agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hazel Park Police Department,2017-11-01,Michigan,16551,MI63465,5,1,0,1,3,0,10,5,0,1,0,0,0,0,0,1,0,1,4,1,14,19,1,3,0,5,3,0,0,4,3,0,0,0,0,0,10693,0,186,25,0,10904,4972,0,0,0,0,0,0,0,3108,0,3108,58,124,33076,33258,57215,746,2235,0,5799,22694,0,0,506,1279,511,507,2697,1305,373,27901,0,8080,9687,932,249,52243,0,464,0,0,0,0,0,4724,1367,195,0,6750,1,1.24307319386626
Hazel Park Police Department,2017-12-01,Michigan,16551,MI63465,3,2,0,0,0,0,5,7,0,0,0,0,0,1,1,0,0,2,6,2,13,21,1,0,0,6,3,0,0,2,9,0,0,0,0,40,2610,0,0,0,0,2650,47324,0,0,0,0,0,1,75,0,0,76,87,167,20040,20293,117667,1,0,0,12365,1243,0,0,94,6590,3484,214,1341,2362,112,5348,0,47237,9415,768,62,70343,0,0,1,0,25,0,0,12431,477,0,0,12934,1,1.24307319386626
Hazel Park Police Department,2018-01-01,Michigan,16501,MI63465,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,3,6,10,1,0,0,1,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,1,473,15721,16196,33184,1298,0,0,1,11910,0,0,2867,119,245,1798,485,0,0,0,0,8494,13012,291,364,24690,39,1677,0,607,0,0,0,13348,10707,0,0,26378,1,1.21343405628813
Hazel Park Police Department,2018-02-01,Michigan,16501,MI63465,0,1,0,0,0,0,1,3,0,1,0,0,0,1,1,0,0,2,4,3,6,13,1,0,0,3,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8107,0,0,0,0,0,0,4247,0,0,4247,45,376,3580,4001,24462,182,0,0,1033,2185,0,0,0,601,425,18,0,0,1213,0,0,8107,6494,0,97,16355,0,0,0,0,0,0,0,8106,487,0,0,8592,1,1.21343405628813
Hazel Park Police Department,2018-03-01,Michigan,16501,MI63465,3,1,0,1,1,0,6,2,0,1,0,0,0,0,0,1,0,1,8,2,5,15,3,0,0,3,2,0,0,5,2,0,0,0,0,2,592,0,789,0,0,1383,13348,0,0,0,0,0,0,0,303,0,303,114,411,5646,6172,34554,1770,0,0,184,608,0,0,334,3275,222,303,485,0,592,0,0,13349,5647,0,607,21206,39,0,0,0,0,0,0,1,1216,0,0,1256,1,1.21343405628813
Hazel Park Police Department,2018-04-01,Michigan,16501,MI63465,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,8,14,3,1,0,0,5,0,1,1,3,0,0,0,0,728,3035,0,0,0,0,3763,0,0,0,0,0,0,0,0,0,0,0,73,267,11051,11391,15153,1941,1,0,0,4150,0,0,35,5263,764,205,995,0,0,2185,0,0,8819,2184,0,15153,0,35,0,0,0,1,0,3640,5117,2184,0,10978,1,1.21343405628813
Hazel Park Police Department,2018-05-01,Michigan,16501,MI63465,0,1,0,0,0,0,1,3,0,1,0,0,0,1,0,0,1,2,6,9,8,23,2,2,0,4,3,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,64312,0,36,0,0,0,9707,0,0,972,10679,119,1273,13287,14679,154019,7281,607,0,3347,1397,0,0,586,1462,279,78,123,0,18,61,0,73413,15725,0,11,89707,36,76,0,0,18,0,0,74626,3047,0,11,77815,1,1.21343405628813
Hazel Park Police Department,2018-06-01,Michigan,16501,MI63465,0,0,0,0,2,0,2,3,0,2,0,0,0,1,1,0,0,2,7,4,9,20,0,0,0,4,4,0,0,6,6,0,0,0,0,0,0,0,971,0,0,971,6431,0,0,0,0,0,18,0,0,0,18,16,376,8676,9068,22919,0,0,0,1215,3156,0,0,171,4526,608,97,1456,0,0,0,0,6431,7835,61,0,16488,0,97,0,0,0,0,0,4611,2,0,0,4711,1,1.21343405628813
Hazel Park Police Department,2018-07-01,Michigan,16501,MI63465,0,2,0,0,5,0,7,4,0,1,0,0,0,0,1,0,0,1,13,7,5,25,3,2,0,11,0,0,0,5,4,0,0,0,0,495,0,0,340,0,0,835,29729,0,0,0,0,0,0,243,0,0,243,86,615,6749,7450,67986,15,133,0,1181,0,0,0,722,5400,63,10,345,0,121,0,0,29729,7747,243,0,38257,0,10,0,0,0,0,0,0,1334,0,0,1343,1,1.21343405628813
Hazel Park Police Department,2018-08-01,Michigan,16501,MI63465,1,2,0,1,1,0,5,1,1,1,0,0,0,0,0,0,0,0,12,8,13,33,2,5,0,13,3,0,0,6,4,0,0,0,0,789,328,0,17998,6067,0,25181,24269,0,0,0,0,0,0,0,0,0,0,232,1120,11009,12361,86080,315,3595,0,1426,1882,0,0,471,4672,535,130,2313,243,243,0,0,30336,26810,607,596,61811,1,120,10,0,0,0,0,9707,729,0,0,10568,1,1.21343405628813
Hazel Park Police Department,2018-09-01,Michigan,16501,MI63465,2,0,0,0,0,0,2,4,0,2,0,0,0,1,1,0,0,2,5,1,8,14,1,3,0,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11529,0,0,0,0,0,1335,121,0,0,1456,86,121,13492,13700,38213,0,1820,0,491,7281,0,0,3652,455,121,540,4974,0,55,6310,0,11529,3156,0,0,26685,121,0,0,0,55,0,0,3035,1,0,0,3212,1,1.21343405628813
Hazel Park Police Department,2018-10-01,Michigan,16501,MI63465,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,11,20,5,4,0,3,4,0,0,3,1,0,0,0,0,0,5676,0,0,0,0,5676,33976,0,0,0,0,0,0,0,0,0,0,11,582,15822,16415,90044,676,1730,0,7645,3884,0,0,660,1820,3990,989,2548,0,7755,1213,0,33976,5293,303,0,56068,0,261,0,0,0,0,0,0,399,0,0,660,1,1.21343405628813
Hazel Park Police Department,2018-11-01,Michigan,16501,MI63465,0,1,0,0,2,0,3,2,1,1,0,0,0,0,1,0,0,1,7,3,5,15,2,0,0,3,3,0,0,6,1,0,0,0,0,56,0,0,11787,0,0,11843,1821,0,0,0,0,0,0,607,0,0,607,72,297,5824,6193,22286,305,0,0,3098,2275,0,0,444,72,159,476,256,0,0,0,0,1821,16260,607,886,20465,13,101,38,0,0,0,0,9709,33,0,12,9905,1,1.21343405628813
Hazel Park Police Department,2018-12-01,Michigan,16501,MI63465,3,1,0,1,0,0,5,4,0,0,0,0,0,1,0,0,0,1,5,1,9,15,7,0,0,1,4,0,0,2,1,0,0,0,0,0,1093,0,0,0,0,1093,28394,0,0,0,0,0,99016,0,0,0,99016,61,61,3901,4023,160921,1155,0,0,1,2423,0,0,57,386,121,24,608,425,303,97075,0,28394,4217,2,1357,132526,0,24,0,0,0,0,0,28394,1307,0,0,29725,1,1.21343405628813
Hazel Park Police Department,2019-01-01,Michigan,16478,MI63465,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,7,0,3,10,1,0,0,0,2,0,0,5,2,0,12900,0,18940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2104,0,0,0,0,451,95346839,0,0,1,214530389,0,1120325364,0,0,0,14302026,3587,0,0,1013060169,0,0,0,0,1,0,2,0,1,1.19183549339627
Hazel Park Police Department,2019-02-01,Michigan,16478,MI63465,0,300,10,0,0,6600000,6600310,1989400,0,0,0,0,8000000,200000,1,0,0,8200001,1407000,0,0,1407000,0,2,210,0,0,0,0,0,0,0,0,20,0,0,0,2517157,11918355,238,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,47673422,0,2383671,119184,71510,0,119183549,0,0,23836710,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hazel Park Police Department,2019-03-01,Michigan,16478,MI63465,15,0,2000000,0,0,3,2000018,0,2,0,20000,0,0,0,0,0,0,20000,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239797,0,0,11,0,1191835,0,417142423,0,0,0,0,0,3396731,0,813,0,15,53632597,0,0,0,0,71510130,238367099,0,1893,309877228,0,0,0,0,0,0,0,0,22644874,0,0,0,0,0,0,22645,0,0,0,0,0,0,119184,0,1,0,1,1,1.19183549339627
Hazel Park Police Department,2019-04-01,Michigan,16478,MI63465,0,10000,0,0,90000,0,100000,0,0,0,70000,20000,0,0,10000,40000,20000,160000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049,977305,1192,1,0,0,954660230,0,117991714,2144,0,0,0,0,0,0,0,11918355,0,0,0,11680,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1.19183549339627
Hazel Park Police Department,2019-05-01,Michigan,16478,MI63465,0,0,0,0,0,0,0,0,0,30000,1381,0,0,0,38700,0,0,40081,0,0,0,0,0,0,3860000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,38,0,119,11918355,715101296,84859,0,0,0,1192,23836713,0,178775,0,0,2383671,0,596,0,5959,238367,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,1001141814,1,1.19183549339627
Hazel Park Police Department,2019-06-01,Michigan,16478,MI63465,0,0,0,0,0,146000,146000,0,398000,0,0,0,162460,6400,0,8724,35500,213084,0,0,15100,15100,0,13,0,0,3630000,0,258,6000000,0,0,0,3,7000000,0,0,119,0,312380083,0,119183549,715101296,0,0,4231016,0,119184,119,0,0,0,0,431563632,1,0,6167,0,3277548,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,127526398,32947,0,0,953468,0,0,0,0,71510132,0,1907,0,0,35755,1,1.19183549339627
Hazel Park Police Department,2019-07-01,Michigan,16478,MI63465,0,0,0,0,0,0,0,0,0,30,60,10,20,20,20,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,6698,0,912946,0,58399939,7669,0,0,0,0,0,0,0,0,0,0,0,62,27412216,0,518448440,0,0,1072652,715101296,1156,0,0,0,402840397,143,0,71510130,83428485,0,0,0,27412,0,0,238,0,214530,0,0,0,334905774,0,452897487,6309577,0,35,47673,0,518448440,1,1.19183549339627
Hazel Park Police Department,2019-08-01,Michigan,16478,MI63465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0,0,1560,1560,0,0,0,0,0,7000000,31,6300010,0,0,0,0,0,834,262204,2383671,0,11918,595918,1,0,0,0,0,0,23837,0,0,238367,0,107265202,2383671,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,226448744,0,0,893876620,208571,179001773,193,464815842,185,0,6007,789686361,0,1906937,0,1,1.19183549339627
Hazel Park Police Department,2019-09-01,Michigan,16478,MI63465,0,1180000,960000,0,0,0,2140000,0,0,0,0,919,0,0,615,0,6000000,6001534,0,0,0,0,71,2000000,5000000,0,17,2210,0,1400,0,5000100,0,200,0,234195674,5810,953468395,1192,0,0,0,0,0,0,357550648,595917747,0,0,41714,0,73,0,0,4469383,0,0,0,595917747,0,0,20,0,0,0,0,4491,0,1191835,0,119,0,0,0,0,4767,0,2,1191835,23837,0,95346855,357551,47673423,3695,71510,0,0,143,3576,0,1,1.19183549339627
Hazel Park Police Department,2019-10-01,Michigan,16478,MI63465,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24500,0,0,24500,0,0,0,0,0,0,0,0,0,2700,0,11,9000000,137,133485575,0,0,0,0,1138202896,549436162,2,655509521,20931,0,1109599,19572,0,0,249093618,56612186,1312211,0,1194,0,2957,0,0,48,669811547,0,0,0,13,0,1191835,0,56612,0,1191835,0,246709947,0,0,299150709,1,0,858121555,0,17331672,0,141828424,80,0,0,0,0,0,0,1,1.19183549339627
Hazel Park Police Department,2019-11-01,Michigan,16478,MI63465,0,609000,79500,0,100000,0,788500,0,0,0,0,0,0,0,0,0,6700000,6700000,0,0,0,0,0,0,0,0,0,100000,100000,100000,100000,0,0,0,0,4767342,0,0,0,0,0,0,0,119183555,596,6,8343,0,238367,8342848,238,238367,0,0,0,0,0,0,0,19308927,0,0,0,0,0,0,0,0,870040,0,5459,0,0,51,193089268,321795583,44,1144162074,1154293,0,83428485,2,7341707,4,169574354,0,0,0,0,0,20451897,1,1.19183549339627
Hazel Park Police Department,2019-12-01,Michigan,16478,MI63465,60000,0,1,0,6000000,100,6060101,50,700,0,0,8800000,9,0,0,0,0,8800009,242,0,968500,968742,2400000,0,0,0,305000,0,0,0,0,3000000,1000000,0,0,0,28842419,0,0,0,0,28604052,236817713,0,385439599,0,0,0,13989,953468395,0,0,5917463,0,0,0,0,6211,0,0,0,0,0,1072663862,0,0,0,1191835,10727,0,0,60,4767,119184,71510142,47673425,3099,23837,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hazel Park Police Department,2020-01-01,Michigan,16340,MI63465,2,2,0,0,0,0,4,2,0,0,0,0,0,0,2,0,0,2,11,3,9,23,2,0,0,5,5,0,0,8,3,0,14500,0,107230,0,0,0,0,0,0,40546637,0,0,0,0,0,0,0,0,0,40546637,0,7358,591010801,2,0,0,9,885338889,0,0,11924,0,0,0,529791,1651,777026152,0,0,7,508022053,6299,200143100,0,0,0,2366398,93490,0,0,941849882,0,0,0,0,51445,0,15,0,1,1.17731235192711
Hazel Park Police Department,2020-02-01,Michigan,16340,MI63465,0,500,120,1,0,8100000,8100621,9706600,0,3,0,0,3001000,3110000,0,7010,27500,6145510,5900000,3,0,5900003,0,0,0,0,1000000,0,260,0,100000,80,10,20,10,101,824118646,109019,11773124,0,0,0,0,0,0,3650,0,0,0,0,0,0,0,0,0,0,0,11773,58865621,1060,0,470925,200143,0,235462482,0,0,35319371,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,1.17731235192711
Hazel Park Police Department,2020-03-01,Michigan,16340,MI63465,32,0,6000000,4200000,1,3,10200036,0,0,2500000,10500,0,0,0,0,0,0,10500,0,0,0,0,39,1000000,500000,0,21,0,0,0,0,0,0,0,0,0,78291,0,0,0,0,0,0,589833488,235,0,0,0,0,335534,0,496,0,29,47092494,0,0,0,0,423126059,353193706,0,583,2354625,2,470924941,44738,0,0,0,0,0,21191622,16,0,0,0,0,0,22093,0,0,0,0,437960195,0,117731,0,11773124,0,1,1,1.17731235192711
Hazel Park Police Department,2020-04-01,Michigan,16340,MI63465,0,40000,0,10000,50000,10000,110000,0,0,0,20000,30000,0,20000,0,40000,10000,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,4,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,4,0,336,217803,5887739,15,0,0,864147266,0,72993366,626,0,11773,0,12,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,3531937,0,0,62397555,0,1,1.17731235192711
Hazel Park Police Department,2020-05-01,Michigan,16340,MI63465,0,3000000,0,0,0,0,3000000,0,0,0,397,0,0,0,28300,0,0,28697,0,300000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,117731235,0,1177312,0,46,0,0,11773124,588656176,405937,0,0,0,235,11773128,470925,82412,0,0,1177312,0,118,0,4709,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,859438017,37356121,0,2,0,0,565109929,1,1.17731235192711
Hazel Park Police Department,2020-06-01,Michigan,16340,MI63465,0,0,0,0,0,273000,273000,174,445000,0,0,0,7630,7000,0,693,1500,16823,0,0,0,0,0,0,0,0,680000,0,24,8000000,0,0,0,240,2000000,117,941849882,0,0,290796151,16,353193706,706387411,0,0,176597,0,0,0,0,0,0,0,38262651,0,0,639,0,0,0,12,0,0,0,0,0,0,0,0,168,117731,0,0,0,0,0,81234552,3195,117731235,11773124,470925,0,0,1177,0,47092496,118,1177,0,0,0,1,1.17731235192711
Hazel Park Police Department,2020-07-01,Michigan,16340,MI63465,0,0,0,0,0,0,0,0,0,40,0,20,20,0,20,0,0,60,0,0,0,0,0,0,4700000,0,17,0,0,0,0,0,0,0,0,0,2061,0,635749,0,31787434,2729,0,0,0,0,0,0,0,0,0,0,0,5,0,0,76525303,0,0,236640,470924941,0,0,0,0,489761938,1532,0,1177312,0,941850,0,0,0,0,0,0,0,0,589,0,0,30610121,0,0,3223481,0,5,0,0,76525303,1,1.17731235192711
Hazel Park Police Department,2020-08-01,Michigan,16340,MI63465,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,150,150,0,0,260,260,0,10,0,0,0,1000000,38,4700010,0,0,0,0,0,824,153051,2354625,0,2355,117731,35319372,0,0,0,0,0,11773,1,118,235462,0,23546252,2354625,11773,353,0,0,0,0,0,0,0,0,354371018,0,0,11773,0,3544,0,0,0,0,0,0,941849882,0,0,0,58866,953623,25,153050606,20,0,4497,147105178,0,364967,0,1,1.17731235192711
Hazel Park Police Department,2020-09-01,Michigan,16340,MI63465,0,10000,1376000,100,0,0,1386100,0,0,0,0,35,0,0,227,8200000,0,8200262,0,0,0,0,0,8200000,0,6000000,5,20,0,7,0,1000100,0,0,0,219333291,882,588656176,0,0,0,0,0,117731,0,0,117731,0,117731235,41324,0,12,0,0,824119,0,0,117731235,0,0,0,12,0,0,0,0,836,0,0,0,0,0,0,0,0,1177,0,1,706387,35319,0,11773127,117731,2,1177,35319,0,0,47,0,0,1,1.17731235192711
Hazel Park Police Department,2020-10-01,Michigan,16340,MI63465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18800,0,0,18800,0,0,0,0,0,0,0,0,0,0,0,0,1000000,185,793508525,0,0,0,0,812345523,0,1,1036034870,6819,0,155405,6632,0,0,31787434,88299604,1177,0,0,0,5180,0,0,412,825295959,0,0,0,0,0,470925,0,88300,0,28255,0,450910631,0,0,0,1742,0,792331213,35321,2218056,0,0,97,0,0,0,0,0,0,1,1.17731235192711
Hazel Park Police Department,2020-11-01,Michigan,16340,MI63465,0,284000,3069200,0,100000,0,3453200,0,0,0,0,3,4000000,0,2,0,8300000,12300005,0,0,0,0,0,200000,0,0,0,0,0,0,200000,0,85,0,0,2354625,0,0,0,0,0,0,0,47092498,235,2,4709,0,105958,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423832,0,3073,0,0,22,10007155,1141992981,20,0,3532,0,11773124,0,11078509,0,40581957,0,0,0,0,0,7063874,1,1.17731235192711
Hazel Park Police Department,2020-12-01,Michigan,16340,MI63465,0,0,0,0,0,0,0,0,0,0,0,5500000,4,0,0,0,0,5500004,0,0,8000,8000,0,0,0,0,0,0,0,0,0,2000000,1000000,0,0,0,0,0,0,0,0,0,81234552,0,276315209,0,0,0,370,824118646,0,0,5356889,0,0,0,0,5438,0,0,0,0,0,117743008,0,12,1177312,353194,3532,0,0,59,3532,0,23546255,1,1413,11773,0,0,0,35319,0,0,0,0,0,0,0,2943281,0,1,1.17731235192711
