agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Salida Police Department,2020-07-01,Colorado,6183,CO00802,0,0,0,0,0,0,0,0,0,0,50,0,40,20,10,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,526258621,93136,0,128327,0,0,93264,0,0,0,0,526258621,0,0,0,0,0,0,113,10007155,0,782912714,0,0,235462,1059581117,5710,4,0,0,0,0,0,58865618,800572399,0,0,0,10007,0,0,589,0,0,0,0,0,0,0,55333681,93087733,0,104,0,0,194256538
Salida Police Department,2020-08-01,Colorado,6183,CO00802,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,750,750,0,0,0,0,0,0,0,0,0,7000000,84,4700010,0,235,200143,3531937,0,0,235462,7,0,0,0,0,0,0,0,0,235462,117731247,129504363,9418499,0,118,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,353194,0,117731235,0,0,0,0,0,247235594,477165,7534799,352,918303635,345,1,7029,137486536,0,706387,0
Salida Police Department,2020-09-01,Colorado,6183,CO00802,0,800000,299000,0,0,0,1099000,0,0,0,0,1529,0,0,0,0,8000000,8001529,0,0,0,0,0,3000000,0,0,40,0,0,0,0,1003187855,8375,941849882,0,0,0,4,0,152815143,0,0,0,0,0,152933,0,0,2,0,3943996,0,0,0,0,0,0,0,0,0,0,0,3948,0,0,0,118,0,0,0,0,1177,0,0,2001431,11773,0,23546252,0,141277482,2708,105958,0,0,24,0,0
Salida Police Department,2020-10-01,Colorado,6183,CO00802,0,0,0,0,0,0,0,5634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,888870826,0,0,0,0,34142058,881806952,6,746416031,44880,0,259009,44547,0,0,74170678,35319371,0,0,0,39,0,0,0,0,403818137,0,0,0,5,0,24724,0,35319,0,0,0,49447119,0,0,0,0,0,888870826,0,51380266,0,0,86,0,0,24724,0,0,0
Salida Police Department,2020-11-01,Colorado,6183,CO00802,0,1071000,139100,0,100000,0,1310100,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,100000,300000,7063874,0,0,0,0,0,0,0,129504362,353,11773129,1177,0,200143,5886562,0,470925,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,0,988942,58865618,3591,0,0,197,61279108,259008717,192,388513076,211916,0,647521794,0,259009,71,681981726,3532,0,0,0,0,64740406
Salida Police Department,2020-12-01,Colorado,6183,CO00802,0,0,0,0,0,9700,9700,0,0,0,0,4600000,48,0,0,0,0,4600048,1000,0,180000,181000,0,0,0,4,0,0,9,4000000,0,0,0,0,0,70639,0,0,303628856,1,693436975,0,0,0,4700,824118646,0,0,5239040,0,0,0,0,5612,0,0,0,0,0,1059592890,0,0,0,2354625,9418,0,0,24,1177,117731,70638746,70638743,3532,70639,0,0,0,129504,0,0,0,0,0,0,0,0,0
Salida Police Department,2021-01-01,Colorado,5735,CO00802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,1,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,367706793,0,0,14397,0,0,0,571239,153,213652265,0,0,0,0,0,922078196,0,0,0,0,0,0,22,404814818,0,0,0,0,0,0,127,0
Salida Police Department,2021-02-01,Colorado,5735,CO00802,0,0,0,0,0,4400000,4400000,1368200,0,0,0,0,0,0,0,0,0,0,3638000,1,0,3638001,0,0,0,0,0,0,0,0,0,79,224897121,81750,11244856,0,0,0,0,0,0,2811,0,0,0,0,0,0,0,0,0,0,0,11245,56224281,112,0,224897,78714,0,112448561,0,0,67469136,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salida Police Department,2021-03-01,Colorado,5735,CO00802,10,0,0,4000000,0,2,4000012,0,0,780000,780,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,2207,0,0,0,0,0,0,0,210953500,112448561,0,241,0,29,562242803,0,0,0,0,0,0,0,298,0,0,0,0,0,613,0,0,0,0,314855969,0,112449,0,0,0,0
Salida Police Department,2021-04-01,Colorado,5735,CO00802,0,0,0,0,0,0,0,0,0,0,40000,10000,0,0,10000,0,10000,70000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8996,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,450,366582,0,9,0,0,816376549,0,0,816,0,0,6,0,0,0,0,854609060,1,0,562242803,0,0,0,0,0,4498,0,112,0,0,0,0,0,0
Salida Police Department,2021-05-01,Colorado,5735,CO00802,0,6000000,0,0,0,0,6000000,0,0,0,4626,0,0,0,0,0,0,4626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,56224281,112449,78714,0,0,4497942,0,0,0,0,112449,2,0,0,0,0,0,0,0,0,0,0,0,0,12369342,0,0,0,0,0,0,12369342,0,56,0,0,224897121
Salida Police Department,2021-06-01,Colorado,5735,CO00802,0,0,0,0,0,0,0,2345,110000,0,0,0,51770,4700,0,627,0,57097,0,0,40000,40000,0,2,0,0,4320000,0,0,0,0,0,0,0,0,0,3,224897121,787139924,0,0,0,0,0,0,0,0,0,205218623,497022638,0,0,705,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,2,0,0,2249,0,0,674691,0,0,0,0,11244858,0,1012,0,0,0
