agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
West Milford Township Police,2017-11-01,New Jersey,26769,NJ01615,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,2,9,15,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,239,44951,45290,45290,0,0,0,0,0,0,0,10,45280,29,0,26710,0,0,7577,0,0,10975,0,0,45290,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,2017-12-01,New Jersey,26769,NJ01615,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,589,13661,14325,14325,0,0,0,0,0,0,0,0,14325,0,0,344,0,0,1802,0,0,12178,0,0,14325,0,0,9,0,0,0,0,0,93,0,0,102
West Milford Township Police,2018-01-01,New Jersey,26560,NJ01615,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,484,14287,14856,14856,0,0,0,0,0,0,0,371,14485,0,0,328,0,0,0,0,0,14528,0,0,14856,0,0,303,0,0,0,0,0,0,0,0,303
West Milford Township Police,2018-02-01,New Jersey,26560,NJ01615,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3853,3855,3855,0,0,0,0,2,0,0,0,3853,0,0,2184,0,0,0,0,0,1671,0,0,3855,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,2018-03-01,New Jersey,26560,NJ01615,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,0,0,0,0,0,11,0,1,1,0,0,0,0,0,0,0,0,94648,0,0,0,0,0,0,0,0,0,0,0,462,47319,47781,237077,0,0,0,0,0,0,0,0,47781,0,0,220,0,0,1213,0,82514,58483,0,0,142429,0,0,0,0,0,0,0,82514,12134,0,0,94648
West Milford Township Police,2018-04-01,New Jersey,26560,NJ01615,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,36,243,78715,78995,127532,0,0,0,0,0,0,0,0,78995,0,0,32211,0,0,1820,0,24269,44964,0,0,103263,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,2018-05-01,New Jersey,26560,NJ01615,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,428,27654,28084,28084,0,0,0,0,0,0,0,0,28084,0,0,2524,0,0,24269,0,0,1291,0,0,28084,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,2018-06-01,New Jersey,26560,NJ01615,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,35340,0,0,35340,24269,0,0,0,0,0,0,0,0,0,0,32,243,4429,4703,88581,0,0,0,0,0,0,0,0,4703,0,0,607,0,0,35340,0,24269,4097,0,0,64312,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,2018-07-01,New Jersey,26560,NJ01615,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,3,0,0,0,0,6,0,0,0,0,0,4611,0,0,0,0,4611,18202,0,0,0,0,0,0,0,0,0,0,0,0,15550,15550,56564,0,0,0,713,0,0,0,0,14837,243,0,699,0,0,12074,0,18202,7146,0,0,38363,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,2018-08-01,New Jersey,26560,NJ01615,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,18808,0,0,0,0,0,0,0,0,0,0,57,85,29104,29246,66863,0,0,0,1614,0,0,0,0,27632,0,0,14106,0,0,0,0,18808,15140,0,0,48054,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,2018-09-01,New Jersey,26560,NJ01615,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,4,5,11,0,1,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,2,653,57048,57704,106241,0,61,0,0,0,0,0,487,57156,0,0,43335,0,0,13348,0,24269,1020,0,0,81972,0,0,0,0,0,0,0,0,487,0,0,487
West Milford Township Police,2018-10-01,New Jersey,26560,NJ01615,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,25,121,31911,32058,32179,0,0,0,0,0,0,0,0,32058,0,0,18340,0,0,971,0,0,12868,0,0,32179,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,2018-11-01,New Jersey,26560,NJ01615,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,0,0,0,0,2,9,0,0,0,0,0,8664,0,0,0,0,8664,0,0,0,0,0,0,0,0,0,0,0,57,127,13846,14031,22695,0,0,0,0,0,0,0,371,13660,0,0,0,0,0,10156,0,0,12538,0,0,22695,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,2018-12-01,New Jersey,26560,NJ01615,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,0,0,2,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,51,791,6975,7817,12671,0,0,0,243,0,0,0,108,7466,0,0,4732,0,0,0,0,2427,3085,0,0,10244,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,2019-01-01,New Jersey,26287,NJ01615,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,0,7,0,1500,0,34750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3814,0,0,0,309877,41,0,0,0,0,0,0,893876620,0,0,0,0,0,0,0,893876620,0,0,0,0,72,0,41,0
West Milford Township Police,2019-02-01,New Jersey,26287,NJ01615,0,0,0,0,0,0,0,347500,0,0,0,0,0,0,0,0,0,0,3415000,0,0,3415000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,1,0,47673422,0,0,119184,71510,0,12,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,2019-03-01,New Jersey,26287,NJ01615,24,0,2000000,0,0,126,2000150,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,150519,0,0,0,0,0,0,14,690311118,238367099,0,15052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
West Milford Township Police,2019-04-01,New Jersey,26287,NJ01615,0,10000,0,0,0,0,10000,0,10000,0,0,10000,0,0,0,10000,20000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1267,0,29795887,61,0,0,87003991,0,11918355,1279,0,0,12,0,0,0,0,870039910,0,0,0,0,0,0,0,0,29796,0,0,0,0,0,0,0,0
West Milford Township Police,2019-05-01,New Jersey,26287,NJ01615,0,3000000,0,0,0,0,3000000,0,0,0,1073,0,0,0,0,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,358,71510132,119184,131102,0,0,10726519,0,119,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392,0,0,536325972
West Milford Township Police,2019-06-01,New Jersey,26287,NJ01615,0,0,0,0,0,0,0,0,160000,0,0,0,1170220,1700,0,11702,0,1183622,0,0,0,0,0,5,0,0,8220000,0,11120,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,6,0,1850444,12,0,0,0,172339412,0,0,13947,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,4767,0,11918356,477,358,0,0,11918
West Milford Township Police,2019-07-01,New Jersey,26287,NJ01615,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,3166,0,119184,0,0,3285,0,0,0,0,0,0,0,0,0,0,0,14,5959177,0,901027633,0,0,0,0,0,0,0,0,0,0,0,0,667427876,3111882,0,0,5959,0,0,54,0,0,0,0,0,0,0,0,119184,0,8,0,0,901027633
West Milford Township Police,2019-08-01,New Jersey,26287,NJ01615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,477,166857,0,0,0,119184,2,0,0,0,0,0,35755,0,0,357551,0,107265196,13110190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,1060733589,0,107265194,99,1048815234,98,0,596,207236356,0,583999,0
West Milford Township Police,2019-09-01,New Jersey,26287,NJ01615,0,6000000,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,9,747,0,10,0,100,0,100,0,892803968,2071,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1192,0,0,834285,11918,0,35755073,0,0,2026,166857,0,0,36,0,0
West Milford Township Police,2019-10-01,New Jersey,26287,NJ01615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26425,0,0,0,56,864080733,0,0,0,0,598301418,0,0,0,54497,0,482693,53801,0,0,213338553,1191835,0,0,0,0,0,119183549,1192,2037,265779315,0,0,0,54,595917747,0,0,1192,0,0,0,0,0,0,0,0,0,864080733,0,2627997,0,0,55,0,0,0,0,0,0
West Milford Township Police,2019-11-01,New Jersey,26287,NJ01615,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,13110190,0,0,0,0,0,0,0,59591781,477,0,2384,0,166857,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429061,0,5661,0,0,44,0,548244327,38,417142423,0,0,0,0,6304810,0,44646158,0,0,0,0,0,0
West Milford Township Police,2019-12-01,New Jersey,26287,NJ01615,5660000,1,0,0,0,0,5660001,0,0,0,0,1700000,32,0,0,0,0,1700032,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,2000000,0,0,0,0,0,0,0,0,0,0,0,259820138,0,0,0,446,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,715101,1192,0,0,0,3576,0,11918356,0,953,11918,0,0,0,83428,0,0,0,0,0,0,0,0,0
West Milford Township Police,2020-01-01,New Jersey,26310,NJ01615,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,1,1,4,1,0,0,0,0,0,0,1,2,0,4100,0,4910,0,0,0,0,0,0,518017,0,0,0,0,0,0,0,0,518017435,0,0,235,0,0,0,0,0,235462470,0,0,471,0,0,0,58866,13,482698064,0,0,0,0,0,364966829,0,0,0,588656,0,0,0,0,0,0,0,0,518,0,5,0
West Milford Township Police,2020-02-01,New Jersey,26310,NJ01615,0,0,0,0,0,0,0,113100,0,0,0,0,0,0,0,0,0,0,691000,0,0,691000,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,235,0,117731,47092,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105958
West Milford Township Police,2020-03-01,New Jersey,26310,NJ01615,0,0,0,3500000,0,1,3500001,0,0,0,90000,0,0,0,0,0,0,90000,0,0,0,0,50,6000000,3000000,0,8,0,0,0,0,0,0,0,0,0,945382,0,211916223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59572005,706387411,0,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,572173803,0,117731,0,0,0,1
West Milford Township Police,2020-04-01,New Jersey,26310,NJ01615,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,20000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,0,824118646,0,0,824,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
West Milford Township Police,2020-05-01,New Jersey,26310,NJ01615,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,11773124,0,23546,0,0,1177312,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,882984264
West Milford Township Police,2020-06-01,New Jersey,26310,NJ01615,0,0,0,0,0,0,0,575,0,0,0,0,6050,3000,0,60,0,9110,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,71227397,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,1177,0,11773128,0,942,0,1177312,0
West Milford Township Police,2020-07-01,New Jersey,26310,NJ01615,0,0,0,0,0,0,0,0,0,0,40,20,0,20,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,353193706,20178,0,100072,0,72993366,20351,0,0,0,0,353193706,0,0,0,0,0,0,20,0,0,689905038,0,0,0,0,12,0,0,0,0,14150,0,0,671068041,941850,0,0,0,0,0,7223,0,0,0,0,0,0,0,0,12539554,0,20,0,0,689905038
West Milford Township Police,2020-08-01,New Jersey,26310,NJ01615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35319,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,35319371,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,8,588656176,8,0,0,8829843,0,0,0
West Milford Township Police,2020-09-01,New Jersey,26310,NJ01615,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,88298426,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88298426,0,0,0,0,0,88,0,0,0,0,11773,0,0,0,1177,0,0,117731,0,0,23546255,0,1,1177,47092,0,0,24,3532,0
West Milford Township Police,2020-10-01,New Jersey,26310,NJ01615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,4,376739953,0,0,0,0,2354625,0,4,0,377,0,117731,235,0,0,23546247,0,0,0,0,0,6,0,0,18,368498766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376739953,0,3732080,0,0,4,0,0,0,0,0,0
West Milford Township Police,2020-11-01,New Jersey,26310,NJ01615,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,105958113,589,1,5887,0,176597,2354625,0,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988942,0,977,0,0,52,0,235462470,49,623975547,353194,0,470924941,0,12915117,26,758424617,0,0,0,0,0,2354625
West Milford Township Police,2020-12-01,New Jersey,26310,NJ01615,5630000,0,0,0,0,3000,5633000,0,0,0,0,8300000,8,0,0,0,0,8300008,0,0,300000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450557437,0,0,0,4052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,824119,1177,0,0,0,0,0,35319371,11773125,1177,11773,0,0,0,82412,0,0,0,0,0,0,0,0,0
West Milford Township Police,2021-01-01,New Jersey,27350,NJ01615,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,0,1,0,0,2,0,0,0,0,321740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35984,0,0,0,195660,451,269876545,0,0,1,44979424,0,832119348,0,0,0,562243,359835,0,0,0,0,0,0,0,35984,0,0,0
West Milford Township Police,2021-02-01,New Jersey,27350,NJ01615,0,0,5,0,4000000,7000000,11000005,3617400,0,0,0,0,4000000,0,0,0,0,4000000,50000,0,0,50000,0,0,40,0,0,0,320000,0,0,10,0,0,0,0,0,4048148,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,1124486,0,22490,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,2021-03-01,New Jersey,27350,NJ01615,5,0,0,4500000,0,0,4500005,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,0,0,0,0,0,0,56224,0,0,0,0,0,0,0,0,0,10682613,562242803,0,4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,11,0,0,0,50601852,0,112449,0,0,0,11244856
West Milford Township Police,2021-04-01,New Jersey,27350,NJ01615,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,444172,0,0,444172,0,0,0,0,0,2,0,225,0,0,2,0,0,669068935,0,0,225,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
