agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rupert Police Department,2018-05-01,Idaho,5845,ID03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,209,2076,2329,2329,0,0,0,69,0,0,0,140,2120,0,142,8,425,0,0,0,0,601,61,1092,2329,0,0,0,0,0,0,0,0,44,0,0,44
Rupert Police Department,2018-06-01,Idaho,5845,ID03401,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,1,0,0,0,0,0,0,3,364,2124,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,97,121,7766,7984,10472,44,121,0,0,0,0,0,0,7819,0,53,0,2124,0,7281,0,0,1014,0,0,10472,0,0,0,0,0,7281,0,0,0,0,0,7281
Rupert Police Department,2018-07-01,Idaho,5845,ID03401,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,0,0,0,0,0,6,0,959,0,0,0,0,959,0,0,0,0,0,0,0,0,0,0,0,22,109,3642,3773,4731,0,109,0,0,0,0,0,0,3663,244,0,485,0,364,0,0,0,3638,0,0,4731,0,0,0,0,0,0,0,0,0,0,0,0
Rupert Police Department,2018-08-01,Idaho,5845,ID03401,2,1,0,1,0,0,4,1,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,2,5824,5776,0,0,121,0,11722,6067,0,0,0,0,0,0,61,0,0,61,18,0,1943,1961,25878,0,0,0,0,0,0,0,0,1961,0,2064,5824,0,0,0,0,11770,121,0,30,19811,0,0,0,0,0,0,0,0,0,0,0,0
Rupert Police Department,2018-09-01,Idaho,5845,ID03401,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,103,0,0,103,0,0,0,0,0,0,0,0,0,0,0,12,182,1903,2097,2200,0,0,0,0,0,0,0,0,2097,18,32,24,0,0,0,0,0,2126,0,0,2200,0,0,0,0,0,0,0,0,0,0,0,0
Rupert Police Department,2018-10-01,Idaho,5845,ID03401,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,3,2,10,1,1,0,0,0,0,0,1,7,0,0,0,0,971,0,971,0,0,0,0,0,0,0,0,0,0,0,132,332,814,1279,2250,425,109,0,0,0,0,0,64,681,121,6,0,0,0,0,0,0,1235,0,887,2250,0,0,0,0,0,0,0,0,41,0,38,79
Rupert Police Department,2018-11-01,Idaho,5845,ID03401,1,0,0,6,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,1,0,0,0,1,3,0,121349,0,0,4248,0,125598,6067,0,0,0,0,0,0,0,0,0,0,46,182,1183,1411,139143,0,607,0,12,0,0,0,24,768,109,0,0,0,1,0,0,6067,125963,667,268,133076,0,0,0,0,0,0,0,0,0,0,0,0
Rupert Police Department,2018-12-01,Idaho,5845,ID03401,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,1,2,0,3575,0,0,0,0,3575,0,0,0,0,0,0,0,0,0,0,0,0,182,1917,2099,5674,0,0,0,0,0,0,0,61,2039,61,0,0,0,0,0,121,0,5492,0,0,5674,0,0,0,0,0,0,0,0,0,0,0,0
Rupert Police Department,2019-01-01,Idaho,5791,ID03401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536325972,0,0,0,0,536,0,351591,8,0,0,0,0,0,0,536325972,0,0,0,0,0,0,1,1132243719,0,0,0,0,36,0,1,0
Rupert Police Department,2019-02-01,Idaho,5791,ID03401,0,0,0,0,0,3000000,3000000,74500,0,0,0,0,0,0,0,0,4000,4000,645000,0,0,645000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918357,119,0,119184,47673,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,893876620,0,0,0
Rupert Police Department,2019-03-01,Idaho,5791,ID03401,17,0,7000000,1500000,0,1,8500018,0,0,0,9750,0,0,0,0,0,0,9750,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,35755,0,29795887,12,0,0,169241,0,0,0,0,0,0,0,0,1361,0,0,715101,0,0,0,0,10845703,834284845,0,257,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,119184,0,0,0,2
Rupert Police Department,2019-04-01,Idaho,5791,ID03401,0,0,0,0,0,0,0,0,0,0,20000,30000,0,10000,0,10000,0,70000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,15,0,550627998,908178646,15,0,0,178775,0,15,0,0,1101255996,0,14302026,193,0,0,1,0,0,0,0,738938006,0,0,0,0,0,0,0,0,0,0,0,2,12561946,881958265,0,0,0
Rupert Police Department,2019-05-01,Idaho,5791,ID03401,0,4000000,0,0,0,0,4000000,0,0,0,626,0,0,0,1800,0,0,2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,11918356,119184,47673,0,0,3575506,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,23837,0,4,0,0,0
Rupert Police Department,2019-06-01,Idaho,5791,ID03401,0,0,0,0,0,35000,35000,0,100000,0,0,0,4670,6700,0,46,0,11416,0,0,0,0,0,0,0,0,4320000,0,0,0,0,0,0,0,0,119184,4,357550648,1072651944,0,0,0,0,0,0,0,0,0,0,51844844,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,41714242,42,0,1,595918,0,119183549,3576,0,23836712,119,1073,0,0,0
Rupert Police Department,2019-07-01,Idaho,5791,ID03401,0,0,0,0,0,0,0,0,0,20,40,0,0,0,30,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,392113877,6323,0,238367,0,48865255,6610,0,11918355,1138,0,0,0,0,0,0,434,1,7,0,0,1042856057,0,0,953468,0,0,0,0,1,874807252,0,0,0,143020259,0,0,0,0,0,0,417,0,0,0,0,0,11918355,0,0,6626605,0,7,1138203,0,1042856057
Rupert Police Department,2019-08-01,Idaho,5791,ID03401,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000010,0,238,35755,0,0,0,0,0,0,0,0,0,0,0,0,119,238367,12,1,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,6328646,0,0,0,0,0,238367099,0,0,0,0,0,0,0,6567014,0,1096488654,0,0,596,7663502,0,500571,0
Rupert Police Department,2019-09-01,Idaho,5791,ID03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7000000,0,0,0,0,0,0,0,56373819,76,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,2384,0,1,238367,0,0,35755066,119184,23836710,715,23837,0,0,0,1192,0
Rupert Police Department,2019-10-01,Idaho,5791,ID03401,0,0,0,0,0,0,0,1075,0,0,0,0,0,0,0,0,0,0,1730,0,0,1730,0,0,0,0,0,0,0,0,0,2,1030937702,0,0,0,0,0,393305713,1,295575202,1927,0,393306,1532,0,0,2383671,0,178775,0,1293,0,0,0,0,20,61975446,0,0,0,0,357550648,1192,0,0,0,357551,0,59591775,0,0,965386750,358,0,1030937702,0,1467149,0,0,2,0,0,0,0,0,0
Rupert Police Department,2019-11-01,Idaho,5791,ID03401,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,35755065,238,0,0,0,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,55,0,679346231,55,321795583,0,0,0,0,0,0,55503779,0,0,0,0,0,0
Rupert Police Department,2019-12-01,Idaho,5791,ID03401,0,0,0,0,800000,0,800000,85,0,0,0,5700000,46,0,0,0,0,5700046,0,0,0,0,3720000,0,0,2,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,75085636,0,0,0,554,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,119183549,0,12,2384,0,23836712,11918355,596,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Rupert Police Department,2020-01-01,Idaho,5927,ID03401,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4063,0,0,0,0,6,506244311,0,0,1328,0,2330,0,0,88,0,0,0,0,5886562,13457,859438017,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
Rupert Police Department,2020-02-01,Idaho,5927,ID03401,0,0,51,0,5000000,6100000,11100051,707300,0,0,0,0,500000,9100000,0,5000,100000,9705000,3582000,0,0,3582000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,235,0,117731,35319,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,4002862,0,0,0,0,0,0,0,0,0,0
Rupert Police Department,2020-03-01,Idaho,5927,ID03401,0,0,0,1400000,0,0,1400000,0,0,0,3400,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82412,0,0,0,0,0,0,0,15,0,0,0,0,0,0,825,0,28,0,0,0,0,0,1530506,470924941,0,124,11890855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Rupert Police Department,2020-04-01,Idaho,5927,ID03401,0,20000,0,10000,0,0,30000,0,0,0,20000,0,0,0,0,30000,10000,60000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,176597,1295044,2,0,0,681663852,0,34142058,446,0,0,2,1177,0,0,0,341420582,0,0,588656176,0,0,0,1177,0,1295,0,0,0,0,0,0,2354625,0
Rupert Police Department,2020-05-01,Idaho,5927,ID03401,0,9000000,0,0,0,0,9000000,0,0,0,376,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,11773124,117731,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,588656176,4120593,0,7,0,0,0
Rupert Police Department,2020-06-01,Idaho,5927,ID03401,0,0,0,0,0,0,0,0,0,0,0,0,6090,900,0,95,0,7085,0,0,0,0,0,0,0,0,6090000,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,0,0,0,0,0,112904255,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,0,0,117731235,2355,0,11773125,0,235,0,0,11773
Rupert Police Department,2020-07-01,Idaho,5927,ID03401,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,90653,0,49447119,140,0,58865618,0,0,0,0,0,0,0,1295,1,13,5886562,0,316697023,0,0,0,0,0,0,0,0,0,0,0,0,223689347,0,0,0,5887,0,0,1177,0,0,0,0,0,0,0,0,316697,0,7,0,0,316697023
Rupert Police Department,2020-08-01,Idaho,5927,ID03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,50,10,0,235,94185,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,12,58865619,9418499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,270781841,0,0,0,0,0,588656176,0,9689281,80,364966829,79,0,589,90111487,0,364967,0
Rupert Police Department,2020-09-01,Idaho,5927,ID03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6250,0,0,0,114552492,901,470924941,0,0,0,0,0,47092494,0,117731235,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,118,0,0,0,0,2355,0,0,353194,0,0,11773128,235462,0,942,23546,0,0,117731247,2355,0
Rupert Police Department,2020-10-01,Idaho,5927,ID03401,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,10,0,0,0,0,0,2,1126687921,0,0,0,0,7063874,0,1,105958112,2198,0,117731,2061,0,0,18836998,0,412059,0,836,0,0,0,0,1,943027194,0,0,0,0,0,824119,0,1177,0,0,0,7063874,0,0,0,942,0,1126687921,0,495649,0,0,2,0,0,0,0,0,0
Rupert Police Department,2020-11-01,Idaho,5927,ID03401,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,1177312,0,0,0,0,0,0,0,23546248,235,11773124,1177,0,58866,1177312,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565110,0,1177,0,0,11,0,447378694,8,1059581117,70639,0,847664893,0,188370,2,152320672,1177,0,0,0,0,0
Rupert Police Department,2020-12-01,Idaho,5927,ID03401,1800000,0,0,0,0,6000,1806000,0,0,0,0,5000000,5,0,0,0,0,5000005,0,0,60000,60000,0,0,0,0,16000,0,3,0,0,0,0,0,0,94185,0,0,0,0,44973332,0,0,0,816,941849882,0,0,0,0,0,0,0,94,0,0,0,0,0,11773,0,0,0,0,1177,117731235,0,0,1177,0,23546252,11773124,706,35319,0,0,0,47092,0,0,0,0,0,0,0,0,0
Rupert Police Department,2021-01-01,Idaho,5981,ID03401,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78713992,0,0,0,10,1062638897,0,0,0,0,11104,0,95581,112,0,0,0,0,0,0,337345682,0,0,0,0,0,0,0,955812764,0,0,0,0,0,0,0,0
Rupert Police Department,2021-02-01,Idaho,5981,ID03401,0,0,619,0,0,0,619,1003000,0,0,0,0,0,0,0,850,0,850,3755000,0,0,3755000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rupert Police Department,2021-03-01,Idaho,5981,ID03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Rupert Police Department,2021-04-01,Idaho,5981,ID03401,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,10000,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123,112449,0,1,0,0,112448561,0,1124486,1237,0,0,0,0,0,0,0,11244856,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rupert Police Department,2021-05-01,Idaho,5981,ID03401,0,0,0,0,0,0,0,0,0,0,1099,0,0,0,100,0,0,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,2248971,0,0,0,0,11244856,0,0,0,0,0,450,11244856,112449,56224,0,0,4497942,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,22,562243,0,0
Rupert Police Department,2021-06-01,Idaho,5981,ID03401,0,0,0,0,0,23000,23000,0,0,0,0,0,20450,4500,0,1209,5001,31160,0,0,0,0,0,2,0,0,220000,0,0,0,0,0,0,0,0,0,8,337345682,674691363,0,0,562355,2,0,0,0,0,0,0,225122018,0,0,797,0,0,0,0,0,0,0,0,0,0,0,0,26,112449,0,0,0,0,0,0,26,0,0,112449,0,0,0,0,0,0,112,0,0,0
Rupert Police Department,2021-07-01,Idaho,5981,ID03401,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4498,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
