agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lee County Sheriff's Office,2017-11-01,South Carolina,14203,SC03100,7,2,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,3,2,0,0,0,6,2113,8929,0,0,0,0,11042,36049,0,0,0,0,0,0,0,0,0,0,75,124,23264,23463,106603,0,0,0,2486,15807,0,0,0,5170,249,45,0,870,1026,720,1865,33563,27619,1492,3108,70554,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2017-12-01,South Carolina,14203,SC03100,0,2,0,1,0,0,3,2,0,0,0,1,0,0,0,0,0,1,4,5,13,22,0,0,0,3,0,0,0,1,18,18006,0,0,0,1088,0,19094,24861,0,0,0,1231,0,0,0,0,0,1231,58,743,19305,20107,90154,0,0,0,4947,0,0,0,21,15138,0,58,5956,0,0,0,124,28964,20265,1256,8670,65292,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2018-01-01,South Carolina,14007,SC03100,8,1,0,2,2,0,13,4,0,0,0,0,0,0,0,0,0,0,1,3,9,13,0,0,0,1,1,0,0,0,11,55,20770,0,123,4247,0,25195,67952,0,0,0,0,0,0,0,0,0,0,1,257,11786,12045,173144,0,0,0,1,1241,0,0,0,10802,0,490,1031,11285,1234,1941,0,67952,19011,485,1761,105191,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2018-02-01,South Carolina,14007,SC03100,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,4,0,0,0,0,4,0,7517,0,0,607,0,8124,2427,0,0,0,0,0,0,0,0,0,0,1,364,24997,25362,38340,0,0,0,365,0,0,0,0,24997,61,0,182,1,0,0,6067,2427,25840,607,728,35913,0,0,0,0,0,0,0,0,3640,0,0,3640
Lee County Sheriff's Office,2018-03-01,South Carolina,14007,SC03100,7,2,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,2,0,0,0,0,10,1092,6880,0,0,0,0,7972,10921,0,0,0,0,0,0,0,0,0,0,0,121,12098,12219,42033,0,0,0,728,0,0,0,0,11491,146,0,388,3701,1517,1031,0,10921,12195,0,1213,31112,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2018-04-01,South Carolina,14007,SC03100,1,2,0,1,1,0,5,3,0,1,0,0,0,0,0,0,1,1,2,2,9,13,0,0,0,3,0,0,0,0,10,4497,1699,0,243,758,0,7197,12256,0,0,0,0,0,0,0,0,49,49,18,334,27364,27716,59473,0,0,0,2417,0,0,0,0,25299,1335,0,1227,3012,971,1638,0,11649,25190,0,2196,47217,0,0,0,0,0,0,0,1941,6917,0,0,8858
Lee County Sheriff's Office,2018-05-01,South Carolina,14007,SC03100,7,1,0,1,3,0,12,4,0,0,0,0,0,0,0,0,0,0,1,2,20,23,0,0,0,1,1,0,0,0,21,607,8313,0,1650,10193,0,20763,9161,0,0,0,0,0,0,0,0,0,0,1,309,53668,53978,93064,0,0,0,334,364,0,0,0,53281,607,121,2069,3064,498,243,0,9161,64984,2184,972,83903,0,0,0,0,0,0,0,910,789,0,0,1699
Lee County Sheriff's Office,2018-06-01,South Carolina,14007,SC03100,3,0,0,8,1,0,12,2,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,0,0,0,0,0,1,0,13,0,62,0,0,2668,0,2730,36888,0,0,0,0,0,0,0,0,0,0,59,323,12188,12570,89077,0,0,0,0,0,0,97,0,12473,0,66,200,425,529,546,0,36888,12091,558,886,52189,0,0,0,0,0,0,0,36403,0,0,0,36403
Lee County Sheriff's Office,2018-07-01,South Carolina,14007,SC03100,3,2,0,1,0,0,6,1,0,1,0,0,0,0,0,0,0,0,3,4,10,17,2,0,0,3,0,0,0,0,12,1699,21901,0,0,303,0,23903,8494,0,0,0,0,0,0,0,0,0,0,118,470,24294,24881,65773,400,0,0,745,0,0,0,0,23736,0,66,1478,4004,0,22267,0,8494,19272,0,1699,57279,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2018-08-01,South Carolina,14007,SC03100,8,2,0,0,3,0,13,0,0,1,0,0,0,0,0,1,0,1,2,6,10,18,1,1,0,1,1,0,0,0,14,1115,8119,0,11625,0,0,20859,0,0,0,0,0,0,0,0,24,0,24,78,798,14549,15425,36308,149,212,0,607,243,0,0,0,14214,49,108,24,849,0,7645,0,0,26936,479,218,36308,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2018-09-01,South Carolina,14007,SC03100,2,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,0,0,0,0,3,0,7693,0,146,789,0,8628,65107,0,0,0,0,0,0,0,0,0,0,0,194,2730,2924,141766,0,0,0,1031,0,0,0,0,1893,121,0,73,5218,0,3640,0,28704,37058,910,934,76659,0,0,0,0,0,0,0,4975,0,0,0,4975
Lee County Sheriff's Office,2018-10-01,South Carolina,14007,SC03100,1,3,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,3,0,0,0,1,9,1167,2670,0,0,0,0,3837,13590,0,0,0,0,0,0,0,0,0,0,25,346,30975,31347,62364,0,0,0,1941,0,0,0,61,29344,1710,215,728,1383,0,243,0,13590,29933,607,365,48774,0,0,0,0,0,0,0,5096,0,0,0,5096
Lee County Sheriff's Office,2018-11-01,South Carolina,14007,SC03100,5,2,0,3,0,0,10,3,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,0,0,0,0,5,1000,27398,0,0,849,0,29247,33309,0,0,0,0,0,0,0,0,0,0,0,0,11033,11033,106897,0,0,0,485,0,0,0,0,10547,243,0,849,7523,0,7827,0,33309,13116,5050,5672,73589,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2018-12-01,South Carolina,14007,SC03100,11,5,0,2,2,0,20,4,0,2,0,0,0,0,0,0,0,0,3,3,8,14,1,0,0,2,1,0,0,0,10,208802,8041,0,182,109,0,217134,43684,0,0,0,0,0,0,0,0,0,0,91,364,31416,31871,336372,30,0,0,413,243,0,0,0,31185,206,137,182161,21094,494,612,0,43684,39508,3167,1626,292689,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2019-01-01,South Carolina,13982,SC03100,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,0,0,1,512489262,0,0,8786,0,0,0,133486,630,0,0,0,0,262203809,8486,524407617,0,0,0,0,0,0,0,23836710,0,0,0,0,122,0,81,0
Lee County Sheriff's Office,2019-02-01,South Carolina,13982,SC03100,0,622,0,0,0,0,622,3094400,0,0,0,0,9000000,6100000,1,8300,0,15108301,9780000,0,0,9780000,0,0,92,0,0,0,0,0,0,0,0,1096489,11918355,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,59591779,119,3575506,595918,119184,0,0,0,0,83428485,0,0,0,0,0,0,0,0,0,0,0,0,35933840,0,0,0,0,27,0,214530389,0,0,0
Lee County Sheriff's Office,2019-03-01,South Carolina,13982,SC03100,30,0,0,3200000,0,31,3200061,0,0,0,53330,0,0,0,0,0,0,53330,0,3000000,1,3000001,5,0,0,0,0,0,0,0,3,0,83428,0,0,14,0,1549386,451229,634056482,0,0,0,0,0,0,0,33336,0,104,0,0,238367099,0,4,81283181,595917747,0,5945,77469307,8,595917747,0,0,0,0,476734,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,119184,0,0,0,2
Lee County Sheriff's Office,2019-04-01,South Carolina,13982,SC03100,0,20000,0,30000,0,30000,80000,0,70000,0,50000,100000,0,10000,0,10000,170000,340000,160000,0,10000,170000,0,0,0,0,0,0,0,0,0,30897,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,595917747,506530085,31,0,61629,536326,29797079,153,0,0,728211486,0,29795887,62195,0,13110190,597,10309,0,0,0,226448744,0,0,0,1192,0,0,2300243,0,36467,0,3857,0,11322437,23836710,0,23836710,15441
Lee County Sheriff's Office,2019-05-01,South Carolina,13982,SC03100,0,0,0,0,0,0,0,0,0,100000,45251,0,0,0,0,0,0,45251,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,119,35755,0,12,0,2383671,0,0,0,0,11918355,0,119,0,0,0,596,107265200,595918,226449,0,0,8342848,0,358,0,0,953468,1,0,0,0,0,0,0,0,0,0,0,0,0,76158288,0,0,41,0,0,715101296,119779467,0,234,0,2,619754457
Lee County Sheriff's Office,2019-06-01,South Carolina,13982,SC03100,0,0,0,0,0,0,0,100,441000,0,0,0,201160,2300,0,7216,21000,231676,0,0,302300,302300,0,16,0,0,4520000,0,54,1000000,0,107,0,215722,0,746089019,48,834284845,715101296,0,0,2502855,4,35755065,476973,1,0,0,29795887,739772291,0,0,6097,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,119183549,119,0,1,834285,0,119183549,8343,0,7,358,1549,0,2383671,23837
Lee County Sheriff's Office,2019-07-01,South Carolina,13982,SC03100,0,0,0,0,0,0,0,0,0,0,70,0,0,40,20,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,1,612603444,8008,0,0,0,50057091,8058,0,0,369,0,1042856057,7,0,0,0,392,10,30,5960369,0,330138432,0,0,47673,0,1108,0,0,0,0,0,0,595917747,1084570299,119184,1,0,5960,0,0,36,0,0,1430,0,1,399264890,0,536325972,11513131,0,24,0,1,328946596
Lee County Sheriff's Office,2019-08-01,South Carolina,13982,SC03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,50,10,0,715,214530,1191835,0,1192,595918,23836710,0,0,0,0,0,71510,0,238,1072652,119183549,119183552,10726519,0,119,0,0,0,0,0,0,0,0,0,0,0,5029546,0,0,0,0,0,0,49,0,143020259,0,0,953468395,214530,54037821,133,1048815234,130,0,3289,617632989,0,381387,0
Lee County Sheriff's Office,2019-09-01,South Carolina,13982,SC03100,0,0,300000,0,0,0,300000,0,0,0,0,159,0,0,5,1100000,8000000,9100164,0,0,0,0,3,0,0,0,18,250,0,100,0,126215379,4031,238367099,0,0,0,0,0,0,95,0,119184,0,0,285087,0,2,1,0,29796,0,0,0,0,0,0,0,0,0,0,0,30,0,2,0,358,0,0,119183549,0,28604,0,0,1191835,11918,0,11918361,119184,2,1907,107265,0,0,24,2384,0
Lee County Sheriff's Office,2019-10-01,South Carolina,13982,SC03100,0,0,0,0,0,0,0,2920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4020000,0,0,0,0,69,253860960,0,0,0,0,21453039,0,5,383771029,62799,0,119184,62657,0,0,22644874,715101,3575506,0,1549,0,3695,0,0,62,325371090,0,0,0,54,0,43516298,0,715,0,0,0,21453039,4,0,178775324,3289,0,730595157,0,16570089,0,0,68,0,0,0,0,0,0
Lee County Sheriff's Office,2019-11-01,South Carolina,13982,SC03100,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,200000,0,0,0,500000,15493861,0,0,0,0,0,0,0,107265196,715,0,0,0,190694,1191835,0,357551,0,0,0,0,0,0,0,0,1142970238,0,2,0,0,0,0,0,607836,71510130,1442,0,0,164,71092987,953468395,163,95346839,23837,0,929631685,0,0,20,284193173,0,0,0,0,0,0
Lee County Sheriff's Office,2019-12-01,South Carolina,13982,SC03100,7150000,0,0,0,850000,31500,8031500,90,0,0,0,200000,121,0,0,0,0,200121,1050,0,20000,21050,5000000,0,0,4,6000,4000000,11,5000000,0,0,0,0,0,0,0,0,0,1,42310160,0,0,0,2603,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1191835,2384,238367099,0,12,7151,119184,35755071,2,2145,23837,119,0,0,131102,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2020-01-01,South Carolina,13630,SC03100,4,4,0,1,0,0,9,4,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,1,0,1,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20791,647521794,9,0,0,31,247235594,0,0,4016,0,0,0,176597,868,470924941,0,0,0,258361196,10608,364966829,0,0,0,0,12950,0,0,470924941,0,588656176,0,0,118,0,18,0
Lee County Sheriff's Office,2020-02-01,South Carolina,13630,SC03100,0,11390,80,1,0,0,11471,5178600,0,2,0,0,1945000,1210000,2,34500,35000,3224502,5530000,0,0,5530000,0,0,59,0,0,0,0,0,4500000,6,0,705799,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,82411865,589,3531937,706387,141277,0,117731235,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
Lee County Sheriff's Office,2020-03-01,South Carolina,13630,SC03100,0,0,0,8700000,0,42,8700042,0,0,5010000,16010,0,0,0,0,0,0,16010,0,5301000,2,5301002,4,6000000,7000000,0,27,0,0,0,0,0,4473787,0,58865618,44,0,2978718,300215,0,0,0,0,0,0,0,0,46376,0,18,58865618,0,0,0,0,199201250,1059581117,0,8135,1177312,4,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Lee County Sheriff's Office,2020-04-01,South Carolina,13630,SC03100,0,70000,0,30000,10000,10000,120000,0,0,0,30000,10000,0,0,10000,40000,100000,190000,120000,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,64928,447379,95597763,255,0,0,1097255112,0,2354625,65377,0,5886562,640,7076,0,0,0,353193706,0,0,0,0,0,0,0,0,94774,0,4709,0,117731,588656176,0,1177312,1919
Lee County Sheriff's Office,2020-05-01,South Carolina,13630,SC03100,0,2000000,0,0,0,0,2000000,0,0,0,50000,0,0,0,100,0,0,50100,0,0,0,0,0,0,0,0,0,500,0,0,0,0,2,0,23546,0,0,0,1177312,0,0,1177312,0,11773125,0,58866,0,11773,0,942,129504360,235462,235462,0,0,14127748,0,235,0,1177,588656,0,0,0,0,0,0,0,0,4121,0,0,0,0,0,0,0,20,0,0,0,20014310,0,393,0,0,647521794
Lee County Sheriff's Office,2020-06-01,South Carolina,13630,SC03100,0,0,0,0,0,23000,23000,0,60000,0,0,0,335430,2800,0,4454,4477,347161,0,0,364100,364100,0,27,0,0,2790000,0,260,0,0,0,0,400993,0,941850,1,588656176,0,0,0,527083,0,0,300215,0,0,0,117731235,1014136860,2,0,4717,0,527083,0,0,0,0,0,0,0,0,0,0,18,117731,0,0,0,0,0,0,5298,0,1,941850,0,0,2355,0,8,118,1766,0,0,0
Lee County Sheriff's Office,2020-07-01,South Carolina,13630,SC03100,0,0,0,0,0,0,0,0,0,0,80,0,0,50,10,0,10,150,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,7441,0,0,0,61220242,7502,0,117731235,0,0,0,0,0,0,0,0,0,7,0,0,555691430,0,0,29433,0,1061,0,0,0,0,0,0,353193706,588656176,0,0,0,0,0,0,348,0,0,706,0,0,118908548,0,0,6092591,0,7,0,0,555691430
Lee County Sheriff's Office,2020-08-01,South Carolina,13630,SC03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,706,235462,5886562,0,2355,706387,11773124,0,0,0,0,0,35319,1,353,824119,117731235,117731240,12950436,0,0,0,0,0,0,0,0,2354625,0,0,0,0,1777742,0,24,0,4732796,0,0,1402,0,23546247,0,1,1118446734,394400,231400743,211,894757387,205,2,4745,54544881,0,918304,0
Lee County Sheriff's Office,2020-09-01,South Carolina,13630,SC03100,0,0,0,0,0,0,0,0,0,0,9,152,0,0,32,5000000,5000000,10000193,0,0,0,0,1,0,5000000,0,33,135,0,0,0,1026027715,20147,353193706,0,0,0,0,0,82411865,15,235462470,0,0,0,2101620,0,7064,6,0,176597,0,0,0,0,0,17659685,0,0,0,0,0,194,0,0,11773,706,0,0,117731235,0,11773,0,11773127,1177312,47092,0,11773131,235462,1,2001,129504,0,0,24,1177,0
Lee County Sheriff's Office,2020-10-01,South Carolina,13630,SC03100,0,0,0,0,0,0,0,20025,0,0,0,0,1000,0,0,0,0,1000,20000,0,10000,30000,0,0,0,0,10000,0,0,0,0,86,547450244,0,0,0,0,352016393,0,26,30610121,25356,0,117731,25164,0,0,74170678,17543131,36497,0,118,0,353,0,0,19,950091068,0,0,0,24,1059581117,353194,0,34024,0,0,0,381449202,1,0,0,1295,0,664004166,0,26218746,0,0,68,0,0,0,0,0,0
Lee County Sheriff's Office,2020-11-01,South Carolina,13630,SC03100,0,0,2500,0,100000,0,102500,0,0,0,0,0,0,0,0,0,2500000,2500000,0,0,0,0,0,100000,0,100000,200000,0,200000,0,400000,17659685,0,0,0,0,0,0,1,129504361,824,0,2355,0,235462,4709249,0,353194,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,977169,682841164,2154,0,0,271,137251074,659294917,267,1059581117,215448,0,588656176,0,518017,20,839600304,0,0,0,0,0,0
Lee County Sheriff's Office,2020-12-01,South Carolina,13630,SC03100,3830000,0,0,0,0,4000,3834000,0,0,0,0,6200000,212,0,0,0,0,6200212,10,0,183000,183010,9960000,0,0,2,2000,0,7,5000000,0,0,0,0,0,0,0,0,0,4,62868480,0,0,0,6241,588656176,0,0,1353909,0,0,0,0,1354,0,0,0,0,0,11773,0,0,0,1177312,2355,235462470,0,0,16482,235462,35319378,0,2237,94185,235,0,0,153051,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2021-01-01,South Carolina,13278,SC03100,1,1,0,1,0,0,3,8,1,0,0,0,0,1,0,0,1,2,6,2,9,17,2,0,0,2,0,0,0,4,9,0,224897,0,0,0,0,6094712,0,0,0,0,0,5870,0,0,0,0,0,1637,339594653,0,0,0,3,739911528,0,0,53660,0,2137,0,258632,3657,461039098,1,0,0,383472081,10964,832119348,0,0,0,2035319,0,0,0,1068261325,0,0,0,0,7371,0,525,0
Lee County Sheriff's Office,2021-02-01,South Carolina,13278,SC03100,0,750,110,0,0,2700000,2700860,9117100,100000,0,0,0,251000,5160000,13,8000,0,5419013,771000,5,0,771005,0,0,40,0,0,0,0,0,0,4048,0,4497942,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,89958851,337,3373457,337346,146183,0,0,0,0,78713992,0,0,0,0,0,0,0,0,0,0,0,0,18329115,0,0,0,0,0,0,56224280,0,0,0
Lee County Sheriff's Office,2021-03-01,South Carolina,13278,SC03100,27,0,5000000,100000,0,15,5100042,0,0,0,16350,0,0,0,0,0,0,16350,0,6200000,0,6200000,17,5000000,5000000,0,83,0,0,0,0,0,764650,0,22489712,0,0,697181,140561,449794242,0,0,0,0,0,0,0,7085,0,15,0,0,0,0,0,933435501,112448561,0,2593,0,20,0,0,0,0,0,0,0,1911626,0,0,0,0,0,0,1912,0,0,0,0,0,0,112449,0,0,0,1
