agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Munising Police Department,2017-11-01,Michigan,2232,MI02602,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,249,124,0,0,0,0,0,0,0,0,0,373,249,50,0,0,0,0,0,0,0,0,0,298
Munising Police Department,2017-12-01,Michigan,2232,MI02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,186,0,190,190,0,0,0,0,0,0,0,4,186,62,124,0,0,4,0,0,0,0,0,0,190,62,0,0,0,0,0,0,0,0,0,0,62
Munising Police Department,2018-01-01,Michigan,2186,MI02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,849,970,970,0,0,0,0,0,0,0,255,715,0,84,24,0,0,0,0,0,862,0,0,970,0,0,0,0,0,0,0,0,0,0,0,0
Munising Police Department,2018-02-01,Michigan,2186,MI02602,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,121,0,204,204,0,0,0,0,0,0,0,121,83,0,204,0,0,0,0,0,0,0,0,0,204,0,40,0,0,0,0,0,0,0,0,0,40
Munising Police Department,2018-03-01,Michigan,2186,MI02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Munising Police Department,2018-04-01,Michigan,2186,MI02602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,121,267,394,394,0,0,0,0,0,0,0,5,390,121,2,0,0,24,0,0,0,246,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0
Munising Police Department,2018-05-01,Michigan,2186,MI02602,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,6,0,0,6,1,0,0,0,0,0,0,0,0,0,0,36,0,1456,1493,1501,0,0,0,0,0,0,0,12,1480,0,39,0,0,0,0,0,1,1217,0,243,1500,0,0,0,0,0,0,0,1,0,0,0,1
Munising Police Department,2018-06-01,Michigan,2186,MI02602,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Munising Police Department,2018-07-01,Michigan,2186,MI02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2
Munising Police Department,2018-08-01,Michigan,2186,MI02602,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,661,0,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,11,125,0,136,797,0,0,0,0,0,0,0,0,136,0,11,4,607,55,0,0,0,121,0,0,797,0,0,0,607,55,0,0,0,121,0,0,783
Munising Police Department,2018-09-01,Michigan,2186,MI02602,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,243,0,243,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,250,0,0,0,1,0,0,0,6,0,0,6,0,0,0,0,0,0,244,0,0,250,0,6,0,0,0,0,0,0,0,0,0,6
Munising Police Department,2018-10-01,Michigan,2186,MI02602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,485,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,12,0,711,723,1209,0,0,0,0,0,0,0,723,0,0,133,364,0,0,0,0,0,711,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0
Munising Police Department,2018-11-01,Michigan,2186,MI02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,24,0,24,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
Munising Police Department,2018-12-01,Michigan,2186,MI02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Munising Police Department,2019-01-01,Michigan,2177,MI02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2100,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250285454,0,0,0,0,0,0,0,250285454,0,0,0,0,0,0,0,0
Munising Police Department,2019-02-01,Michigan,2177,MI02602,0,0,0,0,0,2100000,2100000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Munising Police Department,2019-03-01,Michigan,2177,MI02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Munising Police Department,2019-04-01,Michigan,2177,MI02602,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,10000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452897487,452897487,0,0,0,0,0,0,0,0,479117868,0,26220381,26,0,0,0,0,0,0,0,262203809,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
Munising Police Department,2019-05-01,Michigan,2177,MI02602,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,2200,0,0,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,358,47673420,0,83428,0,0,0,0,0,0,3576,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1132243719
Munising Police Department,2019-06-01,Michigan,2177,MI02602,0,0,0,0,0,11000,11000,0,0,0,0,0,13060,1100,0,130,0,14290,0,0,129500,129500,0,0,0,0,0,0,0,0,0,0,0,105,5000000,0,0,0,0,125738645,0,834284845,715101296,0,0,0,14,0,0,0,0,0,0,14778760,0,0,155,0,0,0,0,0,0,0,0,14,0,0,0,4,119184,11918355,0,0,0,0,143020259,1547,0,0,0,0,119183549,1192,0,47673425,0,953,0,0,0
Munising Police Department,2019-07-01,Michigan,2177,MI02602,0,0,0,0,0,0,0,0,0,10,10,10,0,50,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564930024,0,0,560163,0,113224372,673,0,0,0,0,0,0,0,0,0,565,0,1,0,0,46481584,0,0,0,0,578,0,0,0,11918355,83,0,137061082,0,0,0,0,0,0,0,241,0,101306,0,0,0,0,0,178775324,520832,0,1,59592,0,46481584
Munising Police Department,2019-08-01,Michigan,2177,MI02602,0,0,0,0,0,0,0,0,7000,0,0,0,115,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,2,6000010,0,0,0,0,0,119,11918,0,0,0,0,0,0,0,0,0,0,11918,0,119,238367,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,4,0,0,0,0,0,0,9534684,0,536325972,0,0,0,10071010,0,536326,0
Munising Police Department,2019-09-01,Michigan,2177,MI02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,5,0,5000100,0,0,0,59591775,100,595917747,0,0,0,0,0,0,0,595917747,0,0,0,0,0,5,0,0,0,0,0,0,595917747,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,0,0,358,35755,0,0,0,0,0
Munising Police Department,2019-10-01,Michigan,2177,MI02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226448744,0,0,0,0,0,0,0,0,226,0,171624,0,0,0,54824433,0,0,0,0,0,0,0,0,0,226448744,0,0,0,0,0,0,0,0,0,0,0,137061082,0,0,0,0,0,226448744,0,89388,0,0,0,0,0,0,0,0,0
Munising Police Department,2019-11-01,Michigan,2177,MI02602,0,75000,7500,0,100000,0,182500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,2,0,11918355,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3337,0,0,2,0,953468395,0,0,0,0,0,0,0,0,3337139,1430,0,0,0,0,0
Munising Police Department,2019-12-01,Michigan,2177,MI02602,0,0,0,0,0,0,0,0,0,0,0,6000000,1,0,0,0,0,6000001,0,0,0,0,0,0,0,0,160000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,14302026,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,36,2384,0,11918360,0,596,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Munising Police Department,2020-01-01,Michigan,2188,MI02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,2000,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,1,0,0,0,0,0,0,824118646,0,0,0,0,235,0,0,588656176,0,0,0,0,24,0,1,0
Munising Police Department,2020-02-01,Michigan,2188,MI02602,0,0,0,0,0,0,0,17000,0,0,0,0,0,1500000,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,200,0,0,20,0,0,0,0,0,2355,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,47092,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Munising Police Department,2020-03-01,Michigan,2188,MI02602,0,0,0,8300000,0,0,8300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,4591518,353193706,0,9,0,4,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Munising Police Department,2020-04-01,Michigan,2188,MI02602,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418499,0,9418499,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Munising Police Department,2020-05-01,Michigan,2188,MI02602,0,8000000,0,0,0,0,8000000,0,0,0,0,0,0,0,800,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,1,117731,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Munising Police Department,2020-06-01,Michigan,2188,MI02602,0,0,0,0,0,84000,84000,0,84000,0,0,0,840,0,0,8,0,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,470924941,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,118,0,0,0
Munising Police Department,2020-07-01,Michigan,2188,MI02602,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277482,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,141277482
Munising Police Department,2020-08-01,Michigan,2188,MI02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,353194,0,353194,0
Munising Police Department,2020-09-01,Michigan,2188,MI02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,100,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,0,353,11773,0,0,0,2355,0
Munising Police Department,2020-10-01,Michigan,2188,MI02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1083127364,0,0,0,0,0,0,0,0,2260,0,0,2260,0,0,0,0,0,0,1083,0,0,0,0,47,0,0,0,0,1,0,588656,0,0,0,0,0,0,0,0,0,0,0,1083127364,0,1177312,0,0,1,0,0,0,0,0,0
Munising Police Department,2020-11-01,Michigan,2188,MI02602,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773125,0,0,0,0,23546,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,0,0,14,0,353193706,13,0,0,0,0,0,0,13,14480942,0,0,0,0,0,0
Munising Police Department,2020-12-01,Michigan,2188,MI02602,1000000,1,0,0,0,7000,1007001,0,0,0,0,3000000,1,0,0,0,0,3000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,1,0,235,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0
Munising Police Department,2021-01-01,Michigan,2171,MI02602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,40481482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Munising Police Department,2021-02-01,Michigan,2171,MI02602,0,0,0,0,0,0,0,360000,0,0,0,0,3600000,0,0,0,0,3600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Munising Police Department,2021-03-01,Michigan,2171,MI02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Munising Police Department,2021-04-01,Michigan,2171,MI02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Munising Police Department,2021-05-01,Michigan,2171,MI02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Munising Police Department,2021-06-01,Michigan,2171,MI02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,225,0,0,0
Munising Police Department,2021-07-01,Michigan,2171,MI02602,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78714,0,23614198,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102328190,0,0,0,0,0,0,0,0,0,0,0,78713992,1023281901,0,0,0,0,0,0,0,0,0,0,0,0,23614198,0,0,0,0,0,0,0,102328190
