agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pamlico County Sheriff's Office,2004-11-01,North Carolina,12987,NC06900,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,0,1,0,0,0,7,0,0,0,0,0,2073,0,0,0,0,2073,0,0,0,0,0,0,0,0,0,0,0,13,427,15507,15948,18021,1226,0,0,0,742,0,0,0,13980,0,13,105,807,1016,0,0,7259,7313,0,1508,18021,0,0,0,0,0,0,0,0,0,0,0,0
Pamlico County Sheriff's Office,2004-12-01,North Carolina,12987,NC06900,3,2,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,3,9,14,2,0,0,1,2,0,0,0,9,0,0,0,0,8050,0,0,0,4727,0,12776,0,0,0,0,0,0,0,0,0,0,0,103,713,11260,12076,24853,1855,0,0,484,468,0,0,0,9269,169,394,261,7283,0,6896,0,0,5170,1291,3388,24853,0,0,32,161,161,0,0,0,0,0,0,355
Pamlico County Sheriff's Office,2005-01-01,North Carolina,13027,NC06900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,1,0,0,2,0,0,0,3,0,0,0,0,0,1404,0,0,0,0,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,8425,8425,9830,0,468,0,0,4057,0,0,0,3901,0,0,0,0,0,4057,0,0,2808,1560,1404,9830,0,0,0,0,0,0,0,0,0,0,0,0
Pamlico County Sheriff's Office,2005-02-01,North Carolina,13027,NC06900,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,4,1,8,13,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,343,47,296,15602,15946,16289,0,0,0,0,6865,0,0,0,9081,62,0,1591,780,312,0,0,9673,2153,546,1170,16289,0,0,0,0,0,0,0,0,0,0,0,0
Pamlico County Sheriff's Office,2005-03-01,North Carolina,13027,NC06900,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,6,4,14,1,0,0,0,2,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,98,796,8597,9491,9507,78,0,0,0,179,0,0,98,9135,25,173,226,679,0,12,0,0,7335,0,1056,9507,0,0,0,0,0,0,0,0,0,0,16,16
Pamlico County Sheriff's Office,2005-04-01,North Carolina,13027,NC06900,5,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5476,0,0,2300,0,7776,0,0,0,0,0,0,0,0,0,0,0,61,697,1872,2631,10407,0,0,0,0,0,0,0,0,2631,62,33,733,702,0,4681,0,0,1863,1053,1279,10407,0,0,0,0,0,0,0,0,0,117,0,117
Pamlico County Sheriff's Office,2005-05-01,North Carolina,13027,NC06900,1,0,0,3,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,3,2,7,1,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2964,0,2964,0,0,0,0,0,0,0,0,0,0,0,31,538,2258,2827,5792,195,0,109,0,0,0,0,0,2523,0,2340,733,312,0,0,0,0,2172,234,0,5792,0,0,0,0,0,0,0,0,0,0,0,0
Pamlico County Sheriff's Office,2005-06-01,North Carolina,13027,NC06900,2,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,1,0,0,0,6,0,0,0,0,1488,15602,0,0,1825,0,18916,7489,0,0,0,0,0,0,0,0,0,0,137,78,8090,8305,34711,0,0,0,0,4876,0,0,0,3429,0,137,1825,0,0,0,0,23092,9578,78,0,34711,0,0,0,0,0,0,0,0,0,0,0,0
Pamlico County Sheriff's Office,2005-07-01,North Carolina,13027,NC06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pamlico County Sheriff's Office,2005-08-01,North Carolina,13027,NC06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pamlico County Sheriff's Office,2005-09-01,North Carolina,13027,NC06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pamlico County Sheriff's Office,2005-10-01,North Carolina,13027,NC06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pamlico County Sheriff's Office,2005-11-01,North Carolina,13027,NC06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pamlico County Sheriff's Office,2005-12-01,North Carolina,13027,NC06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pamlico County Sheriff's Office,2006-01-01,North Carolina,12989,NC06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pamlico County Sheriff's Office,2006-02-01,North Carolina,12989,NC06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pamlico County Sheriff's Office,2006-03-01,North Carolina,12989,NC06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pamlico County Sheriff's Office,2006-04-01,North Carolina,12989,NC06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pamlico County Sheriff's Office,2006-05-01,North Carolina,12989,NC06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pamlico County Sheriff's Office,2006-06-01,North Carolina,12989,NC06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pamlico County Sheriff's Office,2006-07-01,North Carolina,12989,NC06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pamlico County Sheriff's Office,2006-08-01,North Carolina,12989,NC06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pamlico County Sheriff's Office,2006-09-01,North Carolina,12989,NC06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pamlico County Sheriff's Office,2006-10-01,North Carolina,12989,NC06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pamlico County Sheriff's Office,2006-11-01,North Carolina,12989,NC06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pamlico County Sheriff's Office,2006-12-01,North Carolina,12989,NC06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pamlico County Sheriff's Office,2007-01-01,North Carolina,12892,NC06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pamlico County Sheriff's Office,2007-02-01,North Carolina,12892,NC06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pamlico County Sheriff's Office,2007-03-01,North Carolina,12892,NC06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pamlico County Sheriff's Office,2007-04-01,North Carolina,12892,NC06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pamlico County Sheriff's Office,2007-05-01,North Carolina,12892,NC06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pamlico County Sheriff's Office,2007-06-01,North Carolina,12892,NC06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pamlico County Sheriff's Office,2007-07-01,North Carolina,12892,NC06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pamlico County Sheriff's Office,2007-08-01,North Carolina,12892,NC06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pamlico County Sheriff's Office,2007-09-01,North Carolina,12892,NC06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pamlico County Sheriff's Office,2007-10-01,North Carolina,12892,NC06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pamlico County Sheriff's Office,2007-11-01,North Carolina,12892,NC06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pamlico County Sheriff's Office,2007-12-01,North Carolina,12892,NC06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pamlico County Sheriff's Office,2008-01-01,North Carolina,12566,NC06900,5,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,7,12,1,0,0,0,0,0,0,1,10,0,0,0,0,0,9121,0,0,0,0,9121,0,0,0,0,0,0,0,0,0,0,0,51,0,46151,46201,55323,425,0,0,0,0,0,0,11,45766,0,106,1997,1309,425,1911,0,42457,6765,283,71,55323,0,11,16,0,0,0,0,0,0,0,0,27
Pamlico County Sheriff's Office,2008-02-01,North Carolina,12566,NC06900,6,2,0,2,2,0,12,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,1,0,0,0,0,10,0,0,0,0,1316,863,0,35,0,0,2215,0,0,0,0,0,0,0,0,0,0,0,0,280,198768,199049,201263,0,0,0,0,0,0,0,0,199049,0,241,1422,283,467,0,0,77837,121013,0,0,201263,0,0,0,0,0,0,0,0,0,0,0,0
Pamlico County Sheriff's Office,2008-03-01,North Carolina,12566,NC06900,3,2,0,4,0,0,9,2,0,0,0,0,0,0,0,0,0,0,2,1,7,10,1,0,0,1,0,0,0,0,8,0,0,0,0,0,1146,0,0,8878,0,10024,0,0,0,0,0,0,0,0,0,0,0,0,106,8435,8541,18565,708,0,0,368,0,0,0,0,7465,0,1483,0,0,142,0,708,0,15454,0,778,18565,0,0,0,0,0,0,0,0,0,0,0,0
Pamlico County Sheriff's Office,2008-04-01,North Carolina,12566,NC06900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0
Pamlico County Sheriff's Office,2008-05-01,North Carolina,12566,NC06900,3,2,0,8,0,0,13,0,0,0,0,0,0,0,0,1,0,1,6,2,7,15,1,0,0,0,2,0,0,0,12,0,0,0,0,3913,8817,0,0,5177,0,17907,0,0,0,0,0,0,0,0,1769,0,1769,113,226,13511,13851,33527,2547,0,0,0,283,0,0,0,11020,54,678,286,800,2264,0,0,10968,17911,0,566,33527,0,384,0,0,0,0,0,1769,11,0,0,2164
Pamlico County Sheriff's Office,2008-06-01,North Carolina,12566,NC06900,0,6,0,1,1,0,8,3,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,1,1,1,0,0,0,11,0,0,0,0,3609,0,0,1061,5944,0,10614,2123,0,0,0,0,0,0,0,0,0,0,14,508,81131,81653,94390,0,0,14,0,0,0,0,0,81639,0,0,142,212,0,0,0,4953,86889,71,2123,94390,0,0,0,0,0,0,0,0,0,0,0,0
Pamlico County Sheriff's Office,2008-07-01,North Carolina,12566,NC06900,3,2,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,10,0,5,15,1,0,0,1,2,0,0,0,11,0,0,0,0,0,9447,0,0,1656,0,11102,2830,0,0,0,0,0,0,0,0,0,0,85,0,14152,14237,28170,0,0,0,0,1019,0,0,0,13218,0,42,807,0,0,7076,0,0,17202,0,3043,28170,0,0,0,0,0,0,0,0,14,0,0,14
Pamlico County Sheriff's Office,2008-08-01,North Carolina,12566,NC06900,0,1,0,3,0,0,4,0,0,1,0,0,0,0,0,0,0,0,9,1,5,15,0,0,0,1,2,0,0,1,11,0,0,0,0,0,0,0,0,347,0,347,0,0,0,0,0,0,0,0,0,0,0,71,142,33909,34121,34468,0,0,0,0,566,0,0,0,33555,0,198,14,0,0,20464,0,0,13791,0,0,34468,0,0,0,0,0,0,0,0,0,0,0,0
Pamlico County Sheriff's Office,2008-09-01,North Carolina,12566,NC06900,4,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,11,2,12,25,0,0,0,4,2,0,0,0,19,0,0,0,0,0,2441,0,0,283,0,2724,2547,0,0,0,0,0,0,0,0,0,0,0,226,26735,26961,32233,0,0,0,545,5640,0,0,0,20777,21,0,843,0,28,0,0,2194,24582,4352,212,32233,0,0,0,0,0,0,0,0,0,0,0,0
Pamlico County Sheriff's Office,2008-10-01,North Carolina,12566,NC06900,3,2,0,3,0,0,8,2,0,0,0,0,0,0,0,0,0,0,10,2,8,20,1,0,0,1,0,0,0,0,18,0,0,0,0,24207,11262,0,0,672,0,36142,0,0,0,0,0,0,0,0,0,0,0,42,413,20597,21053,57195,4246,0,0,272,0,0,0,0,16535,57,71,1694,8633,99,2123,0,7784,35376,0,1359,57195,0,0,0,0,276,2123,0,7784,283,0,0,10466
Pamlico County Sheriff's Office,2008-11-01,North Carolina,12566,NC06900,2,1,0,1,1,0,5,1,1,1,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,1,0,0,0,0,10,0,0,0,0,1967,1274,0,0,0,0,3241,3963,0,0,0,0,0,0,0,0,0,0,16,453,8279,8748,15951,0,0,0,212,0,0,0,0,8535,14,16,0,4599,0,1175,0,5519,3680,948,0,15951,0,16,0,0,0,0,0,0,0,0,0,16
Pamlico County Sheriff's Office,2008-12-01,North Carolina,12566,NC06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pamlico County Sheriff's Office,2009-01-01,North Carolina,12474,NC06900,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11,0,2,13,0,0,0,0,0,0,0,0,13,0,0,0,0,1491,1349,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,43,0,2699,2741,5582,0,0,0,0,0,0,0,0,2741,0,21,1420,0,426,0,0,0,589,923,2201,5582,0,0,0,0,0,0,0,0,0,0,0,0
Pamlico County Sheriff's Office,2009-02-01,North Carolina,12474,NC06900,3,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,1,2,0,0,0,8,0,0,0,0,0,213384,0,9374,1584,0,224341,0,0,0,0,0,0,0,0,0,0,0,68,142,3991,4201,228542,0,0,0,497,845,0,0,0,2859,0,18,214405,0,2059,2258,0,0,8026,1278,497,228542,0,0,0,0,0,0,0,0,0,0,50,50
Pamlico County Sheriff's Office,2009-03-01,North Carolina,12474,NC06900,2,2,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9,1,5,15,0,0,0,0,1,0,0,1,13,0,0,0,0,0,1839,0,0,4186,0,6025,0,0,0,0,0,0,0,0,0,0,0,7,213,2483,2703,8728,0,0,0,0,0,0,0,7,2696,0,7,3578,781,0,0,0,0,4220,142,0,8728,0,9,0,0,0,0,0,0,0,355,0,364
Pamlico County Sheriff's Office,2009-04-01,North Carolina,12474,NC06900,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,652,0,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,7165,7165,7817,0,0,0,0,0,0,0,0,7165,0,0,0,0,0,1243,0,1065,3977,1490,43,7817,0,0,0,0,0,0,0,0,0,0,0,0
Pamlico County Sheriff's Office,2009-05-01,North Carolina,12474,NC06900,5,2,0,1,0,0,8,1,0,0,0,0,1,0,0,0,1,2,4,2,2,8,1,0,0,2,0,0,0,1,4,0,0,0,0,0,2521,0,0,0,0,2521,22724,0,0,0,0,0,0,0,0,0,0,0,298,2947,3245,28491,213,0,0,2947,0,0,0,0,85,0,0,1136,497,0,0,0,22724,2819,675,639,28491,0,0,0,0,0,0,0,0,0,0,0,0
Pamlico County Sheriff's Office,2009-06-01,North Carolina,12474,NC06900,3,3,0,1,1,0,8,2,0,1,0,0,0,0,0,0,0,0,10,1,8,19,0,0,0,1,2,0,0,0,16,0,0,0,0,2912,0,0,47111,11,0,50033,11362,0,0,0,0,0,0,0,0,0,0,186,141,15410,15737,77132,0,0,0,0,781,0,0,0,14955,0,655,780,497,497,7740,0,12214,52775,781,1193,77132,0,13,0,0,0,0,0,11362,0,0,0,11375
Pamlico County Sheriff's Office,2009-07-01,North Carolina,12474,NC06900,1,5,0,1,0,0,7,3,0,1,0,0,0,0,0,0,0,0,12,1,4,17,0,0,0,1,1,0,0,1,14,0,0,0,0,17895,1711,0,0,0,0,19607,0,0,0,0,0,0,0,0,0,0,0,44,213,4758,5015,24622,0,0,0,0,213,0,0,0,4802,0,44,2556,0,50,12427,0,0,4893,3125,1527,24622,0,0,0,0,0,0,0,0,0,0,0,0
Pamlico County Sheriff's Office,2009-08-01,North Carolina,12474,NC06900,3,4,0,2,0,0,9,0,0,2,0,0,0,0,0,0,0,0,8,3,4,15,1,0,0,0,0,0,0,1,13,0,0,0,0,5352,355,0,0,348,0,6055,0,0,0,0,0,0,0,0,0,0,0,68,376,19777,20222,26277,40,0,0,0,0,0,0,0,20182,213,398,99,355,213,3551,0,11646,4830,0,4971,26277,0,0,0,0,0,0,0,0,0,0,0,0
