agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Englewood Police Department,2017-11-01,Ohio,13504,OH05718,0,0,0,0,3,0,3,0,0,0,0,0,0,0,1,2,0,3,10,13,5,28,0,0,0,3,1,0,0,20,4,0,0,0,0,0,0,0,4735,0,0,4735,0,0,0,0,0,0,0,53,761,0,814,82,1842,3588,5512,11061,0,0,0,4,186,0,0,5102,220,1,3880,538,0,62,0,0,0,5635,373,572,11061,0,0,0,0,0,0,0,0,30,0,1,31
Englewood Police Department,2017-12-01,Ohio,13504,OH05718,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,14,10,32,0,0,0,1,3,0,0,26,2,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,198,2100,7826,10124,11367,0,0,0,137,143,0,0,6836,3008,230,149,3021,0,0,0,0,622,6724,0,408,11153,1,0,0,0,0,0,0,0,14,0,0,15
Englewood Police Department,2018-01-01,Ohio,13474,OH05718,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,16,13,37,1,0,0,3,5,0,1,25,2,0,0,0,0,0,1,0,0,7281,0,7282,1821,0,0,0,0,0,0,0,0,0,0,271,2313,17380,19963,30888,5460,0,0,1044,4758,0,36,8345,320,582,268,238,1,1932,2427,0,1820,19645,1416,737,29067,1,0,0,0,0,0,0,0,15,1,0,17
Englewood Police Department,2018-02-01,Ohio,13474,OH05718,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,14,11,32,0,0,0,2,0,0,2,22,6,0,0,0,0,85,1,0,0,0,0,86,18202,0,0,0,0,0,0,0,0,0,0,186,1693,6027,7906,44395,0,0,0,291,0,0,98,5543,1973,422,340,352,0,0,0,0,18202,6878,0,0,26193,0,0,0,0,0,0,0,0,260,0,0,260
Englewood Police Department,2018-03-01,Ohio,13474,OH05718,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,9,6,4,19,0,0,0,0,1,0,0,15,3,0,0,0,0,0,123164,0,0,16499,0,139663,6068,0,0,0,0,0,0,0,0,0,0,255,779,3345,4379,156179,0,0,0,0,1456,0,0,2730,193,0,16,90,0,0,1820,0,6068,142116,0,0,150110,0,0,0,0,0,0,0,0,8,0,0,8
Englewood Police Department,2018-04-01,Ohio,13474,OH05718,1,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,8,12,11,31,0,0,0,2,1,0,0,25,3,0,0,0,0,0,22467,0,2,0,0,22469,0,0,0,0,0,0,0,0,0,0,0,170,1639,17012,18822,41291,0,0,0,44,3640,0,0,5835,9302,1,44,14237,789,1318,14137,0,0,6685,3659,422,41291,0,0,0,0,1,0,0,0,113,0,0,114
Englewood Police Department,2018-05-01,Ohio,13474,OH05718,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,7,11,11,29,0,0,0,4,1,1,0,18,5,0,0,0,0,1213,498,0,0,0,0,1711,0,0,0,0,0,0,0,0,0,0,0,239,1207,4803,6249,7960,0,0,0,334,243,121,0,4467,1085,123,61,1460,0,0,0,0,0,4789,1528,0,7960,0,0,0,0,0,0,0,0,12,0,0,12
Englewood Police Department,2018-06-01,Ohio,13474,OH05718,0,0,0,2,2,0,4,3,0,1,0,0,0,0,0,1,1,2,9,13,16,38,1,0,0,2,6,1,1,21,6,0,0,0,0,0,0,0,1738,729,0,2467,8494,0,0,0,0,0,0,0,72927,1,72929,239,1653,18447,20338,112722,24,0,0,1153,11304,0,243,3305,4309,273,917,74883,0,115,3980,0,8494,13298,2267,0,104228,1,1,46,0,30,0,0,1,8,1,0,90
Englewood Police Department,2018-07-01,Ohio,13474,OH05718,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,15,19,43,0,1,0,3,1,0,0,26,12,0,0,0,0,0,0,0,0,243,0,243,0,0,0,0,0,0,0,0,0,0,0,318,1931,18943,21191,21434,0,66,0,1213,121,0,0,6974,12818,263,289,9184,0,0,0,0,0,11698,0,0,21434,263,1,0,0,0,0,0,1,16,0,0,282
Englewood Police Department,2018-08-01,Ohio,13474,OH05718,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,5,8,12,25,0,0,0,5,1,0,0,14,5,0,0,0,0,0,0,0,365,0,0,365,6675,0,0,0,0,0,0,0,0,0,0,166,953,11557,12676,26391,0,0,0,4169,546,0,0,3783,4177,1,339,4672,0,0,0,0,6675,6277,1638,114,19716,0,0,0,0,0,0,0,0,7,0,29,36
Englewood Police Department,2018-09-01,Ohio,13474,OH05718,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,10,15,9,34,2,3,0,1,2,0,1,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2320,27694,30148,30148,109,305,0,0,13030,0,1,3841,12862,345,161,15699,182,642,1238,0,0,11881,0,0,30148,0,0,0,0,1,0,0,0,12,0,0,13
Englewood Police Department,2018-10-01,Ohio,13474,OH05718,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,2,3,7,14,24,0,1,0,3,1,0,0,16,3,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,121,1205,0,1326,83,881,8961,9925,11255,0,364,0,1508,1742,0,0,4023,2287,1040,126,404,485,0,0,0,1,8174,1023,0,11253,646,0,0,0,0,0,0,0,692,0,0,1337
Englewood Police Department,2018-11-01,Ohio,13474,OH05718,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,6,9,20,1,0,0,1,1,0,0,10,7,0,0,0,0,0,2427,0,2053,0,0,4480,0,0,0,0,0,0,0,0,0,0,0,106,587,21440,22133,26613,10,0,0,9113,606,0,0,3608,8797,1820,0,3254,1213,0,15775,0,0,3934,616,0,26613,0,0,1,1,0,0,0,0,10,0,0,12
Englewood Police Department,2018-12-01,Ohio,13474,OH05718,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,18,7,31,0,0,0,2,1,0,0,23,5,0,0,0,0,0,2184,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,140,2310,3438,5888,8072,0,0,0,516,0,0,0,3945,1427,163,169,334,879,0,0,0,1456,5497,0,0,8496,2,1,0,0,0,0,0,0,366,0,0,370
Englewood Police Department,2019-01-01,Ohio,13478,OH05718,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,9,20,32,1,0,0,1,3,0,0,24,3,0,3700,0,262880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30397,0,0,0,890301,431,810448136,0,0,97,59591775,0,1048815234,0,0,0,5959177,201659,0,0,0,0,0,0,0,1216,0,8,0
Englewood Police Department,2019-02-01,Ohio,13478,OH05718,0,0,0,1,0,7200000,7200001,3128800,0,0,0,0,5000000,8380000,0,3580,20000,13403580,7300000,0,0,7300000,0,0,0,0,0,0,0,0,0,220,30,0,0,0,953468395,1311,11918355,0,0,0,0,0,0,238,0,0,119,0,0,0,0,0,0,0,0,0,131101916,1073,0,0,357551,0,0,0,0,47673420,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2019-03-01,Ohio,13478,OH05718,104,0,6000000,9100000,1,9,15100114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,4000000,5100000,0,4,0,0,0,0,0,0,0,0,0,590674,0,0,116,1072651944,0,0,0,0,0,0,0,0,53633,0,5907,0,0,0,0,0,0,0,453612589,715101296,0,1162,0,1,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,11918,0,11918355,0,119184,0,0,0,11918356
Englewood Police Department,2019-04-01,Ohio,13478,OH05718,0,10000,10000,0,180000,0,200000,0,10000,0,120000,30000,0,10000,0,50000,100000,310000,50000,0,30000,80000,0,284,0,0,0,0,0,0,0,500,0,4189,0,809,0,0,10,595917747,0,0,0,0,0,338481,0,0,0,0,0,0,0,213338553,11,0,8834,1952227,59591775,141,0,0,705566612,0,94155004,10880,0,0,21,0,0,0,0,500570907,0,0,0,36327,0,0,119184,0,59592,0,14102,0,0,0,0,59591775,0
Englewood Police Department,2019-05-01,Ohio,13478,OH05718,0,2000000,0,0,0,0,2000000,0,0,85000,6204,0,0,0,32100,0,0,38304,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,3600,0,0,0,1,0,0,0,0,0,0,0,1,0,0,11918355,476734197,1788,0,11918,0,477,143020271,0,309877,0,0,4767342,0,238,0,17878,357551,11918356,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,558,0,0,858121555
Englewood Police Department,2019-06-01,Ohio,13478,OH05718,0,0,0,0,0,5991000,5991000,200,1040000,0,0,0,480090,9700,0,4804,0,494594,4000,0,77500,81500,0,40,0,0,3170000,0,32,6000000,0,0,0,0,0,52,953468395,47673,0,0,25,715101296,595917747,0,0,0,13,0,76397,0,0,476734197,0,742036778,5,0,5726,0,0,0,0,119183549,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,91771333,93,12,11918355,1430203,0,119183549,3576,0,131101909,119,3218,0,1191835,0
Englewood Police Department,2019-07-01,Ohio,13478,OH05718,0,0,0,0,0,0,0,0,0,190,40,30,0,0,0,0,0,70,0,0,0,0,0,0,300000,0,0,30,0,0,0,0,0,0,28,1191835,9431,0,1576798,0,63167281,11071,1,0,125143,0,0,0,0,0,0,1,125,136,0,0,349207800,0,0,0,0,0,0,0,5,338481280,2598,0,36946900,286040518,5959177,0,0,119184,0,0,1888,0,0,1,0,0,59591775,0,387346535,8371453,0,136,331330,0,349207800
Englewood Police Department,2019-08-01,Ohio,13478,OH05718,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,2000000,0,1200010,0,0,0,0,0,477,381387,1191835,0,26220,0,11918356,0,0,0,0,0,11918,1,119,238367,0,178775340,7151013,0,238,0,0,0,0,0,0,0,0,0,58,0,75085636,0,584,0,0,0,0,2,0,0,0,0,393305713,12,77469307,160,595917747,142,0,17151,238379017,0,929632,0
Englewood Police Department,2019-09-01,Ohio,13478,OH05718,0,1000000,2280000,0,0,0,3280000,0,0,0,0,0,0,0,4652,100000,0,104652,0,0,0,0,13,3300000,10000,0,6,540,0,500,0,7000100,0,0,0,783393470,2384,0,0,0,119184,0,0,0,0,357550648,0,0,0,0,0,66,0,0,119,119183549,0,0,0,0,63644015,0,0,0,0,0,63,0,0,0,119,0,1191835,0,0,2384,119184,23836711,1311019,11918,0,119183553,0,11918357,2860,71510,0,0,119183716,0,0
Englewood Police Department,2019-10-01,Ohio,13478,OH05718,0,0,0,0,0,200000,200000,1600,0,0,0,0,0,0,0,0,10000,10000,0,0,1020000,1020000,0,0,0,0,0,0,0,0,0,11703,0,323,0,30,77469307,0,0,620946,2,706758448,1191835,1,715101296,13903,0,1535084,12346,0,0,21453039,953468,0,0,0,0,719,0,0,244,1128668212,0,0,0,8,595917747,0,0,953,0,0,0,482693375,0,0,259820138,0,0,315836406,0,6977005,0,0,29,0,0,0,0,0,0
Englewood Police Department,2019-11-01,Ohio,13478,OH05718,0,9000,900,0,100000,0,109900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,100000,400000,0,98,1000000,0,2383671,0,0,0,0,0,0,0,119183568,715,0,30988,0,381387,0,119,357551,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,0,1513631,0,19105,0,0,138,71283681,11918355,117,846203200,0,0,226448744,0,119147794,7,209548516,0,0,0,0,0,0
Englewood Police Department,2019-12-01,Ohio,13478,OH05718,10000,1,0,0,589000,35400,634401,0,745,0,0,4000000,2,0,0,0,0,4000002,468,0,50000,50468,0,0,0,0,812000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,1115319655,0,0,0,2095,238367099,0,0,595918,0,238367099,0,0,597,0,0,0,0,0,238379017,0,0,0,2502855,3576,0,0,226,0,0,131101911,10,4529,23837,0,0,0,95347,0,0,0,0,0,0,0,0,0
Englewood Police Department,2020-01-01,Ohio,13435,OH05718,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,7,12,9,28,0,0,0,0,0,0,0,22,6,0,14200,0,50390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864147266,0,0,4135,0,864,0,1630578,208,1094900487,0,0,40,70638741,0,859438017,0,0,0,0,0,0,0,541563682,0,0,0,0,2041,0,18,0
Englewood Police Department,2020-02-01,Ohio,13435,OH05718,0,1,2,0,9000000,9700000,18700003,1177300,8300000,0,0,0,6000000,3630000,0,0,0,9630000,3066000,0,0,3066000,0,0,0,0,1000000,0,0,0,0,80,0,0,0,6,117731235,6122,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,82411869,118,0,117731,141277,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
Englewood Police Department,2020-03-01,Ohio,13435,OH05718,53,0,5000000,0,0,4,5000057,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,178,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,24,0,0,0,0,0,0,0,0,0,0,0,3724,0,0,142807988,0,0,0,0,221334722,117731235,0,701,0,18,941849882,0,0,0,0,0,0,0,186,0,0,0,0,0,188,0,0,0,0,2354625,0,117731,0,0,118,11773125
Englewood Police Department,2020-04-01,Ohio,13435,OH05718,0,0,0,10000,150000,0,160000,0,10000,0,110000,20000,0,0,0,10000,70000,210000,20000,0,10000,30000,0,0,0,13480,0,0,0,0,0,0,0,2897,0,0,0,0,0,0,0,0,0,0,0,1587017,0,0,0,0,0,0,117731235,117731235,0,0,4985,1464577,0,7,0,0,1096077800,0,5886562,6455,0,0,26,59,0,0,0,11773124,0,0,0,4474,0,0,117731,0,0,0,2355,0,0,762898404,0,5886562,0
Englewood Police Department,2020-05-01,Ohio,13435,OH05718,0,1000000,0,0,0,0,1000000,0,0,0,4178,0,0,0,0,0,0,4178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,0,0,0,0,34,0,0,11773124,353193706,34495,0,0,0,118,117731239,235462,164824,0,0,5886562,0,0,0,9418,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,31657929,0,0,8,0,0,882984264,40782100,0,257,0,0,423832447
Englewood Police Department,2020-06-01,Ohio,13435,OH05718,0,0,0,0,0,2596000,2596000,0,389000,0,0,0,222250,0,0,2568,0,224818,0,0,42000,42000,0,19,0,0,2090000,0,0,0,0,0,0,0,2000000,20,588656176,101249,0,126207884,0,0,1059581117,0,0,0,18,0,490939,0,0,0,70638741,1019787959,1,0,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,514485498,517,0,1,706387,0,0,1177,0,129504360,0,2119,0,0,0
Englewood Police Department,2020-07-01,Ohio,13435,OH05718,0,0,0,0,0,0,0,0,0,140,10,10,10,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080772739,2262,0,1494009,0,1177312,3757,0,1080772739,0,0,0,0,0,0,0,0,0,5,0,0,128327046,0,0,706387,117731235,0,0,0,2,0,471,0,101248862,1071354240,0,0,0,0,0,0,107,0,0,0,0,0,30610121,0,509776248,3994621,0,5,94185,0,128327046
Englewood Police Department,2020-08-01,Ohio,13435,OH05718,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,9000000,3,5000010,0,0,0,0,0,824,329647,0,0,23546,117731,11773125,0,0,0,0,0,0,0,0,0,0,105958126,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118446734,0,0,161,835891770,144,0,15423,162127684,0,1954339,0
Englewood Police Department,2020-09-01,Ohio,13435,OH05718,0,1250000,0,0,0,0,1250000,0,0,0,0,16,0,0,4096,100000,0,104112,0,0,0,0,2,9800000,0,0,0,9000,0,0,0,2000100,0,0,0,503654224,1621,117731235,0,0,0,0,0,18836998,0,588656176,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1412775,0,0,0,0,0,1,0,0,0,235,0,0,117731235,0,3532,0,0,1412775,0,118,94184993,117731,1,2826,23546,0,0,200,2355,0
Englewood Police Department,2020-10-01,Ohio,13435,OH05718,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7770000,0,0,0,0,0,0,39,1000000,19,844132956,0,0,0,5,488584626,0,4,173064916,15976,0,908885,14995,0,0,71816053,0,62398,0,8182,0,294,0,0,232,1060758429,0,0,1177,1,117731235,0,0,0,0,0,0,0,0,0,353193706,0,0,844132956,0,16547125,0,1177312,19,0,0,0,0,0,0
Englewood Police Department,2020-11-01,Ohio,13435,OH05718,0,861000,86200,0,100000,0,1047200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,100000,0,0,0,0,3531937,0,0,0,0,0,0,0,188369982,353,11773124,17660,0,282555,1177312,235,353194,0,0,0,0,0,0,0,0,0,1,1,0,0,1177312,0,0,753480,0,5592,0,0,120,11773124,635748670,114,176596853,117731,0,835891770,0,65623390,8,367968976,412,0,0,0,0,0
Englewood Police Department,2020-12-01,Ohio,13435,OH05718,10000,1,0,0,824000,5700,839701,31,1655,0,0,1900000,22,0,0,0,0,1900022,1200,0,100000,101200,3200000,0,0,0,0,8000000,1,2000000,0,0,0,0,0,0,0,0,117731235,0,0,0,1059581,0,872977109,0,0,0,2502,588656176,0,0,1177312,0,0,0,0,1178,0,0,0,0,0,11773,0,0,0,1177312,1177,0,0,212,0,0,82411873,0,2826,0,0,0,0,58866,0,0,0,0,0,0,0,0,0
Englewood Police Department,2021-01-01,Ohio,13507,OH05718,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,11,8,22,1,0,0,2,0,0,0,17,2,0,4800,0,99200,0,0,0,0,1783,0,1783434,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,899588484,0,0,9588,0,0,0,1512433,138,1113240749,0,0,40,0,67132,67469136,0,0,0,1686728,0,0,0,11244856,0,0,0,0,1896,0,1,0
Englewood Police Department,2021-02-01,Ohio,13507,OH05718,0,370,0,0,0,0,370,1230600,0,0,0,0,0,0,0,7000,0,7000,9550000,0,0,9550000,0,0,0,0,0,0,0,0,0,120,60,0,0,8,787139924,8659,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469146,450,1124486,0,213652,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2021-03-01,Ohio,13507,OH05718,91,0,4000000,7400000,0,3,11400094,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,247,0,4000000,0,12,0,0,0,0,0,0,0,1,0,112,0,0,7,449794242,562243,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,409987452,112448561,0,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,0,0,0,0,1039024699,0,112449,0,0,0,0
