agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Balcones Heights Police Department,2004-08-01,Texas,3070,TX01502,0,1,0,0,0,0,1,4,0,1,0,0,0,1,0,0,0,1,8,5,21,34,3,0,0,17,2,0,0,7,5,5161,0,0,0,0,0,5161,56461,0,0,0,0,0,984,0,0,0,984,284,721,19127,20132,82738,1387,0,0,13601,3081,0,0,1681,382,1844,45,97,0,339,386,0,46782,24212,4904,4130,82738,110,0,0,0,0,65,0,0,1505,65,0,1744
Balcones Heights Police Department,2004-09-01,Texas,3070,TX01502,1,0,1,0,1,0,3,1,0,0,0,0,0,1,0,0,1,2,8,3,21,32,3,0,0,13,0,0,0,8,8,0,0,444,0,0,0,444,3226,0,0,0,0,0,581,0,0,32,613,227,411,32167,32805,37088,1037,0,0,24509,0,0,0,829,6430,2525,139,1887,0,632,823,0,3226,14704,6348,6804,37088,40,76,0,0,471,16,0,0,2,0,161,766
Balcones Heights Police Department,2004-10-01,Texas,3070,TX01502,2,1,1,0,1,1,6,5,0,1,0,0,0,0,0,0,0,0,18,13,20,51,5,0,0,10,6,0,0,16,14,0,0,186,161,0,234,581,107273,0,0,0,0,0,0,0,0,0,0,745,1824,34996,37566,145420,218,0,0,20789,8022,0,0,2728,5809,2450,252,2120,605,719,14933,0,104918,13260,1936,4227,145420,85,8,531,0,0,0,0,30650,1802,0,0,33077
Balcones Heights Police Department,2004-11-01,Texas,3070,TX01502,1,2,0,0,3,1,7,3,0,0,0,0,0,0,0,0,0,0,16,17,13,46,1,0,1,15,1,0,0,11,17,2033,4840,0,40,0,2420,9332,5565,0,0,0,0,0,0,0,0,0,0,774,2930,31665,35369,50266,1936,0,0,26511,161,0,0,1047,5714,1902,281,11002,0,127,4452,0,5565,15198,3883,7856,50266,0,0,0,0,127,0,0,1613,398,310,194,2642
Balcones Heights Police Department,2004-12-01,Texas,3070,TX01502,3,1,2,0,0,1,7,2,0,0,0,0,0,0,0,2,0,2,23,5,14,42,1,0,0,12,2,0,0,12,15,8,279,2097,0,0,903,3288,6453,0,0,0,0,0,0,0,968,0,968,1458,857,10908,13223,23931,1774,0,0,6819,694,0,0,1994,1942,1549,244,1992,113,0,0,0,6453,8931,1008,3643,23931,0,76,0,0,0,0,0,0,715,0,89,879
Balcones Heights Police Department,2005-01-01,Texas,3064,TX01502,0,3,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,12,7,20,39,5,1,0,13,0,0,0,11,9,1248,0,0,0,4369,0,5617,0,0,0,0,0,0,0,0,0,0,0,360,1128,25321,26810,32426,10519,593,0,10025,0,0,0,1190,4483,2482,83,2751,0,175,1691,0,0,9107,4837,11301,32426,234,0,0,0,175,37,0,0,1248,0,362,2056
Balcones Heights Police Department,2005-02-01,Texas,3064,TX01502,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,6,10,16,32,1,0,0,7,2,0,2,13,7,0,0,0,0,1061,5500,6561,1560,0,0,0,0,0,0,0,0,0,0,296,3105,35488,38889,47010,1102,0,0,4531,858,0,2130,20282,9987,1261,175,3504,0,44,24845,0,6241,6347,0,4593,47010,44,3,0,0,44,0,0,0,468,0,192,750
Balcones Heights Police Department,2005-03-01,Texas,3064,TX01502,2,1,2,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,8,10,22,40,6,0,0,21,0,0,0,9,4,234,1638,3209,56,0,0,5138,0,0,0,0,0,0,0,0,0,0,0,326,3105,19267,22698,27836,2434,0,0,17172,0,0,0,1053,2039,3961,145,543,0,6614,1574,0,0,5055,1927,8017,27836,41,0,0,0,0,186,0,0,501,0,75,802
Balcones Heights Police Department,2005-04-01,Texas,3064,TX01502,1,1,1,0,0,0,3,2,0,0,0,0,0,0,2,0,0,2,9,14,20,43,1,2,0,18,4,1,0,12,5,2340,26228,388,0,0,0,28956,89246,0,0,0,0,0,0,652,0,0,652,214,4347,32300,36861,155715,687,342,0,22442,2028,1872,0,1112,8377,604,53,12231,2340,34,21673,0,85033,23154,3901,6692,155715,58,6,0,0,0,0,0,0,4924,0,123,5111
Balcones Heights Police Department,2005-05-01,Texas,3064,TX01502,1,2,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,5,13,14,32,3,0,0,10,1,0,1,7,10,4135,406,3308,0,0,467,8315,4681,0,0,0,0,0,0,0,0,0,0,217,3376,19409,23003,35998,569,0,0,6213,687,0,1716,938,12880,4370,178,1860,0,420,0,0,12482,8441,467,7781,35998,0,0,0,0,0,0,0,4681,59,0,0,4740
Balcones Heights Police Department,2005-06-01,Texas,3064,TX01502,0,3,0,0,1,1,5,4,0,0,0,0,0,0,0,0,0,0,20,12,26,58,4,0,0,24,1,0,0,19,10,1821,0,0,515,0,0,2336,112493,0,0,0,0,0,0,0,0,0,0,1975,1918,25134,29027,143856,1982,0,0,14545,2340,0,0,8151,2010,3172,114,523,0,449,4860,0,106096,9382,9145,10115,143856,8,28,217,0,0,0,0,0,123,17,8,401
Balcones Heights Police Department,2005-07-01,Texas,3064,TX01502,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,14,10,19,43,3,1,0,16,1,0,1,14,7,0,0,647,0,0,0,647,0,0,0,0,0,0,0,484,0,0,484,680,2021,46575,49275,50407,4486,125,0,39017,2247,0,874,1604,924,1109,45,8845,11327,5247,2250,0,0,8002,184,13396,50407,123,22,0,0,98,0,0,0,314,184,262,1003
Balcones Heights Police Department,2005-08-01,Texas,3064,TX01502,1,3,0,1,5,5,15,4,0,0,0,0,0,0,1,1,0,2,11,8,20,39,0,0,0,16,2,0,0,10,11,1050,1069,0,8285,5305,2832,18540,14042,0,0,0,0,0,0,0,628043,0,628043,357,1162,43442,44961,705587,0,0,0,17961,858,0,0,995,25146,5152,192,6147,0,2097,632638,0,35885,14128,2925,6422,705587,34,2,0,0,45,0,0,4681,6,0,94,4862
Balcones Heights Police Department,2005-09-01,Texas,3064,TX01502,0,0,0,2,2,1,5,2,0,0,0,0,0,1,0,0,0,1,9,6,25,40,2,1,0,16,0,0,0,10,11,0,0,0,1357,2559,12170,16086,2808,0,0,0,0,0,0,0,0,0,0,271,786,37992,39050,57944,2028,601,0,19653,0,0,0,8672,8096,1105,2195,534,780,2241,2091,0,8581,15474,12175,12769,57944,100,183,0,0,0,4564,0,3901,468,0,84,9299
Balcones Heights Police Department,2005-10-01,Texas,3064,TX01502,2,0,0,0,3,4,9,3,0,0,0,0,0,0,1,0,0,1,8,11,19,38,0,0,0,11,4,0,1,14,8,0,1549,0,850,0,8176,10575,32820,0,0,0,0,0,0,120,0,0,120,315,2660,22254,25229,68744,0,0,0,15994,3141,0,788,3066,2241,1641,0,1587,0,974,652,0,30113,18417,0,15361,68744,45,0,0,0,0,0,0,6709,491,0,254,7500
Balcones Heights Police Department,2005-11-01,Texas,3064,TX01502,3,1,2,1,2,6,15,8,0,0,0,0,0,0,0,1,0,1,10,7,14,31,0,0,0,11,1,0,0,6,13,94,14995,4571,4125,390,2954,27129,175324,0,0,0,0,0,0,0,0,0,0,732,819,63634,65185,267639,0,0,0,41824,3823,0,0,462,19077,950,0,56776,0,1599,6601,0,168506,12925,3963,16319,267639,108,0,0,0,0,0,0,3901,0,0,0,4008
Balcones Heights Police Department,2005-12-01,Texas,3064,TX01502,2,4,3,2,8,3,22,3,0,1,0,0,0,0,0,1,0,1,14,8,15,37,0,0,0,3,2,0,1,16,15,312,1325,1170,16418,1069,5203,25497,56949,0,0,0,0,0,0,0,70,0,70,582,4469,18628,23678,106195,0,0,0,7628,1134,0,3237,3345,8333,1038,627,13374,0,1387,3433,0,54608,7344,3938,20445,106195,429,64,125,0,0,1872,0,39006,281,0,599,42376
Balcones Heights Police Department,2006-01-01,Texas,3076,TX01502,3,1,1,1,1,0,7,7,0,0,0,0,0,0,0,2,0,2,15,2,20,37,2,0,0,12,0,0,0,17,6,756,2021,378,151,0,0,3306,125052,0,0,0,0,0,0,0,710,0,710,769,252,15511,16533,145601,756,0,0,9840,0,0,0,2736,3201,2252,255,2297,0,151,1436,0,87515,27974,11865,11855,145601,44,0,302,0,0,0,0,7557,472,0,1434,9809
Balcones Heights Police Department,2006-02-01,Texas,3076,TX01502,3,1,0,0,1,1,6,1,0,1,0,0,0,1,0,0,1,2,10,12,12,34,2,0,1,11,2,0,2,9,7,385,6744,0,0,0,0,7130,28815,0,0,0,0,0,0,0,0,0,0,490,1273,10215,11977,47921,877,0,0,5751,518,0,818,540,3473,1409,97,2172,0,928,620,0,28718,2931,2308,8739,47921,8,26,0,0,0,0,0,45344,124,2,207,45710
Balcones Heights Police Department,2006-03-01,Texas,3076,TX01502,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,14,13,15,42,3,0,0,12,2,0,1,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,2047,24336,26918,26918,881,0,0,19657,2745,0,756,1218,1661,1217,76,726,0,1011,880,0,0,5372,4610,13027,26918,212,57,0,0,278,86,0,7557,213,0,112,8516
Balcones Heights Police Department,2006-04-01,Texas,3076,TX01502,1,1,0,0,3,1,6,2,0,1,0,0,0,0,0,1,0,1,13,14,26,53,3,0,1,20,3,0,0,16,10,30,1527,0,2486,0,39796,43839,35217,0,0,0,0,0,0,0,304,0,304,358,4729,34295,39383,118743,2508,0,0,30080,2778,0,0,1864,2154,2332,128,3759,718,1716,0,0,34764,37214,2872,35240,118743,490,23,0,0,0,0,0,0,523,0,307,1342
Balcones Heights Police Department,2006-05-01,Texas,3076,TX01502,2,0,1,3,5,4,15,3,0,0,0,1,0,0,0,1,0,2,4,10,15,29,0,1,0,10,3,0,0,10,5,0,7128,620,2885,3885,6632,21150,12092,0,0,0,0,0,0,0,0,0,0,124,1046,11770,12940,46182,0,30,0,9881,726,0,0,2003,301,2028,280,35,0,0,2978,0,12092,10382,1815,16572,46182,0,0,0,0,0,51,0,0,156,0,160,367
Balcones Heights Police Department,2006-06-01,Texas,3076,TX01502,1,0,0,5,3,8,17,7,0,0,0,0,0,1,0,0,0,1,9,14,17,40,1,2,0,13,1,0,1,15,7,0,1193,0,2418,12223,16735,32569,51770,0,0,0,0,0,0,0,0,0,0,357,1926,83916,86198,170537,83,1874,0,64758,83,0,1182,1446,16771,3352,54,4521,0,444,7563,0,51390,22523,46294,34395,170537,278,0,0,0,45,0,0,34008,261,0,227,34820
Balcones Heights Police Department,2006-07-01,Texas,3076,TX01502,2,1,2,1,9,4,19,5,0,0,0,0,0,1,1,0,0,2,9,13,23,45,0,0,0,17,3,0,0,16,9,0,2237,265,23543,0,15765,41809,67049,0,0,0,0,0,20,242,0,0,261,399,3832,29448,33679,142798,0,0,0,23228,3670,0,0,3230,3550,1112,131,2323,1209,1149,1511,0,66052,28333,528,40450,142798,92,45,0,0,124,0,0,25695,6728,0,508,33192
Balcones Heights Police Department,2006-08-01,Texas,3076,TX01502,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,10,21,12,43,8,0,0,10,2,0,1,18,4,0,4534,0,0,0,0,4534,42200,0,0,0,0,0,0,0,0,0,0,404,2849,21419,24672,71407,4341,0,0,13505,748,0,76,1921,4081,2157,248,1844,0,0,9061,0,40810,6888,3174,7225,71407,192,97,0,0,0,0,0,8948,0,0,635,9871
Balcones Heights Police Department,2006-09-01,Texas,3076,TX01502,3,3,1,0,2,1,10,5,0,0,0,0,0,0,0,0,0,0,16,19,18,53,7,0,2,9,10,0,0,16,9,31930,1091,2721,3404,0,236,39382,215764,0,0,0,0,0,0,0,0,0,0,381,3180,18315,21876,277021,2532,0,1421,8570,5015,0,0,3485,852,8872,237,5410,0,6046,3507,0,213119,24598,7769,7464,277021,60,0,0,0,0,0,0,90689,1285,363,919,93316
Balcones Heights Police Department,2006-10-01,Texas,3076,TX01502,1,1,0,0,0,0,2,1,0,1,0,0,0,1,0,0,1,2,6,9,22,37,3,0,0,15,3,0,0,10,6,0,537,0,0,0,0,537,22672,0,0,0,0,0,484,0,0,1421,1904,133,1504,38523,40160,65273,869,0,0,28206,8162,0,0,1468,1456,2978,709,6658,0,1209,6651,0,22672,7801,7421,9175,65273,216,0,0,0,0,0,0,7557,0,0,816,8590
Balcones Heights Police Department,2006-11-01,Texas,3076,TX01502,2,4,1,0,1,0,8,6,0,1,0,0,0,1,1,0,0,2,13,19,17,49,1,0,0,17,5,0,0,20,6,1239,910,1632,3658,0,0,7439,95223,0,0,0,0,0,249,0,0,0,249,447,3167,58778,62392,165304,83,0,0,55409,875,0,0,5378,647,6023,958,2260,0,0,845,0,93712,38455,15493,7559,165304,561,92,2,0,0,127,0,84643,0,196,1285,86906
Balcones Heights Police Department,2006-12-01,Texas,3076,TX01502,2,1,1,0,2,1,7,0,0,0,0,0,0,1,2,0,0,3,16,26,15,57,3,0,0,19,6,0,0,27,2,0,1419,0,4081,0,1511,7012,0,0,0,0,0,0,175,488,0,0,664,541,4081,30966,35588,43263,529,0,0,28623,1620,0,0,4717,98,3363,586,4773,1814,0,317,0,0,14394,4837,13179,43263,549,38,118,0,91,15,0,0,200,0,1926,2935
Balcones Heights Police Department,2007-01-01,Texas,2969,TX01502,1,0,0,2,1,5,9,9,0,0,0,0,0,0,1,1,0,2,6,12,21,39,1,0,0,10,1,0,0,16,11,0,588,0,955,1102,4423,7069,56284,0,0,0,0,0,0,1468,232,0,1700,266,2128,29864,32258,97311,88,0,0,5913,191,0,0,4983,21082,1774,132,15981,0,705,267,0,52096,12255,244,13856,97311,645,26,0,0,0,93,0,36739,508,0,714,38726
Balcones Heights Police Department,2007-02-01,Texas,2969,TX01502,2,1,0,3,2,3,11,1,0,0,0,0,0,0,0,0,0,0,7,9,18,34,1,0,0,6,1,0,0,20,6,2645,1076,0,1838,2373,3307,11239,7348,0,0,0,0,0,0,0,0,0,0,463,1314,20719,22496,41083,257,0,0,7944,143,0,0,13761,391,3192,19,3536,1029,3669,1470,0,7348,7880,3555,9386,41083,1157,19,0,0,288,0,0,0,2027,175,4365,8030
Balcones Heights Police Department,2007-03-01,Texas,2969,TX01502,2,0,0,4,2,8,16,4,0,0,0,0,0,0,0,1,0,1,7,6,17,30,1,0,0,8,0,0,0,13,8,0,220,0,10084,3027,24631,37963,57313,0,0,0,0,0,0,0,0,0,0,166,794,25622,26581,121857,1763,0,0,18693,0,0,0,1627,4498,3014,447,1455,735,700,2204,0,56578,25381,12227,19117,121857,516,1,0,0,347,0,0,5143,90,0,611,6709
Balcones Heights Police Department,2007-04-01,Texas,2969,TX01502,0,3,1,4,6,1,15,5,0,0,0,0,0,0,0,1,0,1,2,15,10,27,1,0,1,5,0,0,1,12,7,500,0,1499,20295,1602,441,24336,73037,0,0,0,0,0,0,0,744,0,744,93,2021,185213,187326,285442,3160,0,1558,2946,0,0,143,2027,177493,435,46,833,0,254,148455,0,72743,40514,44,22118,285442,285,3,29,0,50,0,0,69069,2320,0,213,71970
Balcones Heights Police Department,2007-05-01,Texas,2969,TX01502,1,0,0,18,7,8,34,2,0,0,0,1,0,0,0,0,0,1,10,10,7,27,2,0,0,1,3,1,1,12,7,0,397,0,10613,28803,9408,49221,9258,0,0,0,56,0,0,0,0,0,56,201,1518,24586,26305,84840,441,0,0,544,276,0,1264,824,22956,2275,210,1871,0,320,749,0,7715,35006,26520,10174,84840,118,0,0,0,0,0,0,7348,460,6,0,7931
Balcones Heights Police Department,2007-06-01,Texas,2969,TX01502,2,4,1,8,7,8,30,5,0,0,0,0,0,0,0,0,0,0,10,7,14,31,1,0,0,12,2,0,0,9,7,1940,588,588,5599,26412,4296,39422,96268,0,0,0,0,0,0,0,0,0,0,339,1930,14988,17257,152947,3380,0,0,10521,816,0,0,830,1711,1276,91,3963,588,2325,13533,0,60998,52712,1195,16267,152947,91,1,0,0,88,454,0,44087,73,0,73,44869
Balcones Heights Police Department,2007-07-01,Texas,2969,TX01502,0,1,0,11,13,2,27,1,0,0,0,1,0,2,0,0,0,3,15,16,21,52,0,0,0,19,1,0,0,21,11,1102,0,0,28627,126245,1624,157598,6613,0,0,0,0,0,198,0,0,0,198,513,4585,45868,50966,215375,0,0,0,24464,20353,0,0,3046,3102,1215,932,8036,6639,328,101473,0,6613,56387,4259,29494,215375,445,1,0,0,34,0,0,6613,1096,438,2300,10928
Balcones Heights Police Department,2007-08-01,Texas,2969,TX01502,1,2,0,7,9,2,21,7,0,0,0,0,1,0,0,1,1,3,7,9,17,33,0,0,0,10,1,0,0,14,8,650,4404,0,25764,20273,2917,54008,147839,0,0,0,0,3152,0,0,220,147,3520,269,977,16998,18245,223611,0,0,0,8376,4027,0,0,1725,4116,2961,500,7568,0,1727,808,0,112127,64499,10625,22796,223611,456,0,588,0,617,0,0,0,823,0,0,2484
Balcones Heights Police Department,2007-09-01,Texas,2969,TX01502,1,0,0,0,2,1,4,4,0,0,0,0,0,1,0,0,1,2,17,17,28,62,11,0,0,18,1,0,0,26,6,0,12638,0,0,0,0,12638,52904,0,0,0,0,0,22,0,0,263,285,968,2293,39222,42483,108311,8906,0,0,26145,29,0,0,4165,3239,2082,569,1932,2645,0,10174,0,52904,14854,12712,10438,108311,569,262,0,0,0,1099,0,52904,367,0,1678,56879
Balcones Heights Police Department,2007-10-01,Texas,2969,TX01502,3,0,2,0,3,1,9,4,0,0,0,0,0,0,1,0,0,1,8,16,22,46,3,1,0,13,4,0,0,15,10,0,0,4049,5687,0,11698,21433,57166,0,0,0,0,0,0,44,0,0,44,191,2766,30524,33481,112124,985,191,0,16891,1883,0,0,4312,9220,1949,531,1569,735,367,8119,0,56578,23148,9302,9825,112124,874,250,0,0,0,0,0,56578,791,0,1199,59692
Balcones Heights Police Department,2007-11-01,Texas,2969,TX01502,3,1,0,0,3,0,7,1,0,1,0,0,0,0,0,0,1,1,11,14,23,48,3,0,0,18,4,0,0,21,2,3240,11000,0,4506,0,0,18746,5878,0,0,0,0,0,0,0,0,98,98,372,2044,56671,59086,83809,1323,0,0,42553,735,0,0,13743,733,10002,957,6817,0,647,3924,0,5878,22959,15303,17323,83809,1023,118,0,0,235,0,0,5878,7846,0,4423,19523
Balcones Heights Police Department,2007-12-01,Texas,2969,TX01502,3,3,1,0,1,0,8,3,0,0,0,0,0,1,0,0,0,1,16,10,20,46,7,0,0,13,5,0,0,17,4,5383,1146,532,3262,0,0,10324,54961,0,0,0,0,0,0,0,0,0,0,519,1437,29140,31096,96381,6582,0,0,11075,628,0,0,3403,9408,2517,517,941,0,206,1249,0,54961,17051,4996,13942,96381,835,16,0,0,0,0,0,4703,1470,0,1120,8143
Balcones Heights Police Department,2008-01-01,Texas,2971,TX01502,0,3,0,0,2,0,5,3,0,0,0,0,0,1,1,0,0,2,7,8,14,29,0,0,0,9,5,0,0,13,2,297,0,0,453,0,0,750,8491,0,0,0,0,0,142,0,0,0,142,229,1016,16039,17284,26667,0,0,0,12351,1371,0,0,1211,2351,2518,21,935,0,0,652,0,8491,8283,4578,1187,26667,1049,0,8,0,0,0,0,5661,0,0,0,6718
Balcones Heights Police Department,2008-02-01,Texas,2971,TX01502,2,0,0,2,1,0,5,2,0,0,0,0,0,0,1,0,0,1,8,6,14,28,1,0,0,11,4,0,0,8,4,0,686,0,2830,5166,0,8682,12737,0,0,0,0,0,0,99,0,0,99,221,1013,21060,22294,43813,198,0,0,19053,311,0,0,1513,1219,2177,146,3752,1061,42,0,0,12737,1073,9035,13790,43813,277,0,0,0,0,0,0,5661,35,226,403,6603
Balcones Heights Police Department,2008-03-01,Texas,2971,TX01502,1,3,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,6,7,7,20,0,0,2,5,0,0,0,10,3,1541,226,0,1260,0,0,3027,62270,0,0,0,0,0,0,0,0,0,0,122,889,5787,6797,72094,0,0,1309,3453,0,0,0,1308,727,964,95,2491,0,0,708,0,62270,2201,2871,495,72094,426,0,0,0,0,0,0,38211,1519,0,0,40156
Balcones Heights Police Department,2008-04-01,Texas,2971,TX01502,0,1,0,1,2,1,5,3,0,0,0,0,0,2,0,0,0,2,13,6,18,37,6,0,0,9,1,0,0,15,6,2830,0,0,14,1797,708,5350,30498,0,0,0,0,0,1313,0,0,0,1313,314,948,31233,32495,69656,6015,0,0,17629,425,0,0,6489,1937,8333,91,5999,0,0,2830,0,29295,14432,2406,6269,69656,2045,0,0,0,0,0,0,4246,2608,0,0,8899
Balcones Heights Police Department,2008-05-01,Texas,2971,TX01502,2,0,0,0,1,0,3,3,0,2,0,0,0,0,0,0,0,0,5,5,14,24,6,0,0,6,3,0,0,8,1,0,2123,0,151,0,0,2274,16134,0,0,0,0,0,0,0,0,0,0,191,744,19676,20611,39019,4089,0,0,8556,3425,0,0,1711,2830,426,54,3855,0,0,425,0,16134,10514,4656,2956,39019,225,0,0,0,0,0,0,16134,0,0,0,16359
Balcones Heights Police Department,2008-06-01,Texas,2971,TX01502,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,10,7,30,47,4,0,0,15,7,0,0,19,2,0,2484,0,0,0,0,2484,16983,0,0,0,0,0,0,0,0,0,0,242,766,37843,38851,58317,2017,0,0,25533,8087,0,0,2654,560,3436,16,955,2477,0,0,0,16983,15624,15423,3404,58317,1557,0,0,0,0,0,0,0,931,1698,0,4186
Balcones Heights Police Department,2008-07-01,Texas,2971,TX01502,0,1,1,0,7,0,9,4,0,0,0,0,0,0,0,0,0,0,9,13,33,55,5,0,0,23,5,0,2,17,3,566,0,1449,14048,0,0,16063,59439,0,0,0,0,0,0,0,0,0,0,190,1885,66799,68873,144376,2158,0,0,53851,6735,0,311,3044,2774,7185,1892,4301,0,1020,3927,0,59439,44758,18377,3476,144376,2311,3,0,0,0,0,0,39626,0,0,722,42662
Balcones Heights Police Department,2008-08-01,Texas,2971,TX01502,2,1,0,1,1,0,5,4,0,2,0,0,0,0,0,0,1,1,7,6,26,39,7,0,0,18,1,0,0,10,3,696,417,0,0,1274,0,2387,47818,0,0,0,0,0,0,0,0,0,0,209,964,40809,41983,92188,8998,0,0,28796,1306,0,0,1636,1247,2352,453,5551,4387,0,0,0,47818,12792,5753,13082,92188,1183,0,0,0,0,0,0,26589,984,0,0,28756
Balcones Heights Police Department,2008-09-01,Texas,2971,TX01502,2,0,0,2,0,0,4,6,0,2,0,0,0,0,0,0,1,1,6,7,31,44,5,0,1,23,2,0,0,9,4,0,78,0,0,0,0,78,50807,0,0,0,0,0,0,0,0,14,14,143,1199,77788,79130,130028,5348,0,459,46289,2264,0,0,1060,23709,2866,7382,17451,637,0,1415,0,50807,19735,21520,8215,130028,463,54,0,0,0,0,0,6935,296,0,361,8108
Balcones Heights Police Department,2008-10-01,Texas,2971,TX01502,4,0,0,0,1,0,5,2,0,0,0,0,0,2,0,0,0,2,8,10,24,42,10,1,0,14,2,0,1,11,3,0,8200,0,495,0,0,8695,96235,0,0,0,0,0,170,0,0,0,170,200,1475,35882,37556,142656,10494,566,0,19707,920,0,1628,1029,3213,3910,269,4345,1132,112,3389,0,69346,47288,9963,2901,142656,691,24,0,0,0,0,0,1415,11,0,0,2141
Balcones Heights Police Department,2008-11-01,Texas,2971,TX01502,1,0,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,8,10,11,29,4,0,0,7,2,0,1,14,1,0,573,432,0,2604,0,3609,36088,0,0,0,0,0,0,0,0,0,0,116,1373,11271,12760,52457,3892,0,0,3617,600,0,720,3753,177,1224,1772,91,149,177,306,0,33258,9870,3255,2356,52457,1037,1772,0,0,177,306,0,708,565,0,0,4564
Balcones Heights Police Department,2008-12-01,Texas,2971,TX01502,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,1557,1601,1601,0,0,0,0,0,0,0,44,1557,44,0,0,0,0,0,0,0,1557,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0
Balcones Heights Police Department,2009-01-01,Texas,2981,TX01502,1,0,0,1,2,1,5,3,0,1,0,0,0,1,0,0,0,1,5,3,11,19,4,0,0,5,0,0,0,9,1,0,170,0,0,476,1846,2493,12001,0,0,0,0,0,597,0,0,0,597,116,476,11702,12294,27384,2670,0,0,8266,0,0,0,1358,0,2088,351,881,0,1846,185,0,10652,9152,0,2230,27384,1071,0,0,0,0,109,0,1420,78,0,0,2679
Balcones Heights Police Department,2009-02-01,Texas,2981,TX01502,1,2,0,0,0,0,3,3,0,0,0,0,0,0,1,0,0,1,5,5,14,24,8,0,0,7,4,0,0,3,2,3409,43,0,0,0,0,3451,71014,0,0,0,0,0,0,57,0,0,57,156,687,21939,22783,97304,5766,0,0,13329,2870,0,0,178,639,1256,200,1467,0,0,3208,0,71014,12518,568,7073,97304,1256,94,0,0,0,6,0,42608,0,0,0,43963
Balcones Heights Police Department,2009-03-01,Texas,2981,TX01502,0,1,1,0,2,0,4,4,0,0,0,0,0,1,0,0,0,1,6,13,21,40,9,0,0,12,4,0,0,13,2,284,0,85,3039,0,0,3409,98702,0,0,0,0,0,1136,0,0,0,1136,168,2182,27146,29495,132742,5901,0,0,18317,2130,0,0,1726,1420,2245,554,57,0,0,1719,0,97140,19544,9445,2038,132742,1074,170,0,0,0,0,0,68024,223,0,0,69491
Balcones Heights Police Department,2009-04-01,Texas,2981,TX01502,0,0,0,0,4,0,4,2,0,0,0,1,0,0,0,0,0,1,5,11,23,39,11,0,0,16,1,0,0,9,2,0,0,0,77632,0,0,77632,23335,0,0,0,85,0,0,0,0,0,85,176,1792,53212,55181,156233,5930,0,0,37698,268,0,0,1625,9659,7434,32962,41147,0,0,8593,0,21943,19165,20516,4474,156233,981,295,0,0,0,0,0,15623,0,348,0,17248
