agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Johnston Police Department,2023-02-01,Iowa,24532,IA07707,0,0,175,1,0,2000000,2000176,2993500,0,0,0,0,0,0,0,0,0,0,5765000,2,0,5765002,0,0,0,2300,0,0,0,0,0,0,0,230000,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000005,300,1000000,0,120000,0,0,0,0,40000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnston Police Department,2023-01-01,Iowa,24532,IA07707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29815,0,0,0,110000,299,750000000,0,0,18,0,0,350000000,0,0,0,0,40500,0,0,100000000,0,0,0,0,0,0,240,0
Johnston Police Department,2022-12-01,Iowa,24295,IA07707,5400000,50,2,0,0,64600,5464652,0,20016,0,0,9000000,514,0,0,0,0,9000514,0,0,1320000,1320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,439058599,0,0,0,22635,312349015,0,0,10099285,0,0,0,0,10099,0,0,0,0,0,10412,0,0,0,520582,2082,0,0,10,0,0,0,1,521,10412,0,0,0,10412,0,0,0,0,0,0,0,0,0
Johnston Police Department,2022-11-01,Iowa,24295,IA07707,0,1335000,1371600,0,100000,100000,2906600,0,0,0,0,0,0,0,0,0,5900000,5900000,0,0,0,0,0,0,0,0,100000,0,0,0,100000,4164654,0,0,260291,0,0,0,0,83293073,104,10411634,2082,0,114528,4164654,208,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166586,937047045,3134,0,0,807,79024301,655932932,804,478935157,1374336,0,416465354,3,4341651,6,514365947,52058,0,0,0,0,0
Johnston Police Department,2022-10-01,Iowa,24295,IA07707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,1350000,0,0,0,0,134,53099333,729,0,0,1,315472505,520581692,1,141598220,8137,0,652809,7394,0,0,89540051,62521861,2092738,0,1980,0,0,0,0,78,416465354,0,0,0,1,728814369,10412,0,74964,0,0,0,299855055,0,0,0,0,0,1041163,12494,9106015,0,0,85,0,335,0,0,0,0
Johnston Police Department,2022-09-01,Iowa,24295,IA07707,0,2060000,232000,0,0,0,2292000,0,0,0,0,600,0,0,161,0,5000000,5000761,0,0,0,0,15,8400000,0,0,10,3072,0,0,0,643334855,2957,312349015,0,0,0,0,0,776707884,0,832930707,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,104116338,0,2082,0,0,1041163,31235,0,62469809,208233,10411634,2291,20823,1041163,0,52,11453,0
Johnston Police Department,2022-08-01,Iowa,24295,IA07707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,10,0,312,166586,1041163,0,4165,416465,1,0,0,0,0,0,0,0,0,104116,10,83293076,5205817,0,208,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,104116,78087254,113,31234902,107,0,5341,399837974,0,937047,0
Johnston Police Department,2022-07-01,Iowa,24295,IA07707,0,0,0,0,0,0,0,0,0,0,50,0,30,0,40,0,0,120,0,0,0,0,0,0,8000000,0,5,0,0,0,0,0,3422,0,154092,0,111404482,3688,0,0,0,0,0,0,0,0,0,0,0,5,520582,0,127021933,0,0,1109880,148886364,0,1,0,0,0,0,0,222808964,343583917,0,0,0,521,0,0,603,0,0,0,0,0,94745868,0,0,3371287,0,4,0,0,647603625
Johnston Police Department,2022-06-01,Iowa,24295,IA07707,0,0,0,0,0,1027000,1027000,246,0,0,0,0,105850,0,0,3058,10000,118908,15000,0,262400,277400,0,3,0,0,7380000,0,145,0,0,0,0,0,0,0,0,0,520581692,0,0,1041163,109,0,332964,0,0,0,0,659785236,0,0,2143,0,1041163,0,0,0,0,0,0,47,0,0,0,0,104116,0,0,10412,3,0,587216148,14591,0,10411634,520582,0,0,0,0,20823273,0,1249,0,0,10412
Johnston Police Department,2022-05-01,Iowa,24295,IA07707,0,9000000,0,0,0,0,9000000,0,0,0,5392,0,0,0,9200,0,0,14592,0,5800000,0,5800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,208,10411634,0,6042912,0,0,0,0,83293071,0,83293,0,0,2082327,0,104,0,1041,104116,20823269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,884988876
Johnston Police Department,2022-04-01,Iowa,24295,IA07707,10000,20000,0,40000,20000,10000,100000,0,0,0,30000,0,0,0,0,50000,60000,140000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7777,245715,78356915,165,734,0,372736491,0,139515893,8163,0,416465,43,17918,0,0,0,832930707,0,0,780872538,11453,0,0,1378500,0,77046,0,182,0,0,0,2,120774953,0
Johnston Police Department,2022-03-01,Iowa,24295,IA07707,0,0,0,0,0,4,4,0,0,0,210050,0,0,2,1005000,0,0,1215052,0,0,0,0,0,0,9900000,0,5,0,0,0,0,0,0,0,0,0,0,0,62366,0,0,0,0,0,0,937047,0,2811,0,0,93704705,0,0,0,2,385751034,416465354,0,2624,0,0,0,0,0,0,0,0,0,0,0,937047045,0,0,0,0,937,0,0,0,0,0,0,104116,0,0,0,0
Johnston Police Department,2022-02-01,Iowa,24295,IA07707,0,0,0,0,0,0,0,7135000,9600000,0,0,0,9500000,1500000,3,0,0,11000003,2203000,0,0,2203000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,0,104116,31235,0,10,0,0,10411634,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnston Police Department,2022-01-01,Iowa,24295,IA07707,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,4,0,6,10,2,0,0,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19257,0,0,0,0,19,516417038,0,0,13900,0,0,0,0,1154,0,0,0,0,411259537,3644,520581692,0,93715,0,20823,41647,0,0,10411634,0,0,0,0,11454,0,0,0
Johnston Police Department,2021-12-01,Iowa,23759,IA07707,1930000,2,0,0,0,15100,1945102,0,433,0,0,5300000,35,0,0,0,0,5300035,0,0,630000,630000,0,0,0,0,0,0,0,0,0,0,197797018,0,0,44979,0,0,35983539,0,330936114,0,0,0,7678,787139924,0,0,6184671,0,0,0,0,6462,0,0,0,0,0,1012048290,0,0,0,1012037,3373,0,0,34,0,0,33734573,2,1799,0,0,0,0,89959,0,0,0,0,0,0,0,0,0
Johnston Police Department,2021-11-01,Iowa,23759,IA07707,0,907000,5352400,0,100000,100000,6459400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,3373457,0,0,0,0,0,0,0,56224281,112,0,0,0,78714,2248971,225,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,2137,0,0,47,0,978302477,45,1079506181,719671,0,11244856,1,0,3,363062667,0,0,0,0,0,0
Johnston Police Department,2021-10-01,Iowa,23759,IA07707,0,134,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,1340000,1340000,0,0,0,0,0,0,0,0,0,78,862480459,0,0,0,0,44979424,0,0,0,40894,0,179918,40647,0,0,67469136,11244856,16755960,0,478,0,1652,0,0,2083,598226342,0,0,0,21,787139924,5014081,0,11245,0,0,0,42730453,0,0,112448561,0,0,862480459,59055,29622324,0,0,66,0,0,0,0,0,0
Johnston Police Department,2021-09-01,Iowa,23759,IA07707,0,0,2560000,0,0,0,2560000,0,0,0,35,357,0,0,15,0,5000000,5000407,0,0,0,0,0,0,2000000,0,26,11181,0,0,0,809404739,7684,1012037045,0,0,0,0,0,254695990,34,899588484,26650309,0,0,101204,0,6,2,0,2883181,0,0,0,0,0,0,0,0,0,0,0,2883,11,0,0,0,0,0,112448561,0,1124,0,11244856,1574280,11245,0,11244859,674691,3,2024,56224,0,0,22,2249,0
Johnston Police Department,2021-08-01,Iowa,23759,IA07707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1500,0,0,0,0,0,0,0,0,0,0,150,10,0,337,157428,2248971,112448561,1124,224897,11244856,0,0,0,0,0,11245,0,225,562243,224897121,101203707,8995885,0,112,0,0,0,0,0,0,0,0,0,0,0,10120370,0,0,0,18419074,0,0,225,0,0,0,0,416059674,69718,253436566,445,11244856,441,0,3441,838180325,0,652202,0
Johnston Police Department,2021-07-01,Iowa,23759,IA07707,0,0,0,0,0,0,0,0,0,0,0,30,0,40,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,618467083,10414,0,0,0,39356996,10453,0,224897121,394,0,0,0,0,0,0,0,0,44,16867284,0,951314822,0,0,11245,0,7483,0,0,0,0,2959,0,438549386,0,0,0,0,16867,0,0,281,0,224897,0,0,0,1124486,0,584732515,9541260,0,27,0,0,951314822
Johnston Police Department,2021-06-01,Iowa,23759,IA07707,0,0,0,0,0,63000,63000,900,50000,0,0,0,71140,1300,0,5059,19017,96516,20000,0,0,20000,0,1,0,0,3000000,0,285,1000000,0,0,0,0,0,0,0,112448561,0,0,0,2138434,283,0,621278,0,0,0,0,519175004,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,2,0,0,0,0,506018522,506,0,1,674691,0,0,2249,0,2,112,900,0,0,11245
Johnston Police Department,2021-05-01,Iowa,23759,IA07707,0,1000000,0,0,0,0,1000000,0,0,0,3111,0,0,0,0,0,0,3111,0,250000,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448572,0,1124486,0,0,0,337,11244856,0,281121,0,0,0,112,67469137,337346,89959,0,0,2248971,0,225,0,2249,0,11244857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,314855969,0,236141977,61273221,0,79,0,11,573487659
Johnston Police Department,2021-04-01,Iowa,23759,IA07707,0,10000,0,10000,0,20000,40000,0,0,0,10000,0,0,0,0,20000,20000,50000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3321,157428,2811214,9,0,0,124817902,0,20240741,3498,0,21972449,0,11245,0,0,0,0,0,0,0,1765,0,0,0,0,2811,0,0,0,0,0,0,0,0
Johnston Police Department,2021-03-01,Iowa,23759,IA07707,41,0,7000000,2300000,1,15,9300057,0,0,0,10,0,0,0,0,0,0,10,0,6500000,0,6500000,138,1000000,0,0,0,0,0,0,3,0,1238171,0,15293004,7,0,730916,0,575736630,0,0,0,0,0,269877,0,11568,0,0,2698765,0,0,0,0,467898460,112448561,0,2465,0,2,1012037045,0,0,0,0,0,0,7309156,0,0,0,0,0,0,7310,0,0,0,0,1124486,0,112449,0,1,0,0
Johnston Police Department,2021-02-01,Iowa,23759,IA07707,0,600,0,0,0,400000,400600,4905400,0,0,0,0,1641000,0,3,0,260000,1901003,3514000,1,0,3514001,0,0,60,0,0,0,0,0,100000,2,112448561,1037001,11244856,225,0,0,112,292,0,0,0,67469136,0,0,0,0,0,0,0,0,0,11245,101203708,787,2248971,337346,213652,0,112448561,0,0,78713992,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0
Johnston Police Department,2021-01-01,Iowa,23759,IA07707,1,0,0,0,1,0,2,4,0,1,0,0,0,0,0,0,0,0,3,3,9,15,5,0,0,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,281121401,0,0,19045,0,0,0,211403,906,967057621,0,0,0,355798490,7568,1068261325,0,0,0,120882203,33330,0,0,1012037045,0,0,0,0,782,0,29,0
Johnston Police Department,2020-12-01,Iowa,23252,IA07707,8520000,1,0,0,0,23000,8543001,0,220,0,0,5000000,13,0,0,0,0,5000013,0,0,1245000,1245000,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,2,139393782,59,0,0,17396,1059581117,0,0,6887277,0,0,0,0,6946,0,0,0,0,0,11773,0,0,0,941850,4709,117731247,0,12,4709,117731,35319379,7,2119,35319,0,0,0,70639,0,0,0,0,0,0,0,0,0
Johnston Police Department,2020-11-01,Iowa,23252,IA07707,0,400000,5240100,0,100000,100000,5840100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,200000,300000,1177312,0,0,0,0,0,0,0,70638743,589,11773125,2355,0,153051,7063874,118,824119,0,0,0,0,0,0,0,576883,0,0,0,0,0,0,0,0,259009,0,1413,0,0,267,5768831,930076758,266,435605570,1465754,0,376739953,2,117731,7,850831864,233108,0,0,0,0,9029986
Johnston Police Department,2020-10-01,Iowa,23252,IA07707,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,82411865,0,0,0,0,20014310,0,0,253122156,4539,0,0,4458,0,0,80057240,61220242,23546,0,4460,0,0,0,0,106,35319371,0,0,0,0,117731235,588656,0,61220,0,0,0,0,0,0,0,471,0,671068041,61221,1139638,0,0,66,0,0,0,0,0,0
Johnston Police Department,2020-09-01,Iowa,23252,IA07707,0,0,1036000,0,0,0,1036000,0,0,0,0,2,0,0,128,300000,0,300130,0,0,0,0,6,2000000,10000,0,10,9282,0,0,0,43325095,2386,117731235,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,941850,0,0,0,0,0,0,0,0,32965,0,0,977,0,0,0,235,0,0,0,0,2355,0,0,588656,23546,0,6,117731,0,1177,23546,0,0,12,7064,0
Johnston Police Department,2020-08-01,Iowa,23252,IA07707,0,0,0,0,0,0,0,240,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,1000000,24,200010,0,589,129504,3531937,0,1177,117731,35319371,0,0,0,0,0,11773,0,0,706387,353193729,58865619,2354625,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,1024261746,117743,11773,120,812345523,118,0,1507,356395995,0,635749,0
Johnston Police Department,2020-07-01,Iowa,23252,IA07707,0,0,0,0,0,0,0,0,0,0,40,0,0,20,30,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,5940,0,158937,0,23546247,6122,0,1177312,0,0,0,0,0,0,0,0,0,77,35320548,0,238994407,0,0,4026408,0,595,0,0,0,0,0,0,0,882984264,0,0,0,35321,0,0,29,0,941850,0,0,0,0,0,588656176,4563263,0,41,0,0,237817095
Johnston Police Department,2020-06-01,Iowa,23252,IA07707,0,0,0,0,0,44000,44000,300,330000,0,0,0,94120,4500,0,7401,32300,138321,34000,0,0,34000,0,5,0,0,3880000,0,28,0,0,0,0,32965,0,0,0,0,235462470,0,0,3767400,41,0,289266,0,0,0,0,779969433,0,0,4911,0,4356056,0,0,0,0,0,0,18,0,0,0,0,117731,1,0,0,1,0,353193706,45268,0,1,588656,0,0,1177,0,11773127,0,1060,0,0,23546
Johnston Police Department,2020-05-01,Iowa,23252,IA07707,0,4000000,0,0,0,0,4000000,0,0,0,14364,0,0,0,0,0,0,14364,0,2850000,0,2850000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,3531937,0,0,0,0,11773124,235462470,3355576,0,0,0,471,70638743,117731,141277,0,0,5886562,0,118,0,2355,117731,23546248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,435605570
Johnston Police Department,2020-04-01,Iowa,23252,IA07707,0,20000,0,10000,40000,20000,90000,0,30000,0,30000,50000,0,20000,0,40000,60000,200000,30000,0,30000,60000,0,0,0,0,0,0,0,0,0,32882,0,0,9,530967871,0,0,0,0,0,0,0,0,0,0,0,0,0,448556006,42,0,15581,226044,8241186,74,0,0,1017197872,0,67106804,15874,0,34142058,14,589,0,0,0,317874335,0,0,0,108478,0,0,0,0,39440,0,1177,0,9418499,0,0,0,0
Johnston Police Department,2020-03-01,Iowa,23252,IA07707,30,0,0,5100000,0,5,5100035,0,0,4500000,12500,0,0,0,0,0,0,12500,1,4065000,5,4065006,3,0,0,0,0,0,0,0,1,0,2355,0,0,12,0,6298739,0,0,0,0,0,0,0,3002146,0,2519,0,6,117731235,0,0,0,0,743355019,588656176,0,7185,0,6,0,0,0,0,0,0,0,42973078,0,0,0,0,0,0,45800,0,2,0,0,472102253,0,117731,0,0,0,0
Johnston Police Department,2020-02-01,Iowa,23252,IA07707,0,0,0,0,0,3300000,3300000,4644500,0,0,0,0,3390000,0,12,0,405500,3795512,2546000,1,0,2546001,0,0,960,0,0,0,0,0,0,0,0,11447597,11773124,118,0,0,118,145,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,70638745,235,5886562,235462,129504,0,117731235,0,0,47092494,0,5887,0,0,0,0,0,0,0,0,0,0,9418499,0,0,0,0,0,0,0,0,0,0
Johnston Police Department,2020-01-01,Iowa,23252,IA07707,0,0,1,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,4,5,9,18,3,0,0,4,3,0,0,2,6,0,0,0,0,0,0,0,1412775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,158937168,0,0,21610,0,3455,0,612202,3176,494471188,1,0,0,275373359,3473,412059323,0,0,0,136603552,37439,0,0,0,0,0,0,0,7560,0,45,0
Johnston Police Department,2019-12-01,Iowa,22708,IA07707,8110000,3,0,0,0,49000,8159003,318,2321,0,0,3300000,146,0,0,0,0,3300146,700,0,250010,250710,0,0,0,0,144000,0,60,0,0,0,0,0,0,0,0,0,289616025,4,821174655,0,0,0,9083,715101296,0,0,2741341,0,0,0,0,3031,0,0,0,0,0,119195468,0,0,0,1191835,9535,119183549,0,0,9535,119184,35755073,23836712,2384,35755,0,0,0,83428,0,0,0,0,0,0,0,0,0
Johnston Police Department,2019-11-01,Iowa,22708,IA07707,0,2880000,788200,0,100000,0,3768200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000,100000,100000,1000000,0,0,200000,2200000,9534684,0,0,0,0,0,0,0,238367105,596,59591778,3576,0,357551,3575506,238,1072652,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,0,0,1263346,1001141814,6543,0,123593,292,389181962,727019651,285,71510130,226461,0,762774716,0,1704325,41,1134830002,40403,0,0,0,0,7270197
Johnston Police Department,2019-10-01,Iowa,22708,IA07707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100000,5,0,27,0,0,0,0,0,29,728211486,0,0,0,0,135869246,476734197,8,930823520,8140,0,398073,7472,0,0,270546657,5959177,0,0,0,0,1131,0,0,5,437403626,0,0,0,6,119183549,0,0,5959,0,0,0,174007982,0,0,0,0,0,728211486,5960,17082578,0,1191835,23,0,0,0,0,0,0
