agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lincoln Park Borough Police,2017-11-01,New Jersey,10466,NJ01416,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,0,0,0,3,1,0,1243,31,61284,0,0,62558,0,0,0,0,0,0,0,0,0,0,0,68,323,497,889,63446,0,186,0,0,0,0,0,566,137,0,0,17913,0,0,0,0,31077,14457,0,0,63446,0,0,0,0,0,0,0,62154,12431,0,0,74584
Lincoln Park Borough Police,2017-12-01,New Jersey,10466,NJ01416,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,3,2,0,0,2,0,0,359,0,808,0,0,1167,0,0,0,0,0,0,0,0,0,0,0,99,373,1243,1715,2883,0,0,0,236,1293,0,0,186,0,0,0,597,0,0,0,0,0,2286,0,0,2883,0,0,75,0,0,0,0,0,359,0,0,434
Lincoln Park Borough Police,2018-01-01,New Jersey,10308,NJ01416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,607,789,789,0,0,0,0,0,0,0,182,607,0,0,607,0,0,0,0,0,182,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Park Borough Police,2018-02-01,New Jersey,10308,NJ01416,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,2,0,0,0,2,0,370,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,273,1577,1850,2221,0,0,0,364,1304,0,0,0,182,249,0,212,0,0,1577,0,0,182,0,0,2221,0,0,0,0,0,0,0,0,61,0,0,61
Lincoln Park Borough Police,2018-03-01,New Jersey,10308,NJ01416,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,33005,0,0,0,0,0,0,0,0,0,0,0,131,2602,2733,68743,0,0,0,1941,0,0,0,660,131,0,0,243,0,0,849,0,33005,1641,0,0,35738,0,0,0,0,0,0,0,33005,0,0,0,33005
Lincoln Park Borough Police,2018-04-01,New Jersey,10308,NJ01416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,42470,42725,42725,0,0,0,6067,0,0,0,255,36403,0,0,1213,0,0,0,0,0,41512,0,0,42725,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Park Borough Police,2018-05-01,New Jersey,10308,NJ01416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,3580,3640,3640,0,0,0,303,607,0,0,0,2730,0,0,0,0,0,2427,0,0,1213,0,0,3640,0,0,0,0,0,2427,0,0,607,0,0,3034
Lincoln Park Borough Police,2018-06-01,New Jersey,10308,NJ01416,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2275,0,0,425,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,2730,0,0,0,30,0,0,0,0,0,0,0,273,0,0,0,0,0,2457,0,0,2730,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Park Borough Police,2018-07-01,New Jersey,10308,NJ01416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,4793,4823,4823,0,0,0,3034,0,0,0,30,1759,0,0,0,0,0,0,0,0,4823,0,0,4823,0,0,0,0,0,0,0,0,24,0,0,24
Lincoln Park Borough Police,2018-08-01,New Jersey,10308,NJ01416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,121,1638,1863,1863,0,0,0,1759,0,18,0,0,85,0,0,18,0,0,0,0,0,1844,0,0,1863,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Park Borough Police,2018-09-01,New Jersey,10308,NJ01416,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,130444,0,0,0,0,0,0,0,0,0,0,40,121,1836,1997,262886,0,0,0,0,0,303,0,1161,533,0,0,0,0,0,411,0,128624,3406,0,0,132441,0,0,0,0,0,411,0,121343,1941,0,0,123696
Lincoln Park Borough Police,2018-10-01,New Jersey,10308,NJ01416,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,728,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0,534,534,1262,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,1262,0,0,1262,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Park Borough Police,2018-11-01,New Jersey,10308,NJ01416,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,3034,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,89,1329,1417,4451,0,0,0,507,910,0,0,0,0,0,0,89,0,0,3034,0,0,1329,0,0,4451,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Park Borough Police,2018-12-01,New Jersey,10308,NJ01416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,194,0,204,204,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,204,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Park Borough Police,2019-01-01,New Jersey,10162,NJ01416,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,21,0,0,0,0,9534684,3456,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Park Borough Police,2019-02-01,New Jersey,10162,NJ01416,0,0,0,0,0,0,0,109000,0,0,0,0,800000,0,0,0,0,800000,290000,0,0,290000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,23837,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Park Borough Police,2019-03-01,New Jersey,10162,NJ01416,19,0,9000000,0,0,0,9000019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297959,0,237,0,0,0,0,0,0,0,53513414,1072651944,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,237175263,0,119184,0,0,0,0
Lincoln Park Borough Police,2019-04-01,New Jersey,10162,NJ01416,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13110190,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,11918,0,0,0,8343,0,0,0,0,0,0,0,0
Lincoln Park Borough Police,2019-05-01,New Jersey,10162,NJ01416,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,4000,0,700000,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,1192,0,0,0,0,0,11918355,0,834285,0,0,0,0,11918355,238367,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,70318,0,75085636,0,39,0,0,679346231
Lincoln Park Borough Police,2019-06-01,New Jersey,10162,NJ01416,0,0,0,0,0,3357000,3357000,0,0,0,0,0,33570,0,0,965,0,34535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,0,0,0,47673,0,0,0,0,1103282116,0,0,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,4,0,425485271,4001,0,0,238367,0,0,2384,0,0,0,238,23837,0,11918
Lincoln Park Borough Police,2019-07-01,New Jersey,10162,NJ01416,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,1430,0,0,0,0,1430,0,0,0,0,0,0,0,5244076,0,0,5,101,47673420,0,715101296,0,0,0,0,1192,0,0,0,0,238,11918,0,0,4767342,0,119,47673,0,0,0,0,0,0,0,0,0,0,0,1906937,0,54,0,0,715101296
Lincoln Park Borough Police,2019-08-01,New Jersey,10162,NJ01416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,47673,0,0,2384,0,11918355,0,0,0,0,0,0,0,0,0,0,11918357,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,715101296,60,0,2801,62690547,0,297959,0
Lincoln Park Borough Police,2019-09-01,New Jersey,10162,NJ01416,0,0,0,0,0,0,0,0,0,0,50,0,0,0,235,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,626905470,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,11918,0,47673421,0,5,834,0,0,0,238367099,1192,0
Lincoln Park Borough Police,2019-10-01,New Jersey,10162,NJ01416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,703182941,0,0,297959,0,0,0,0,0,6662,0,667428,5959,0,0,35755065,5959177,0,0,179,0,6186,0,0,12,0,0,0,0,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,703182941,0,583999,0,0,12,0,0,0,0,0,0
Lincoln Park Borough Police,2019-11-01,New Jersey,10162,NJ01416,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,238,11918355,1192,0,35755,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166857,0,0,0,0,48,0,166856969,48,0,0,0,0,0,166857,48,47840277,0,0,0,0,0,0
Lincoln Park Borough Police,2019-12-01,New Jersey,10162,NJ01416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478402767,0,0,0,478,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Park Borough Police,2020-01-01,New Jersey,10051,NJ01416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,0,196611,36,0,0,0,0,0,0,788799276,0,0,0,0,37285,0,0,0,0,0,0,0,197,0,0,0
Lincoln Park Borough Police,2020-02-01,New Jersey,10051,NJ01416,0,0,0,0,0,0,0,316700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,117731,11773,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Park Borough Police,2020-03-01,New Jersey,10051,NJ01416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50624431,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Lincoln Park Borough Police,2020-04-01,New Jersey,10051,NJ01416,0,0,0,0,10000,0,10000,0,0,0,0,10000,0,10000,0,20000,10000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,253122156,0,17659685,253,0,0,0,0,0,0,0,58865618,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Park Borough Police,2020-05-01,New Jersey,10051,NJ01416,0,5000000,0,0,0,0,5000000,0,0,0,215,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,24,0,0,11773124,0,23546,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52720,0,0,0,0,0,52720047,0,0,0,0,0
Lincoln Park Borough Police,2020-06-01,New Jersey,10051,NJ01416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,527200471,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,1177,0,0,0,118,11773,0,0
Lincoln Park Borough Police,2020-07-01,New Jersey,10051,NJ01416,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,11773,0,0,0,0,11773,0,0,0,0,0,0,0,117731,0,0,0,12,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11890855,0,12,0,0,117731235
Lincoln Park Borough Police,2020-08-01,New Jersey,10051,NJ01416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,471,70639,1177312,0,2355,353194,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200143,0,7,117731235,5,0,883,407467805,0,1589372,0
Lincoln Park Borough Police,2020-09-01,New Jersey,10051,NJ01416,0,0,400000,0,0,0,400000,0,0,0,0,13,0,0,75,0,5000000,5000088,0,0,0,0,0,0,0,0,17,10,0,0,0,70638741,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,35319373,0,4,824,0,0,0,24,2355,0
Lincoln Park Borough Police,2020-10-01,New Jersey,10051,NJ01416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,970105378,0,0,0,0,4709249,0,0,0,2147,0,259009,1884,0,0,4709249,0,0,0,824,0,1319,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970105378,0,2029686,0,0,1,0,0,0,0,0,0
Lincoln Park Borough Police,2020-11-01,New Jersey,10051,NJ01416,0,74000,7400,0,100000,0,181400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,23546249,0,0,1177,0,47092,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3814,0,0,9,0,1153766105,6,871211140,0,0,0,0,2048523,0,10572265,0,0,0,0,0,0
Lincoln Park Borough Police,2020-12-01,New Jersey,10051,NJ01416,0,0,0,0,250000,0,250000,0,524,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61691167,0,76289840,0,0,0,105,941849882,0,0,0,0,0,0,0,61,0,0,0,0,0,470936714,0,0,0,470925,1177,0,0,0,1177,0,1,2,589,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Lincoln Park Borough Police,2021-01-01,New Jersey,10439,NJ01416,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Park Borough Police,2021-02-01,New Jersey,10439,NJ01416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,112449,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Park Borough Police,2021-03-01,New Jersey,10439,NJ01416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0,0,0,0,0,58,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Lincoln Park Borough Police,2021-04-01,New Jersey,10439,NJ01416,0,0,0,0,10000,10000,20000,0,0,0,0,0,0,0,0,10000,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,595977371,0,11244856,596,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Park Borough Police,2021-05-01,New Jersey,10439,NJ01416,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,112,1,0,22490,0,0,0,0,0,0,1124,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Park Borough Police,2021-06-01,New Jersey,10439,NJ01416,0,0,0,0,0,177000,177000,0,177000,0,0,0,1870,1000,0,6418,32000,41288,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,787139924,787139924,0,0,3598354,0,0,0,0,0,0,0,0,0,0,3619,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,11244858,0,450,0,0,0
