agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Yellowstone County Sheriff's Office,2017-11-01,Montana,41792,MT05600,2,1,0,0,0,0,3,8,0,1,0,0,0,0,0,0,0,0,29,9,31,69,10,1,0,13,4,0,0,9,32,0,0,0,0,0,4500,0,0,0,0,4500,120307,0,0,0,0,0,0,0,0,0,0,469,943,608779,610191,855305,8545,1243,0,10896,45886,0,0,246,543376,925,3181,501013,5811,1,38784,0,117595,64381,1380,1927,734998,0,0,0,1740,0,0,0,104542,6243,0,0,112525,1,1.24307319386626
Yellowstone County Sheriff's Office,2017-12-01,Montana,41792,MT05600,4,1,0,1,5,0,11,8,0,1,0,0,0,0,0,0,0,0,14,7,17,38,7,0,1,7,4,0,0,4,15,0,0,0,0,51,2077,0,147,9434,0,11709,162482,0,0,0,0,0,0,0,0,0,0,378,716,27760,28854,365527,2766,0,31,8858,5353,0,0,215,11631,466,633,93,5338,4972,36,0,151282,35750,3257,1218,203045,0,0,0,622,0,0,0,27223,909,0,373,29126,1,1.24307319386626
Yellowstone County Sheriff's Office,2018-01-01,Montana,43765,MT05600,4,2,0,1,0,0,7,7,0,4,0,0,0,0,0,0,0,0,9,7,15,31,2,0,0,9,3,0,0,1,16,0,0,0,0,147,4878,0,0,64006,0,69031,143495,0,0,0,0,0,0,0,0,0,0,191,909,34980,36079,392099,388,0,0,5723,5662,0,0,6,24300,1662,1411,92,2063,1721,0,0,150496,85153,1371,4635,248605,124,0,0,0,0,0,0,163844,34329,0,1262,199559,1,1.21343405628813
Yellowstone County Sheriff's Office,2018-02-01,Montana,43765,MT05600,3,1,0,1,0,0,5,3,0,2,0,0,0,0,0,0,0,0,8,3,18,29,1,0,0,4,8,0,0,2,14,0,0,0,0,2263,19172,0,0,607,0,22042,21831,0,0,0,0,0,0,0,0,0,0,188,477,29181,29846,95549,244,0,0,2596,12637,0,0,1261,13109,2471,138,1374,1432,42,0,0,38223,27248,1820,971,73719,0,875,0,1941,0,0,0,39437,1275,36,0,43565,1,1.21343405628813
Yellowstone County Sheriff's Office,2018-03-01,Montana,43765,MT05600,4,0,0,1,0,0,5,9,0,1,0,0,0,0,0,0,0,0,10,6,20,36,4,0,0,6,4,0,0,5,17,0,0,0,0,0,3489,0,0,1499,0,4987,82515,0,0,0,0,0,0,0,0,0,0,209,689,118711,119609,289626,1004,0,0,13474,1104,0,0,824,103204,291,660,9552,1335,1497,6613,0,102171,95051,0,14209,231380,0,0,0,0,0,2427,0,57274,23081,0,0,82782,1,1.21343405628813
Yellowstone County Sheriff's Office,2018-04-01,Montana,43765,MT05600,1,2,0,1,0,0,4,9,1,0,0,0,0,0,0,0,0,0,29,5,29,63,6,0,0,10,4,0,0,6,37,0,0,0,0,983,631,0,0,0,0,1614,76823,0,0,0,0,0,0,0,0,0,0,603,638,122576,123818,279076,4014,0,0,13814,2927,0,0,701,102362,1480,715,32552,1311,1087,388,0,74080,88793,448,1400,202254,277,0,62,2306,0,0,0,52238,31722,0,0,86604,1,1.21343405628813
Yellowstone County Sheriff's Office,2018-05-01,Montana,43765,MT05600,1,8,0,1,1,0,11,5,0,1,0,0,0,0,1,0,1,2,25,11,28,64,3,0,0,8,4,0,0,3,46,0,0,0,0,14383,0,0,0,3470,0,17853,22007,0,0,0,0,0,0,1505,0,364,1869,493,1507,566238,568238,631973,1871,0,0,30332,2725,0,0,203,533106,2829,523,43207,1596,133,2318,0,32370,525663,364,965,609967,2,0,364,322,0,0,0,45717,183855,326,0,230586,1,1.21343405628813
Yellowstone County Sheriff's Office,2018-06-01,Montana,43765,MT05600,2,6,0,0,0,0,8,14,0,0,0,0,0,0,0,0,0,0,24,12,22,58,4,0,0,12,2,0,0,3,37,0,0,0,0,8608,63625,0,0,0,0,72233,165448,0,0,0,0,0,0,0,0,0,0,495,1325,61594,63414,466544,112,0,0,6716,2494,0,0,36,54056,2457,1188,9880,2792,2955,3782,0,217085,60071,0,886,301095,36,18,0,3216,0,0,0,133964,13714,0,0,150949,1,1.21343405628813
Yellowstone County Sheriff's Office,2018-07-01,Montana,43765,MT05600,3,1,0,3,2,0,9,14,0,1,0,0,0,0,0,0,0,0,15,8,27,50,7,2,0,9,2,0,0,0,30,0,0,0,0,364,2693,0,4138,98410,0,105604,192116,0,0,0,0,0,0,0,0,0,0,530,710,62699,63939,553775,3004,2670,0,13970,4758,0,0,0,39537,410,1005,4090,3076,2403,12218,0,193545,136398,1842,6671,361659,0,0,0,752,0,0,0,155320,12403,0,0,168474,1,1.21343405628813
Yellowstone County Sheriff's Office,2018-08-01,Montana,43765,MT05600,3,0,0,4,1,0,8,13,0,0,0,0,0,0,0,0,0,0,21,2,42,65,7,2,0,9,8,0,0,3,36,0,0,0,0,0,5979,0,100965,19488,0,126431,255345,0,0,0,0,0,0,0,0,0,0,629,263,85264,86156,723278,4435,516,0,16705,10692,0,0,92,53716,4089,397,6345,3349,9078,3453,0,298203,136833,5214,972,467933,121,23,0,789,0,0,0,225093,32576,0,0,258602,1,1.21343405628813
Yellowstone County Sheriff's Office,2018-09-01,Montana,43765,MT05600,8,7,0,0,1,0,16,10,0,2,0,1,1,0,0,0,0,2,6,6,23,35,7,1,0,6,6,0,0,2,13,0,0,0,0,37757,14021,0,16792,0,0,68570,171993,0,0,0,1,23662,0,0,0,0,23663,62,652,94286,95000,531220,6199,606,0,1495,66772,0,0,459,19470,1342,2723,3627,5039,9832,74621,0,238926,86577,5582,1213,429484,61,0,73,619,182,0,0,146705,1529,0,0,149169,1,1.21343405628813
Yellowstone County Sheriff's Office,2018-10-01,Montana,43765,MT05600,7,2,0,2,1,0,12,8,0,1,0,0,0,1,0,0,1,2,7,7,23,37,6,0,0,13,3,0,0,3,12,0,0,0,0,16817,15486,0,1,14562,0,46866,219632,0,0,0,0,0,36403,0,0,1,36404,123,823,59543,60488,583022,6562,0,0,25964,7435,0,0,55,20473,10122,158,4763,8348,636,2414,0,270596,63861,121,2372,363391,303,0,0,2184,0,0,0,110422,17655,0,0,130566,1,1.21343405628813
Yellowstone County Sheriff's Office,2018-11-01,Montana,43765,MT05600,6,2,0,2,1,0,11,7,0,0,0,1,0,0,0,0,0,1,6,6,15,27,2,0,0,10,4,0,0,0,11,0,0,0,0,835,45887,0,4732,4799,0,56254,26782,0,0,0,371,0,0,0,0,0,371,81,784,27570,28436,138624,3058,0,0,7561,12219,0,0,0,5598,755,135,2598,2033,315,0,0,60188,42278,461,3080,111842,12,7,0,1699,0,0,0,55454,8755,0,2427,68354,1,1.21343405628813
Yellowstone County Sheriff's Office,2018-12-01,Montana,43765,MT05600,7,1,0,3,3,0,14,7,0,0,0,0,0,0,0,0,0,0,13,9,18,40,5,0,0,7,3,0,0,10,15,0,0,0,0,2318,2472,0,1416,6607,0,12813,28032,0,0,0,0,0,0,0,0,0,0,227,1075,36101,37403,106279,3109,0,0,4822,8373,0,0,1361,19738,928,790,13396,4429,957,33,0,28032,27546,467,1668,78247,21,5,0,0,0,33,0,38103,3524,0,0,41685,1,1.21343405628813
Yellowstone County Sheriff's Office,2019-01-01,Montana,44223,MT05600,4,5,0,2,5,0,16,11,0,1,0,0,0,1,0,0,0,1,14,4,24,42,7,0,0,7,3,0,0,5,20,0,17900,0,641110,0,0,0,0,0,0,501763,0,0,0,0,0,502,0,0,0,0,0,28000,138252917,30,0,0,57,786611426,0,0,75728,59591775,1,0,468391,3435,1144162074,0,0,2,1042927567,21405,47673420,0,0,0,355834405,79627,0,0,977305105,0,0,0,0,12910,0,303,0,1,1.19183549339627
Yellowstone County Sheriff's Office,2019-02-01,Montana,44223,MT05600,0,2887,0,1,0,8500000,8502888,69800,0,0,0,0,402000,3540000,12,4000,180000,4126012,1638000,6,0,1638006,0,0,1054,0,0,0,0,0,100000,30,60,70,0,410,238367099,13149879,11918355,119,0,0,0,0,0,0,0,177583489,0,0,0,0,0,0,0,0,0,47673,250285458,1311,9534684,476734,429061,0,0,0,0,190693679,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,309877228,0,0,0,1,1.19183549339627
Yellowstone County Sheriff's Office,2019-03-01,Montana,44223,MT05600,54,0,3000000,4500000,1,48,7500103,0,0,0,162260,0,0,0,0,0,0,162260,2,2130000,7,2130009,48,8000000,3600000,0,70,0,0,0,7,0,2000,0,0,0,2342076,0,476734197,594,238367099,8545460,247187,868848075,0,0,0,0,0,14170924,0,25089,0,242,0,0,595917747,0,4,229547516,0,0,16275,119184,21,119183549,0,0,0,0,0,0,49699540,0,0,0,0,0,0,56488,0,6,0,0,591150405,0,119184,0,11918356,0,4,1,1.19183549339627
Yellowstone County Sheriff's Office,2019-04-01,Montana,44223,MT05600,0,30000,0,70000,30000,40000,170000,0,30000,0,90000,70000,0,0,10000,70000,290000,530000,230000,0,70000,300000,0,0,0,0,0,0,0,0,0,0,0,95,0,8220,0,0,0,0,2460,0,0,0,0,0,0,0,0,0,36,0,954660230,908178646,46,0,71754,1228782,35017319,190,0,0,1091721312,0,185926337,73169,0,17090921,545,52858,0,0,0,1167998784,1,0,595917747,112986,0,0,1262154,0,32775,0,15860,2,8037739,765158387,0,769925729,7604,1,1.19183549339627
Yellowstone County Sheriff's Office,2019-05-01,Montana,44223,MT05600,3,5000000,2200000,0,0,0,7200003,0,0,494000,74651,0,0,0,4200,0,0,78851,0,3050000,0,3050000,0,200000,40000,0,0,0,0,278,0,0,0,0,0,0,0,0,23837,0,119183561,0,7151013,0,2099,0,358,11918355,119183549,6148441,0,0,0,596,202612039,476734,309877,0,0,15493861,0,119,0,1192,357551,83428486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,59591775,0,893876620,479117868,0,187,260058505,167,190693679,1,1.19183549339627
Yellowstone County Sheriff's Office,2019-06-01,Montana,44223,MT05600,0,0,0,0,0,29000,29000,300,474000,0,0,0,162270,3700,0,14102,42301,222373,23010,0,708800,731810,0,6,0,0,3090000,0,20,0,0,250,0,0,0,0,238367099,83428,0,23836710,4,595917747,953468395,0,0,6864972,18,0,218583,0,0,119183549,137061082,840959124,4,0,11766,0,2657793,0,0,0,0,0,0,18,0,0,0,0,119184,5,0,0,7,0,464815842,34670,0,4,3456323,0,119183549,10727,0,59591783,596,4887,0,0,47673,1,1.19183549339627
Yellowstone County Sheriff's Office,2019-07-01,Montana,44223,MT05600,0,0,0,0,0,0,0,0,0,10,180,60,0,130,30,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,315,183542666,82604,0,558971,0,87003991,83250,0,421909765,16447,0,0,0,0,0,0,0,19,336,117269462,0,943933711,0,0,6060483,0,13301,0,0,0,1191835,26297,0,461240336,476734197,5172566,1,0,113521,0,0,6596,0,238367,6318,0,0,322987419,0,303918051,83817023,0,219,1829467,0,474350526,1,1.19183549339627
Yellowstone County Sheriff's Office,2019-08-01,Montana,44223,MT05600,0,0,0,0,1200000,0,1200000,1637,0,0,0,0,0,0,0,0,490,490,0,0,0,0,10,0,0,0,0,5000000,224,7500010,0,0,0,0,0,1311,595918,5959177,0,3576,715101,95346843,0,0,0,0,0,35755,0,358,1191835,357550660,393305720,29795887,0,596,0,0,0,0,0,0,0,0,0,0,0,20773693,10,0,0,223469155,0,715101296,38,0,23836710,0,0,560162682,156142,292655205,877,11918355,869,1,6591,290307289,0,1203754,0,1,1.19183549339627
Yellowstone County Sheriff's Office,2019-09-01,Montana,44223,MT05600,0,9880000,3005000,0,0,0,12885000,0,0,0,125,337,0,0,469,500000,3000000,3500931,0,0,0,0,1,1000000,4010000,3000000,17,5677,0,1703,1,4000100,0,500,0,833212193,14097,953468395,10727,0,3813874,1,0,532273731,364,476734197,0,0,715101296,280081,0,143,6,0,863962,0,0,0,0,0,565287575,0,0,45290,0,0,1490,0,0,0,596,0,0,119183549,0,9535,119184,11918357,4290608,154939,0,178775337,476734,47673426,7389,429061,0,0,36,11918,0,1,1.19183549339627
Yellowstone County Sheriff's Office,2019-10-01,Montana,44223,MT05600,0,0,0,0,0,10000,10000,19320,0,0,0,0,0,0,0,0,0,0,7000,0,1000,8000,0,0,0,0,6220000,0,0,0,0,7950,0,860,9000000,442,452897487,0,0,0,0,266971151,1063117260,24,765158387,104166,0,1791329,102161,0,0,214530389,156921828,1532700,0,16920,15,2164,0,0,2267,1173957961,0,0,0,66,834284845,154939,0,152916,0,339673,0,1044047892,2,1,195461021,3037,0,853354213,216915,83217530,0,17877532,285,0,8,119184,0,3098772,0,1,1.19183549339627
Yellowstone County Sheriff's Office,2019-11-01,Montana,44223,MT05600,2,4224000,1999400,0,100000,400000,6723402,0,0,930,0,0,5000000,0,5,10000,1100000,6110005,0,0,0,0,0,100000,0,200000,100000,100000,100000,400000,800000,0,0,1000000,0,26220381,0,0,0,0,0,0,0,309877234,1311,47673423,1192,0,500571,11918355,596,834285,0,0,0,0,0,0,0,926056,77469307,953,0,0,0,953468395,0,0,929632,11918355,4243,0,0,1429,10059092,119183549,1423,905794975,788471,0,226448744,2,274122,57,641994107,274,0,0,0,0,40284040,1,1.19183549339627
Yellowstone County Sheriff's Office,2019-12-01,Montana,44223,MT05600,1120000,46,0,0,0,61600,1181646,102,6675,0,0,9000000,1049,0,0,0,0,9001049,510,0,612000,612510,3860000,0,0,1,599000,9000000,18,9500000,0,2000000,5000000,0,1000000,0,0,0,0,166261,0,0,538828827,8,519997826,0,0,0,22372,0,0,0,5101056,0,0,0,4,9381,0,0,0,0,0,715113214,0,0,0,3933057,8343,119183549,0,12,10727,834285,95346855,23836715,6436,107265,0,0,0,393306,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Yellowstone County Sheriff's Office,2020-01-01,Montana,46267,MT05600,0,2,0,2,2,0,6,5,0,4,0,0,0,0,0,0,0,0,10,4,19,33,2,0,0,6,4,0,0,2,19,0,8900,0,283160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467393004,1,0,2,5,1167893853,0,0,32896,606315861,1271,0,335534,616,388513076,0,0,1,111856447,35461,117731235,0,0,0,12962209,71110,0,0,353193706,0,0,0,0,12311,0,212,0,1,1.17731235192711
Yellowstone County Sheriff's Office,2020-02-01,Montana,46267,MT05600,0,2450,53,2,5000000,6700000,11702505,4280900,0,0,0,0,9501000,4310000,0,7500,150000,13968500,2018000,1,0,2018001,0,1,210,0,0,0,0,0,100000,30,60,10,10,271,117731235,2791643,11773124,0,0,0,589,0,0,0,0,0,47092,0,0,0,0,0,0,0,11773125,11773,270781846,1413,3531937,1295044,459152,0,353193729,0,0,259008717,0,7064,0,0,0,0,0,0,0,0,0,0,440067584,0,1648,0,0,6,0,588656176,1,470924941,0,1,1.17731235192711
Yellowstone County Sheriff's Office,2020-03-01,Montana,46267,MT05600,26,0,5000000,900000,1,59,5900086,0,1,500000,413990,0,0,0,2420000,0,0,2833990,1,9000000,0,9000001,7,9000000,6700000,0,78,0,0,0,0,0,0,0,23,0,1525090,0,0,130,706387411,4826981,506244,1177312,471,0,0,0,0,5555737,0,54096,0,82,1765969,0,0,0,5,1031914276,470924941,0,12897,46621569,36,941849882,0,0,5886562,0,588656,0,44737869,4,0,0,0,0,0,51928,0,6,0,0,678131915,0,117731,0,0,0,4,1,1.17731235192711
Yellowstone County Sheriff's Office,2020-04-01,Montana,46267,MT05600,0,130000,10000,40000,30000,100000,310000,0,20000,0,30000,110000,0,40000,20000,160000,310000,670000,290000,0,20000,310000,0,0,0,0,0,0,0,0,0,20,0,129,0,1,0,0,26,618088985,447,0,0,0,0,0,0,0,0,0,1,0,476811503,366144141,28,0,146610,388513,123642521,423,0,0,436782883,0,187192664,147185,0,407350074,869,14422,0,0,0,129504359,25,0,117731235,154711,0,0,0,0,123760,0,7477,1,1630578,354371018,2,765253029,706,1,1.17731235192711
Yellowstone County Sheriff's Office,2020-05-01,Montana,46267,MT05600,0,0,0,0,0,0,0,0,0,1208000,135355,0,0,0,37900,0,0,173255,0,2862100,0,2862100,0,0,0,0,0,560,0,109,0,0,0,0,0,0,0,235,11773,0,353193717,0,12950436,0,1382,0,0,11773124,470924941,4946478,0,0,0,706,223689356,824119,388513,0,0,18836998,0,589,0,0,588656,70638742,0,0,0,0,0,0,0,0,0,0,0,0,30280474,0,0,33,0,0,176596853,445895280,0,436,272983415,109,647521794,1,1.17731235192711
Yellowstone County Sheriff's Office,2020-06-01,Montana,46267,MT05600,0,0,0,0,0,0,0,1550,883000,0,0,0,380260,8800,0,37390,149000,575450,191020,0,339000,530020,0,10,0,0,3440000,0,364,0,0,0,0,0,0,288,1059581117,35319,0,37791726,2649,353193706,0,0,0,17541954,875,32964746,565110,0,0,588656176,244880969,673658128,4,0,26478,0,9830558,0,0,0,0,0,0,0,0,0,118,1,117731,11773124,0,0,2,1177312,294328088,100956,0,23546248,3531937,0,117731235,3532,0,94184993,118,4945,0,0,105958,1,1.17731235192711
Yellowstone County Sheriff's Office,2020-07-01,Montana,46267,MT05600,0,0,0,0,6,0,6,0,0,30,140,70,30,130,20,0,0,390,0,20000,0,20000,0,0,2000000,0,6,0,0,0,2,0,0,0,202,757011842,58416,0,979524,0,96539613,59492,0,1110205548,2001,0,0,0,0,0,0,0,5,296,115141148,0,465038379,0,0,1306817,470924941,15273,2,0,0,78879928,16194,0,943027194,317874335,0,0,0,122911,0,0,6191,0,588656,706,0,1,327292834,0,518017435,54528399,0,187,1177,0,700500849,1,1.17731235192711
Yellowstone County Sheriff's Office,2020-08-01,Montana,46267,MT05600,0,0,0,0,600000,0,600000,67,0,0,0,0,75,0,0,0,7200,7275,0,0,100,100,10,10,0,0,0,5000000,733,6000010,0,0,0,1692,0,1531,482698,8241186,0,4709,824119,47092494,0,0,0,0,0,11773,11773126,118,588656,235462482,259008724,24723559,11773,471,0,0,0,0,0,0,0,1,706387411,0,0,1177312,93,38757,0,11784897,0,470924941,106,0,0,0,0,94184988,493317,212398921,728,459151817,718,1,7570,788516721,0,2213347,0,1,1.17731235192711
Yellowstone County Sheriff's Office,2020-09-01,Montana,46267,MT05600,0,0,7021000,3000,0,0,7024000,0,0,0,33,623,0,0,168,6000000,6000000,12000824,0,0,0,0,2,800000,4020000,2000000,45,32639,0,169,0,2000100,0,200,0,374738522,14725,470924941,0,0,0,0,0,17777417,0,1059581117,7063874,0,0,200143,0,4,5,0,1895708,0,0,0,0,0,277845715,0,0,0,0,0,2173,12,3531937,0,471,0,0,0,0,17660,0,11773133,2590087,94185,0,58865636,824119,2,5062,270782,0,0,117731235,11773,0,1,1.17731235192711
