agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
St. James Parish Sheriff's Office,2017-11-01,Louisiana,14626,LA04700,6,1,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,0,0,0,0,2,9,0,0,0,0,1371,3345,0,2403,0,0,7119,3729,0,0,0,0,0,0,0,0,0,0,180,302,6215,6698,21275,0,0,0,0,0,0,0,98,6599,1423,0,147,3518,31,2,0,3729,8296,399,0,17546,0,0,0,0,0,0,0,2486,121,0,0,2607
St. James Parish Sheriff's Office,2017-12-01,Louisiana,14626,LA04700,4,1,0,2,0,0,7,3,1,0,0,0,0,0,0,0,0,0,10,4,5,19,0,0,0,0,0,0,0,1,18,0,0,0,0,167,445,0,0,223,0,834,37292,0,0,0,0,0,0,0,0,0,0,163,566,11149,11878,87296,0,0,0,0,0,0,0,31,11846,0,281,9296,0,0,0,0,37292,1175,1341,619,50004,0,0,0,0,0,0,0,4972,342,0,0,5314
St. James Parish Sheriff's Office,2018-01-01,Louisiana,14415,LA04700,2,3,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,6,1,9,16,0,0,0,1,0,0,0,2,13,0,0,0,0,2020,0,0,0,4277,0,6298,12134,0,0,0,0,0,0,0,0,0,0,81,136,5575,5792,36358,0,0,0,0,0,0,0,366,5425,400,0,502,243,448,0,0,12134,6735,3216,546,24224,0,0,0,0,0,0,0,12134,2,0,0,12137
St. James Parish Sheriff's Office,2018-02-01,Louisiana,14415,LA04700,2,0,0,3,1,0,6,4,0,0,0,0,0,0,0,0,0,0,4,3,14,21,0,0,0,8,0,0,0,1,12,0,0,0,0,0,1286,0,1638,1893,0,4817,19052,0,0,0,0,0,0,0,0,0,0,84,239,37643,37966,80888,0,0,0,4122,0,0,0,607,33237,109,607,13610,606,0,0,0,19052,26760,1092,0,61835,0,0,0,0,0,0,0,12137,2427,0,0,14564
St. James Parish Sheriff's Office,2018-03-01,Louisiana,14415,LA04700,5,1,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,7,11,21,2,0,0,4,1,0,0,1,13,0,0,0,0,2892,1880,0,0,0,0,4771,13772,0,0,0,0,0,0,0,0,0,0,52,874,8112,9038,41354,420,0,0,1511,2761,0,0,5,4342,0,47,1672,4196,376,0,0,13348,7324,425,193,27581,0,0,97,0,0,0,0,7038,437,0,0,7572
St. James Parish Sheriff's Office,2018-04-01,Louisiana,14415,LA04700,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,8,3,7,18,0,0,0,10,0,0,0,0,8,0,0,0,0,0,2238,0,728,0,0,2966,12134,0,0,0,0,0,0,0,0,0,0,42,524,8796,9363,36597,0,0,0,2298,0,0,0,0,7065,25,0,5509,2935,0,0,0,12134,2166,146,1547,24463,0,0,0,0,0,0,0,0,0,0,485,485
St. James Parish Sheriff's Office,2018-05-01,Louisiana,14415,LA04700,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,16,4,12,32,1,0,0,13,0,0,0,0,18,0,0,0,0,0,256,0,0,2127,0,2383,27909,0,0,0,0,0,0,0,0,0,0,125,595,39309,40029,98230,364,0,0,2039,0,0,0,0,37626,1,96,1037,426,0,0,0,27909,37891,2961,0,70321,0,0,0,425,0,0,0,27302,546,0,0,28273
St. James Parish Sheriff's Office,2018-06-01,Louisiana,14415,LA04700,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,4,10,22,0,2,0,4,0,0,0,0,16,0,0,0,0,0,182,0,0,4587,0,4769,0,0,0,0,0,0,0,0,0,0,0,106,710,42734,43549,48318,0,231,0,1058,0,0,0,0,42260,0,1213,1269,1,0,0,0,0,45652,0,182,48318,0,0,0,0,0,0,0,0,1250,0,0,1250
St. James Parish Sheriff's Office,2018-07-01,Louisiana,14415,LA04700,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,12,16,0,1,0,0,0,0,0,0,15,0,0,0,0,485,0,0,0,0,0,485,38223,0,0,0,0,0,0,0,0,0,0,49,407,43724,44179,121110,0,224,0,0,0,0,0,0,43954,0,0,5036,3292,0,0,0,38223,36033,303,0,82887,0,0,0,0,0,0,0,0,224,0,0,224
St. James Parish Sheriff's Office,2018-08-01,Louisiana,14415,LA04700,3,4,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,6,0,10,16,1,1,0,0,0,0,0,1,13,0,0,0,0,630,728,0,0,0,0,1358,57762,0,0,0,0,0,0,0,0,0,0,13,0,81980,81993,198875,1,789,0,0,0,0,0,8,81195,81,0,1516,1,728,0,0,57762,79611,103,1311,141113,0,0,0,0,0,0,0,54606,73689,0,0,128295
St. James Parish Sheriff's Office,2018-09-01,Louisiana,14415,LA04700,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,1,2,1,10,13,1,0,0,1,0,0,0,1,10,0,0,0,0,0,849,0,0,0,0,849,37508,0,0,0,0,0,0,0,0,1,1,4,73,19021,19097,94965,3162,0,0,485,0,0,0,2,15447,407,2,5530,485,0,0,0,37496,13657,0,0,57577,0,0,0,0,0,0,0,1093,364,0,0,1457
St. James Parish Sheriff's Office,2018-10-01,Louisiana,14415,LA04700,2,1,0,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,6,0,6,12,2,0,0,2,0,0,0,0,8,0,0,0,0,15,0,0,0,0,0,15,39752,0,0,0,0,0,0,0,0,0,0,57,0,10969,11026,90545,2,0,0,409,0,0,0,0,10615,0,24,3780,1380,0,4,0,39437,6169,0,0,50793,0,0,3294,0,0,0,0,21236,2,0,0,24533
St. James Parish Sheriff's Office,2018-11-01,Louisiana,14415,LA04700,1,2,0,0,1,0,4,0,0,1,0,0,0,0,0,0,1,1,7,1,8,16,1,0,0,3,0,0,0,2,10,0,0,0,0,842,0,0,7008,0,0,7850,0,0,0,0,0,0,0,0,0,34,34,130,121,8660,8911,16795,121,0,0,1019,0,0,0,64,7707,2797,28,83,1746,0,0,0,0,11981,39,121,16795,0,0,0,728,0,0,0,0,67,0,0,795
St. James Parish Sheriff's Office,2018-12-01,Louisiana,14415,LA04700,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,5,0,0,0,0,8,0,0,0,0,317,0,0,0,0,0,317,24875,0,0,0,0,0,0,0,0,0,0,50,303,8492,8845,58912,0,0,0,4360,0,0,0,0,4485,315,61,0,3398,0,2489,0,24269,3506,0,0,34037,0,0,0,0,0,0,0,24269,0,0,0,24269
St. James Parish Sheriff's Office,2019-01-01,Louisiana,14293,LA04700,2,3,0,1,2,0,8,5,0,0,0,0,0,0,0,0,0,0,6,0,16,22,0,0,0,11,0,0,0,0,11,0,4800,0,169080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,256244631,5,0,15,23,527983124,0,0,20094,1177533467,828,0,0,1838,0,0,0,0,702634697,23372,703182941,0,0,0,0,0,0,0,560162682,0,0,0,0,2418,0,178,0
St. James Parish Sheriff's Office,2019-02-01,Louisiana,14293,LA04700,0,1450,420,0,0,100000,101870,9530500,0,0,0,0,8954000,400000,2,2000,50000,9406002,7931000,5,0,7931005,0,0,0,0,0,0,0,0,0,0,120,20,0,2074,715101296,2074509,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,143020268,1430,2383671,2741222,369469,0,226,0,0,202612034,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,35,0,297958873,0,0,0
St. James Parish Sheriff's Office,2019-03-01,Louisiana,14293,LA04700,87,0,9000000,3900000,0,13,12900100,0,0,0,51780,0,0,0,1753000,0,0,1804780,0,9500000,2,9500002,0,0,2700000,0,8,0,0,0,0,0,0,0,0,0,5006,0,154938614,10,715101296,3575506,141471,417142423,0,0,0,0,0,0,0,14509,0,260,345751477,0,476734197,0,1,39211388,1072651944,0,5723,0,0,0,0,0,0,0,0,0,11322437,0,0,0,0,0,0,11507,0,0,0,0,184734501,0,119184,0,0,0,1
St. James Parish Sheriff's Office,2019-04-01,Louisiana,14293,LA04700,0,30000,0,0,0,10000,40000,0,30000,0,10000,370000,0,0,330000,20000,40000,770000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,47673420,883150101,0,0,2155,83428,5961561,14,0,0,743705348,0,1191835,2239,0,3277548,19,0,0,0,0,47673420,0,0,0,0,0,0,834285,0,5962,0,477,0,0,357550648,0,1191835,0
St. James Parish Sheriff's Office,2019-05-01,Louisiana,14293,LA04700,0,2000000,0,0,0,0,2000000,0,0,0,1219,0,0,0,0,0,0,1219,0,500100,0,500100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,23837,0,310,0,2383671,0,131,0,0,11918355,0,727139,0,0,0,477,119183554,3575506,214530,0,0,16685697,0,0,0,0,119184,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,536325972,0,297958873,77111756,0,98,0,69,1072651944
St. James Parish Sheriff's Office,2019-06-01,Louisiana,14293,LA04700,0,0,0,0,0,0,0,0,352000,0,0,0,86550,1300,0,6512,25001,119363,3900,0,100,4000,0,8,0,0,2640000,0,0,0,0,0,0,0,0,0,0,53752,0,0,0,0,715101296,0,0,2979708,0,0,130148,0,0,0,0,426915474,1,0,4782,0,2979708,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,29797,0,4,953468,0,238367099,7151,0,11918368,0,2384,0,1191835,11918
St. James Parish Sheriff's Office,2019-07-01,Louisiana,14293,LA04700,0,0,0,0,0,0,0,0,0,10,120,0,10,60,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,301,1116749857,36748,0,119184,0,90579497,36958,0,476734197,0,0,878382759,2,0,0,0,3337,8,57,5959177,0,1127476377,0,0,0,595917747,374,0,0,0,25028545,0,0,0,881958265,0,0,0,5959,0,0,5794,0,2980781,359,0,0,35755065,0,0,37069659,0,51,178775,0,1127476377
St. James Parish Sheriff's Office,2019-08-01,Louisiana,14293,LA04700,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,2000000,50,2200010,0,0,0,0,0,834,226449,1191835,0,0,238367,0,0,0,0,0,0,23837,0,119,357551,0,131101905,20261203,0,0,0,0,0,0,0,0,0,0,0,0,0,21453039,0,0,0,0,0,0,43,0,0,0,0,846203200,23837,64359117,172,512489262,170,0,834,284169337,0,23837,0
St. James Parish Sheriff's Office,2019-09-01,Louisiana,14293,LA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,1000000,2,365,0,107,0,100,0,0,0,415593037,2603,357550648,0,0,0,0,0,95346839,0,0,0,0,119183549,482574,0,8,1,0,0,0,0,0,0,0,1001141814,0,0,0,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,834285,0,0,35755074,238367,1,2145,131102,0,0,12,3576,0
St. James Parish Sheriff's Office,2019-10-01,Louisiana,14293,LA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,936782698,0,0,0,0,5959177,0,0,0,3320,0,327755,2939,0,0,53632597,0,417142,0,4,0,1,0,0,38,508913756,0,0,0,2,0,0,0,0,0,208571,0,0,0,0,0,297,0,936782698,0,2409891,0,23836710,2,0,0,0,0,0,0
St. James Parish Sheriff's Office,2019-11-01,Louisiana,14293,LA04700,0,250000,27000,100000,100000,0,477000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,0,0,0,400000,0,0,0,14,19069368,0,0,0,0,0,0,0,95346843,1073,1,0,0,238367,2383671,0,357551,0,0,0,0,0,0,0,0,810448136,0,0,0,0,0,0,0,691265,0,3754,0,0,88,24790178,274122163,83,595917747,119195,0,488652552,0,0,4,351651062,0,0,0,0,0,11918
St. James Parish Sheriff's Office,2019-12-01,Louisiana,14293,LA04700,1400000,0,0,0,0,0,1400000,0,0,0,0,8100000,70,0,0,0,0,8100070,0,0,100010,100010,6820000,0,0,0,0,0,4,0,0,2000000,5000000,0,0,0,0,0,0,0,0,23955893,34920780,0,986958972,0,0,0,2324,476734197,0,0,119,0,0,0,0,58,0,0,0,0,0,595929665,1191835,0,0,1430203,1192,0,0,0,8343,238367,11918362,0,2264,35755,0,0,0,190694,0,0,0,0,0,0,0,0,0
St. James Parish Sheriff's Office,2020-01-01,Louisiana,14513,LA04700,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,3,12,30,2,1,0,16,0,0,0,1,10,0,6700,0,113490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1177312,0,0,12925,0,0,0,357903,133,141277482,0,0,0,0,46775,588656176,0,0,0,28267270,0,0,0,94184988,0,647521794,0,0,77,0,58,0
St. James Parish Sheriff's Office,2020-02-01,Louisiana,14513,LA04700,0,2201,1,0,3000000,0,3002202,1135000,0,0,0,0,0,20000,0,0,36000,56000,8709000,0,0,8709000,0,0,270,0,1000000,0,0,0,0,0,10,0,0,59,235462470,3302714,11773124,0,0,0,235,0,0,0,0,64752179,0,0,0,0,0,0,0,0,0,23546,82411866,235,5886562,588656,117731,0,117731235,0,0,105958112,0,0,0,0,0,0,0,0,0,0,0,0,11537661,0,0,0,0,148,0,294328088,0,0,0
St. James Parish Sheriff's Office,2020-03-01,Louisiana,14513,LA04700,15,0,4000000,200000,0,15,4200030,0,0,0,136050,0,0,0,0,0,0,136050,1,3600000,4,3600005,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,259126,0,0,1479,0,5133082,0,0,0,0,0,0,0,0,0,17724,0,0,182483415,1,0,0,0,359904386,117731235,0,8609,0,18,353193706,0,0,0,0,0,0,51330819,0,0,0,0,0,0,51921,0,0,0,0,589833488,0,117731,0,0,0,1
St. James Parish Sheriff's Office,2020-04-01,Louisiana,14513,LA04700,0,20000,0,30000,10000,0,60000,0,10000,0,50000,20000,0,0,0,50000,80000,200000,140000,0,0,140000,0,0,0,0,0,0,0,0,0,0,0,36,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,9620,550982,41205932,92,0,0,797040462,0,43560557,10214,0,0,97,4121,0,0,0,1059581117,0,0,0,0,0,0,5886562,0,41206,0,730,0,0,0,0,1177312,1120
St. James Parish Sheriff's Office,2020-05-01,Louisiana,14513,LA04700,0,7000000,0,0,0,0,7000000,0,0,0,2037,0,0,0,6800,0,0,8837,0,2200000,0,2200000,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,11773,0,0,0,1177312,0,6,0,118,11773124,117731235,2631411,0,0,0,589,105958114,117731,188370,0,0,11773124,0,0,0,0,470925,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,235462470
St. James Parish Sheriff's Office,2020-06-01,Louisiana,14513,LA04700,0,0,0,0,0,0,0,0,249000,0,0,0,50010,3200,0,4500,20000,77710,1250,0,73600,74850,0,4,0,0,1400000,0,0,0,0,300,0,0,0,0,0,70639,0,132329908,0,0,117731235,0,0,2354625,0,0,47681,0,0,0,0,338124107,0,0,2943,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,422655134,776,0,0,470925,0,0,5887,0,35319378,589,1531,0,0,0
St. James Parish Sheriff's Office,2020-07-01,Louisiana,14513,LA04700,0,0,0,0,0,0,0,0,0,0,60,0,0,60,10,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,711096661,3918,0,216625,0,94184988,4229,0,0,711,0,0,0,0,0,0,0,0,5,0,0,230753221,0,0,41206,0,689,0,0,0,0,0,0,0,847664893,0,0,0,0,0,0,120,0,1257370,590,0,0,85943802,0,0,1519910,0,5,1366860,0,230753221
St. James Parish Sheriff's Office,2020-08-01,Louisiana,14513,LA04700,0,0,0,0,500000,0,500000,52,0,0,0,0,0,0,0,10,0,10,0,0,730,730,0,0,0,0,0,0,21,6100010,0,0,0,0,0,706,259009,4709249,0,0,353194,0,0,0,0,0,0,23546,0,118,353194,0,129504365,22368935,0,0,0,0,0,0,0,0,0,0,0,0,0,39322233,0,0,0,0,0,0,1,0,0,0,0,423832447,145045,40499545,173,847664893,167,0,6252,504501889,0,58866,0
St. James Parish Sheriff's Office,2020-09-01,Louisiana,14513,LA04700,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,1000000,1000065,0,0,0,0,1,5100000,3200000,0,11,1330,0,0,0,100,100,0,0,352016393,3594,235462470,0,0,0,0,0,9418499,0,117731235,72993366,0,0,469748,0,6,1,0,447379,0,206029662,0,0,0,0,0,0,0,0,17659685,671,0,0,0,235,0,0,0,0,3532,0,1,2119162,35319,0,94185002,117731,0,4474,235462,0,5,0,20014,941849882
St. James Parish Sheriff's Office,2020-10-01,Louisiana,14513,LA04700,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,79,495648500,0,0,0,0,0,0,0,812345523,18633,0,870034,17723,0,0,40028620,29682399,91830,0,6269,0,0,0,0,142,499180437,0,0,0,12,1059581117,353194,0,29447,0,317874,0,43560557,0,0,0,3616,0,246058282,883,14139521,0,0,49,0,0,0,0,0,0
St. James Parish Sheriff's Office,2020-11-01,Louisiana,14513,LA04700,0,438000,122500,100000,100000,0,760500,0,0,0,0,0,0,0,0,0,3700000,3700000,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,10595811,0,0,0,0,0,0,0,82411869,471,11773125,0,0,176597,0,0,470925,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,317874,0,3862,0,0,144,11773,988942376,140,341420582,0,0,423832447,0,0,8,144632822,801,0,0,0,0,588656
St. James Parish Sheriff's Office,2020-12-01,Louisiana,14513,LA04700,130000,1,0,0,200000,2200,332201,0,0,0,0,3000000,114,0,0,0,0,3000114,0,0,0,0,0,0,0,0,0,0,4,100000,0,2000000,1000000,0,0,0,0,0,0,47092,0,0,17659685,1,76407572,0,0,0,1446,588656176,117731235,0,0,0,0,0,0,65,0,0,0,0,0,117743008,0,117731235,0,824119,3532,117731235,0,0,4709,0,11,11773124,1884,23546,0,0,0,141277,0,0,0,0,0,0,0,0,0
St. James Parish Sheriff's Office,2021-01-01,Louisiana,14205,LA04700,1,1,0,1,2,0,5,3,1,0,0,0,0,0,0,0,0,0,5,2,10,17,0,0,0,3,1,0,0,0,13,0,6200,0,92580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,562242803,0,0,0,0,868102887,0,0,10116,191162553,112,0,224897,157,0,0,0,0,22512202,90,382325106,0,0,0,0,2249,0,0,562242803,0,0,0,0,2383,0,101,0
