agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lucas County Sheriff's Office,2017-11-01,Iowa,4424,IA05900,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,216,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,280,280,496,0,0,0,0,0,0,0,0,280,1,280,0,0,0,0,0,0,215,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Lucas County Sheriff's Office,2017-12-01,Iowa,4424,IA05900,5,2,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,5721,2511,0,0,0,0,8232,3108,0,0,0,0,0,0,0,0,0,0,0,0,8578,8578,23025,0,497,0,0,8081,0,0,0,0,609,0,1197,362,138,1,0,3109,14502,0,0,19918,0,0,15,362,0,0,0,3108,0,0,0,3484,1,1.24307319386626
Lucas County Sheriff's Office,2018-01-01,Iowa,4376,IA05900,2,0,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,5101,0,124,0,0,5225,0,0,0,0,0,0,0,0,0,0,0,51,93,1699,1843,7068,1,0,0,0,0,0,0,0,1842,1,93,1699,0,2070,2707,0,0,498,0,0,7068,0,0,0,0,0,2706,0,0,79,0,0,2785,1,1.21343405628813
Lucas County Sheriff's Office,2018-02-01,Iowa,4376,IA05900,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,1,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,4,610,0,0,0,0,614,0,0,0,0,0,0,0,0,0,666,666,1,0,728,729,2009,0,0,0,0,0,0,0,0,729,0,0,243,0,0,0,0,0,373,728,666,2009,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lucas County Sheriff's Office,2018-03-01,Iowa,4376,IA05900,1,1,0,3,2,0,7,3,0,1,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,0,0,0,4,3,0,0,0,0,0,851,0,2,3277,0,4131,18323,0,0,0,0,0,0,0,0,0,0,44,0,471,514,41291,0,0,0,0,0,0,0,41,473,0,19,1079,3519,5,0,0,16503,1843,1,0,22969,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lucas County Sheriff's Office,2018-04-01,Iowa,4376,IA05900,0,1,0,2,1,0,4,0,0,1,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,0,0,0,2,5,0,0,0,0,4,0,0,97,1,0,102,0,0,0,0,0,0,0,0,0,0,0,12,0,4020,4032,4134,0,0,0,0,0,0,0,7,4025,0,4,3753,0,4,0,0,0,273,4,97,4134,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lucas County Sheriff's Office,2018-05-01,Iowa,4376,IA05900,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,290,2839,3133,3136,212,0,0,0,1747,0,0,4,1170,0,1,546,0,0,243,0,1,2343,0,0,3134,0,0,0,0,0,0,0,0,1456,0,0,1456,1,1.21343405628813
Lucas County Sheriff's Office,2018-06-01,Iowa,4376,IA05900,2,2,0,1,3,0,8,0,0,0,0,0,0,0,0,0,1,1,4,0,3,7,0,1,0,0,1,0,0,0,5,0,0,0,0,485,328,0,9707,1,0,10522,0,0,0,0,0,0,0,0,0,255,255,5,0,9450,9455,20232,0,1,0,0,243,0,0,0,9211,121,0,8494,0,12,0,0,9707,1897,0,0,20232,121,0,0,0,12,0,0,6067,501,0,0,6702,1,1.21343405628813
Lucas County Sheriff's Office,2018-07-01,Iowa,4376,IA05900,0,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,3643,62,0,3705,0,0,0,0,0,0,0,0,0,0,0,1,231,2151,2383,6088,158,0,0,938,0,0,0,0,1287,0,0,61,0,0,0,0,0,5089,938,0,6088,0,0,0,0,0,0,0,0,73,0,0,73,1,1.21343405628813
Lucas County Sheriff's Office,2018-08-01,Iowa,4376,IA05900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,10193,10216,10217,0,0,0,0,0,0,0,0,10216,0,1,0,0,0,0,0,0,10216,0,0,10217,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lucas County Sheriff's Office,2018-09-01,Iowa,4376,IA05900,3,1,0,1,7,0,12,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,2,0,0,0,0,0,0,2,0,0,0,0,30,1837,0,6736,4,0,8607,1215,0,0,0,0,0,0,0,0,0,0,2,123,7887,8012,19048,1,124,0,0,0,0,0,0,7887,1,13,1850,0,1,1,0,1215,14749,0,2,17834,0,0,0,0,0,0,0,0,123,0,0,123,1,1.21343405628813
Lucas County Sheriff's Office,2018-10-01,Iowa,4376,IA05900,2,1,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,364,0,61,0,0,425,12136,0,0,0,0,0,0,0,0,0,0,25,0,2488,2513,27209,0,0,0,0,0,0,0,0,2513,0,0,24,0,0,0,0,12136,1700,1213,0,15073,0,0,0,0,0,0,0,0,1153,1213,0,2366,1,1.21343405628813
Lucas County Sheriff's Office,2018-11-01,Iowa,4376,IA05900,3,1,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,148,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,153,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,150,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lucas County Sheriff's Office,2018-12-01,Iowa,4376,IA05900,2,2,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,3,4,0,0,0,0,1,13748,0,0,7306,0,21056,24270,0,0,0,0,0,0,0,0,0,0,57,121,1311,1489,71084,0,0,0,0,0,0,0,171,1318,0,0,11892,1843,1,11,0,24270,8794,0,4,46814,0,0,0,0,0,0,0,0,121,0,0,121,1,1.21343405628813
Lucas County Sheriff's Office,2019-01-01,Iowa,8571,IA05900,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,13670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,595917747,0,0,1629,0,0,0,0,21,0,0,0,0,0,0,798529781,0,0,0,0,0,0,0,798529781,0,0,0,0,0,0,15,0,1,1.19183549339627
Lucas County Sheriff's Office,2019-02-01,Iowa,8571,IA05900,0,0,0,13,0,6700000,6700013,186700,0,0,0,0,0,0,0,5000,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,357550648,358,11918355,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,2,119,0,357551,35755,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,1108407009,0,0,0,1,1.19183549339627
Lucas County Sheriff's Office,2019-03-01,Iowa,8571,IA05900,15,0,5000000,0,0,0,5000015,0,0,0,109930,0,0,0,0,0,0,109930,0,0,0,0,5,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377812,0,0,0,0,0,0,0,0,119,0,0,11918355,0,0,0,0,195818572,953468395,0,1328,743109430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Lucas County Sheriff's Office,2019-04-01,Iowa,8571,IA05900,0,0,0,0,10000,0,10000,0,20000,0,0,50000,0,10000,20000,10000,40000,130000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,200,0,2515,0,0,0,543476985,119,0,0,0,0,0,0,0,0,0,0,0,0,793762439,2,0,2309,0,0,5,0,0,760391045,0,41714242,2350,0,0,17,0,0,0,0,1013060169,2,0,1036896879,0,0,0,0,0,0,0,2086,0,0,0,0,0,894,1,1.19183549339627
Lucas County Sheriff's Office,2019-05-01,Iowa,8571,IA05900,0,8000000,0,0,0,0,8000000,0,0,0,1932,0,0,0,20600,0,0,22532,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,119,11918,0,119183549,0,0,0,0,0,119,11918355,0,17878,0,0,0,238,35755066,357551,71510,12,0,2383671,0,0,0,2384,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,631672812,5399015,0,41,0,0,953468395,1,1.19183549339627
Lucas County Sheriff's Office,2019-06-01,Iowa,8571,IA05900,0,0,0,0,10000,86000,96000,0,85000,0,0,0,35670,200,0,402,0,36272,13250,0,0,13250,0,2,0,0,1550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,35755,0,0,119183549,0,443124436,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,1,119184,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,238,0,0,11918,1,1.19183549339627
Lucas County Sheriff's Office,2019-07-01,Iowa,8571,IA05900,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28604052,29,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,30987723,0,0,0,0,0,0,0,0,13110190,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13110,0,0,15494,0,29795887,1,1.19183549339627
Lucas County Sheriff's Office,2019-08-01,Iowa,8571,IA05900,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,20,0,0,0,0,0,0,100010,0,0,0,0,0,119,23837,0,0,1192,0,0,0,0,0,0,0,0,0,358,715101,238367111,1,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,25254994,43,0,0,1203754,0,977305105,0,0,0,0,0,0,0,70342131,0,607836102,0,0,596,70949967,0,11918,0,1,1.19183549339627
Lucas County Sheriff's Office,2019-09-01,Iowa,8571,IA05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,28,0,0,0,0,0,0,90,0,100,0,0,0,207617743,733,357550648,0,0,0,0,0,0,72,119183549,0,0,0,11918,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,4767,0,1,0,11918,0,23836713,119184,1,596,23837,0,0,12,0,0,1,1.19183549339627
Lucas County Sheriff's Office,2019-10-01,Iowa,8571,IA05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4300000,0,0,0,0,0,0,0,2000000,13,819982819,0,0,0,0,1191835,0,6,512489262,307,0,265779,0,0,0,41714242,3575506,119184,0,0,0,147,0,0,43,40522407,0,0,0,0,595917747,0,0,3576,0,321796,0,3575506,0,0,0,0,0,819982819,1,6016386,0,0,10,0,0,0,0,0,0,1,1.19183549339627
Lucas County Sheriff's Office,2019-11-01,Iowa,8571,IA05900,0,0,100,0,100000,100000,200100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,200000,0,100000,0,15,2000000,0,3575506,0,0,0,0,0,0,27166,35755065,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,27166,0,0,0,0,0,0,0,0,0,0,0,35,1811590,297958873,35,297958873,0,0,0,0,0,0,308327842,0,0,0,0,0,0,1,1.19183549339627
Lucas County Sheriff's Office,2019-12-01,Iowa,8571,IA05900,0,0,0,0,0,0,0,0,0,0,0,2500000,29,0,0,0,0,2500029,0,0,120000,120000,5000000,0,0,1,0,1000000,34,8000000,0,0,0,0,1000000,0,0,0,0,238,0,0,0,0,1059422570,0,0,0,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238379017,0,0,0,238367,0,0,0,0,1192,119184,11918355,0,358,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lucas County Sheriff's Office,2020-01-01,Iowa,8555,IA05900,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,100,0,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211916,319,0,0,0,0,158937168,0,953623005,0,0,0,0,12,0,0,941849882,0,0,0,0,213,0,1,0,1,1.17731235192711
Lucas County Sheriff's Office,2020-02-01,Iowa,8555,IA05900,0,0,0,0,0,0,0,1368100,0,0,0,0,3500000,0,1,0,0,3500001,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,1589372,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,235,1177312,353194,47092,0,24,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lucas County Sheriff's Office,2020-03-01,Iowa,8555,IA05900,10,0,0,500000,0,0,500010,0,0,0,6080,0,0,0,608000,0,0,614080,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76525,0,0,0,0,118,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,7299337,470924941,0,84,0,0,117731235,0,0,0,0,0,0,1177,0,0,0,0,0,0,1,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Lucas County Sheriff's Office,2020-04-01,Iowa,8555,IA05900,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,0,0,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,117731235,0,0,118,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lucas County Sheriff's Office,2020-05-01,Iowa,8555,IA05900,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,23546247,353194,23546,0,0,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6475218,0,0,0,0,0,23546247,6498764,0,9,0,0,1130219858,1,1.17731235192711
Lucas County Sheriff's Office,2020-06-01,Iowa,8555,IA05900,0,0,0,0,0,0,0,0,0,0,0,0,8960,0,0,144,0,9104,0,0,0,0,0,0,0,0,3000000,0,59,6000000,0,0,0,0,0,59,0,0,0,0,0,0,941849882,0,0,0,0,117731,118,0,0,0,0,76054378,0,35319,170,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,1,0,0,0,1177,0,1,0,118,0,0,23546,1,1.17731235192711
Lucas County Sheriff's Office,2020-07-01,Iowa,8555,IA05900,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,12,0,0,0,0,0,0,0,0,0,0,0,13,6475218,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,6475,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11773,0,600429299,1,1.17731235192711
Lucas County Sheriff's Office,2020-08-01,Iowa,8555,IA05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,3531937,0,0,117731,0,0,0,0,0,0,11773,0,0,235462,12,23546247,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23546247,0,0,117731235,1083127,1200859,132,117731235,132,1,0,1122119949,0,0,0,1,1.17731235192711
Lucas County Sheriff's Office,2020-09-01,Iowa,8555,IA05900,0,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,92,210,0,1100,0,1000100,0,100,0,117731,12163,235462470,0,0,0,0,0,0,0,0,11890855,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,2355,0,1,117731,0,0,1,0,2,235,0,0,0,0,0,0,1,1.17731235192711
Lucas County Sheriff's Office,2020-10-01,Iowa,8555,IA05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,5000,8900000,0,0,8,0,0,0,0,0,0,0,0,0,2,341420582,0,0,0,0,0,0,1,457974505,1061,0,0,1060,0,0,1177312,0,0,0,0,0,1061,0,0,0,0,0,0,0,0,0,1059581,0,1635,0,0,0,0,0,0,0,0,0,342597894,0,2355,0,0,2,0,0,1059581,0,0,0,1,1.17731235192711
Lucas County Sheriff's Office,2020-11-01,Iowa,8555,IA05900,0,10000,91000,0,100000,200000,401000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,400000,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,118,0,0,0,23546,0,0,117731,0,0,0,0,0,0,0,0,718160535,0,0,0,0,0,0,0,0,0,0,0,0,8,7181605,0,8,0,0,0,0,0,0,0,15422792,0,0,0,0,0,0,1,1.17731235192711
Lucas County Sheriff's Office,2020-12-01,Iowa,8555,IA05900,10000,0,0,0,0,0,10000,40,0,0,0,0,7,0,0,0,0,7,150,0,0,150,500000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83235983,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,11773125,0,353,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lucas County Sheriff's Office,2021-01-01,Iowa,8525,IA05900,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,1,1,0,200,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4612,0,0,0,0,4,634209881,0,0,0,520636835,0,0,138312,479,258631689,0,0,1,213652265,0,1000792189,0,0,0,0,0,0,0,11244856,0,11244856,0,0,521,0,0,0,1,1.12448560525052
Lucas County Sheriff's Office,2021-02-01,Iowa,8525,IA05900,0,0,0,0,0,0,0,2368900,100000,0,0,0,9000000,0,1,0,0,9000001,2125000,0,0,2125000,0,0,0,0,0,0,910,0,0,0,0,10,0,0,0,10233,11244856,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,112,0,0,33735,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
