agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Leavenworth County Sheriff's Office,2006-04-01,Kansas,20770,KS05200,3,3,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,11,4,5,20,2,0,0,13,1,0,0,0,4,0,0,1,0,3219,24244,0,0,0,0,27464,57701,0,0,0,0,0,0,0,0,0,0,198,801,10663,11663,96827,469,0,0,2994,38,0,0,0,8162,642,12,10101,0,0,0,0,56680,28877,0,514,96827,227,0,0,0,0,0,0,15115,0,0,0,15342,1,1.51147906246125
Leavenworth County Sheriff's Office,2006-05-01,Kansas,20770,KS05200,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,3,8,12,2,0,0,2,1,0,0,0,7,0,0,0,0,1617,0,0,3099,0,0,4716,16324,0,0,0,0,0,0,0,0,0,0,0,657,8729,9386,30426,1209,0,0,1836,2728,0,0,0,3612,181,0,196,0,1285,0,0,16324,8767,2728,945,30426,0,0,0,0,0,0,0,0,605,0,0,605,1,1.51147906246125
Leavenworth County Sheriff's Office,2006-06-01,Kansas,20770,KS05200,3,1,0,2,3,0,9,5,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,2,2,0,0,0,5,0,0,2,0,29235,5216,0,128,0,0,34580,39450,0,0,0,0,0,0,0,0,0,0,190,272,5139,5602,79631,60,0,0,272,605,0,0,0,4664,0,1194,128,0,0,726,0,65145,11324,0,1114,79631,0,0,0,0,0,0,0,15115,0,0,0,15115,1,1.51147906246125
Leavenworth County Sheriff's Office,2006-07-01,Kansas,20770,KS05200,3,1,0,0,2,0,6,1,0,1,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,3,2,0,0,0,4,0,0,0,0,2025,11685,0,4967,0,0,18677,30230,0,0,0,0,0,0,0,0,0,0,36,420,6982,7438,56345,0,0,0,6381,157,0,0,0,899,4317,112,219,378,23,0,0,30230,14926,0,6141,56345,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Leavenworth County Sheriff's Office,2006-08-01,Kansas,20770,KS05200,6,0,0,1,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,6,3,9,0,0,0,3,2,0,0,0,4,0,0,1,0,0,11684,0,0,5041,0,16725,87197,0,0,0,0,0,0,0,0,0,0,0,781,12205,12987,116908,0,0,0,11676,756,0,0,0,555,30,91,313,907,506,1904,0,86744,24463,0,1950,116908,0,0,0,0,0,0,0,2,0,0,0,2,1,1.51147906246125
Leavenworth County Sheriff's Office,2006-09-01,Kansas,20770,KS05200,8,1,0,0,1,0,10,6,0,0,0,0,0,0,0,0,0,0,2,5,8,15,1,0,0,8,3,0,0,1,2,0,0,1,0,0,52359,0,718,0,0,53077,56529,0,0,0,0,0,0,0,0,0,0,3,824,18132,18958,128565,423,0,0,5895,1391,0,0,3,11247,91,48,5660,6726,302,16339,0,49123,25054,17306,7914,128565,0,0,0,529,0,0,0,7557,0,2721,0,10807,1,1.51147906246125
Leavenworth County Sheriff's Office,2006-10-01,Kansas,20770,KS05200,6,4,0,0,1,0,11,4,0,0,0,0,0,0,0,0,0,0,3,0,7,10,1,0,0,5,0,0,0,0,4,0,0,1,0,52991,4859,0,106,0,0,57956,116384,0,0,0,0,0,0,0,0,0,0,74,0,20804,20878,195218,1904,0,0,1410,0,0,0,0,17563,0,515,6918,3779,2246,2373,0,140190,24465,4565,10168,195218,0,0,0,0,0,0,0,10580,0,0,0,10580,1,1.51147906246125
Leavenworth County Sheriff's Office,2006-11-01,Kansas,20770,KS05200,5,5,0,1,4,0,15,2,0,0,0,0,0,0,0,0,1,1,1,2,2,5,1,0,0,1,3,0,0,0,0,0,0,1,0,19649,20641,0,1315,5668,0,47273,3325,0,0,0,0,0,0,0,0,0,0,0,408,5668,6076,56674,227,0,0,181,5668,0,0,0,0,30,23,9024,1020,4572,8844,0,14037,16706,302,2116,56674,0,0,0,0,0,0,0,2570,0,0,0,2570,1,1.51147906246125
Leavenworth County Sheriff's Office,2006-12-01,Kansas,20770,KS05200,5,2,0,1,1,0,9,3,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,1,0,0,0,0,6,0,0,2,0,605,7518,0,985,756,0,9864,55547,0,0,0,0,0,0,0,0,0,0,0,772,2418,3191,68602,0,0,0,0,0,0,0,0,3191,0,289,970,0,735,0,0,58948,5234,1897,529,68602,0,0,0,0,0,0,0,43833,76,1134,0,45042,1,1.51147906246125
Leavenworth County Sheriff's Office,2007-01-01,Kansas,20492,KS05200,7,1,0,0,2,0,10,3,0,1,0,0,0,0,0,0,0,0,0,8,6,14,3,0,0,0,6,0,0,0,5,0,0,0,0,0,18171,0,30814,0,0,48985,18076,0,0,0,0,0,0,0,0,0,0,0,1387,5765,7152,74213,1301,0,0,0,1947,0,0,0,3905,0,685,3273,2388,6033,156,0,29832,28628,0,3218,74213,0,0,0,0,0,0,0,0,294,0,0,294,1,1.46955740283082
Leavenworth County Sheriff's Office,2007-02-01,Kansas,20492,KS05200,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,3,0,0,1,3,0,0,0,0,4409,5143,0,0,4567,0,14120,4409,0,0,0,0,0,0,0,0,0,0,15,345,26637,26997,45525,0,0,0,242,26314,0,0,103,338,323,103,0,294,0,26035,0,11756,6772,0,242,45525,0,103,0,0,0,0,0,0,0,0,0,103,1,1.46955740283082
Leavenworth County Sheriff's Office,2007-03-01,Kansas,20492,KS05200,5,1,0,1,0,0,7,4,0,1,0,0,0,1,0,0,0,1,2,1,5,8,1,0,0,1,2,0,0,0,4,0,0,1,0,1470,1940,0,0,0,0,3409,11242,0,0,0,0,0,0,0,0,0,0,0,279,14746,15025,29676,441,0,0,0,7692,0,0,0,6892,29,29,8303,0,0,735,2204,11022,7010,0,344,29676,0,0,0,0,0,0,0,7348,0,0,0,7348,1,1.46955740283082
Leavenworth County Sheriff's Office,2007-04-01,Kansas,20492,KS05200,4,0,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,2043,0,356,2013,0,4412,0,0,0,0,0,0,0,0,0,0,0,60,147,14512,14719,19131,0,0,0,46,15,0,0,0,14659,59,91,237,0,896,0,0,0,14975,882,1991,19131,0,0,0,0,0,0,0,0,0,882,1763,2645,1,1.46955740283082
Leavenworth County Sheriff's Office,2007-05-01,Kansas,20492,KS05200,4,2,0,2,2,0,10,4,0,0,0,0,0,0,0,0,1,1,5,1,10,16,2,0,0,1,4,0,0,1,8,0,0,2,0,7052,23310,0,16775,1572,0,48710,6025,0,0,0,0,0,0,0,0,6378,6378,2557,88,54970,57615,118728,2472,0,0,1173,10109,0,0,4,43857,1528,3030,39447,8140,11690,6958,0,6025,31707,1531,8670,118728,0,0,0,0,0,0,0,1471,0,0,0,1471,1,1.46955740283082
Leavenworth County Sheriff's Office,2007-06-01,Kansas,20492,KS05200,6,3,0,5,3,0,17,2,0,0,0,0,0,0,0,0,0,0,2,3,17,22,2,1,0,2,6,0,0,0,11,0,0,1,0,23954,7421,0,18722,11000,0,61097,18369,0,0,0,0,0,0,0,0,0,0,0,401,57245,57646,137113,1837,176,0,2645,16704,0,0,0,36283,6,3978,3292,2351,12227,27767,0,40413,36586,5900,4592,137113,6,0,0,147,0,29,0,16165,6,0,66,16419,1,1.46955740283082
Leavenworth County Sheriff's Office,2007-07-01,Kansas,20492,KS05200,3,2,0,2,5,0,12,2,0,1,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,0,7,0,0,0,4,0,0,0,0,375,10440,0,933,7554,0,19301,3277,0,0,0,0,0,0,0,0,0,0,0,654,16271,16925,39503,0,0,0,0,1531,0,0,0,15394,0,4106,1359,0,0,0,0,9302,22977,0,1759,39503,0,0,0,0,0,0,0,0,184,0,1176,1359,1,1.46955740283082
Leavenworth County Sheriff's Office,2007-08-01,Kansas,20492,KS05200,2,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,1,1,0,1,4,0,0,0,6,0,0,0,0,882,6900,0,0,12587,0,20368,0,0,0,0,0,0,0,0,0,0,0,44,338,11163,11545,31913,9699,265,0,0,1124,0,0,0,457,15,0,1036,0,1249,0,0,0,25131,3674,808,31913,15,0,7,0,0,0,0,0,265,0,0,287,1,1.46955740283082
Leavenworth County Sheriff's Office,2007-09-01,Kansas,20492,KS05200,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,0,1,0,0,0,10,0,0,1,0,73,6135,0,367,0,0,6576,2939,0,0,0,0,0,0,0,0,0,0,96,269,92141,92506,102021,0,0,0,0,0,0,0,0,92506,0,36802,0,0,110,588,0,2939,55601,2748,3233,102021,0,0,0,0,0,0,0,2939,22043,0,0,24982,1,1.46955740283082
Leavenworth County Sheriff's Office,2007-10-01,Kansas,20492,KS05200,2,1,0,2,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,1,2,0,0,0,3,0,0,0,0,0,21830,0,0,5930,0,27760,1176,0,0,0,0,0,0,0,0,0,0,0,0,12969,12969,41904,367,0,0,1396,4952,0,0,0,6253,0,735,463,441,8266,4409,0,8523,17444,1594,29,41904,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Leavenworth County Sheriff's Office,2007-11-01,Kansas,20492,KS05200,4,1,0,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,4,2,11,17,4,0,0,1,6,0,0,0,6,0,0,1,0,367,6444,0,191,13740,0,20743,2204,0,0,0,0,0,0,0,0,0,0,22,175,16987,17184,40131,4783,0,0,381,8950,0,0,0,3070,0,1946,367,0,441,4761,0,15430,11865,4137,1183,40131,0,0,0,0,0,0,0,1,895,0,0,896,1,1.46955740283082
Leavenworth County Sheriff's Office,2007-12-01,Kansas,20492,KS05200,7,1,0,2,2,0,12,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,1,2,0,0,0,5,0,0,0,0,44,17552,0,22,22174,0,39793,0,0,0,0,0,0,0,0,0,0,0,13,485,23917,24415,64208,845,0,0,147,19398,0,0,0,4025,147,234,669,5952,22455,4125,0,7348,19591,1617,2072,64208,0,0,0,0,0,0,0,0,0,0,147,147,1,1.46955740283082
Leavenworth County Sheriff's Office,2008-01-01,Kansas,20531,KS05200,3,1,0,1,0,0,5,1,0,1,0,0,0,0,0,1,0,1,2,2,3,7,2,0,0,0,0,0,0,0,5,0,0,0,0,10316,11952,0,0,1415,0,23682,1,0,0,0,0,0,0,0,28,0,28,0,326,13374,13699,37411,0,0,0,0,0,0,0,0,13699,0,0,340,0,0,382,142,13021,18064,2519,2944,37411,0,0,0,0,0,0,0,1,0,0,0,1,1,1.41522547733228
Leavenworth County Sheriff's Office,2008-02-01,Kansas,20531,KS05200,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,0,0,1,2,0,0,0,7,0,0,0,0,425,14081,0,0,0,0,14506,1415,0,0,0,0,0,0,0,0,0,0,57,556,34387,35000,50921,2545,0,0,170,2240,0,0,0,30045,0,132,212,7642,85,2406,0,1415,35831,2137,1061,50921,0,0,198,0,1,0,0,0,0,0,0,200,1,1.41522547733228
Leavenworth County Sheriff's Office,2008-03-01,Kansas,20531,KS05200,5,0,0,3,2,0,10,2,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,2,1,0,0,0,5,0,0,2,0,0,30429,0,4684,73889,0,109002,20167,0,0,0,0,0,0,0,0,0,0,0,225,44131,44356,173525,0,0,0,14011,587,0,0,0,29758,1008,0,447,0,326,25014,0,16770,123514,4316,2130,173525,0,0,0,0,0,1132,0,4247,3397,0,0,8776,1,1.41522547733228
Leavenworth County Sheriff's Office,2008-04-01,Kansas,20531,KS05200,13,3,0,3,2,0,21,3,0,1,0,0,0,0,0,0,0,0,4,3,6,13,3,1,0,1,3,0,0,0,5,0,0,0,0,38613,50790,0,4247,18520,0,112169,5661,0,0,0,0,0,0,0,0,0,0,42,460,49880,50382,168212,382,142,0,9907,318,0,0,0,39633,488,133,3704,38140,1635,37801,0,5661,71108,42,9500,168212,0,0,0,0,0,0,0,0,36124,0,0,36124,1,1.41522547733228
Leavenworth County Sheriff's Office,2008-05-01,Kansas,20531,KS05200,7,3,0,0,1,0,11,8,0,0,0,0,0,0,0,0,0,0,3,3,7,13,3,0,0,1,4,0,0,0,5,0,0,2,0,4543,22053,0,267,0,0,26864,27526,0,0,0,0,0,0,0,0,0,0,0,481,18496,18977,73367,99,0,0,170,8271,0,0,0,10437,601,420,2199,4670,665,22021,0,26465,11520,2590,2215,73367,0,0,0,0,0,0,0,9199,0,0,0,9199,1,1.41522547733228
Leavenworth County Sheriff's Office,2008-06-01,Kansas,20531,KS05200,1,0,0,2,3,0,6,2,0,0,0,0,0,0,0,0,0,0,4,2,6,12,5,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,2915,11973,0,14888,12737,0,0,0,0,0,0,0,0,0,0,78,212,10678,10968,38593,1118,0,0,0,1521,0,0,0,8329,0,269,28,0,0,0,0,15567,22700,0,28,38593,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Leavenworth County Sheriff's Office,2008-07-01,Kansas,20531,KS05200,6,1,0,5,2,0,14,4,0,0,0,0,0,0,0,0,0,0,6,2,6,14,3,0,0,1,1,0,0,0,9,0,0,1,0,495,12291,0,1592,2583,0,16961,4642,0,0,0,0,0,0,0,0,0,0,157,283,158885,159325,180928,64,0,0,962,2120,0,0,0,156179,71,1407,993,708,616,5689,12489,3467,150853,4210,425,180928,0,0,83,0,0,0,0,1,0,0,0,85,1,1.41522547733228
Leavenworth County Sheriff's Office,2008-08-01,Kansas,20531,KS05200,5,1,0,3,0,0,9,3,0,0,0,0,0,0,0,0,0,0,4,1,12,17,7,0,0,2,2,0,0,0,6,0,0,2,0,0,32680,0,0,16169,0,48849,35549,0,0,0,0,0,0,0,0,0,0,27,239,94028,94294,178692,23950,0,0,1019,3227,0,0,0,66098,0,27,16243,2689,2406,37369,0,58968,56533,1132,3326,178692,0,0,0,0,0,0,0,4249,644,0,71,4963,1,1.41522547733228
Leavenworth County Sheriff's Office,2008-09-01,Kansas,20531,KS05200,5,0,0,3,0,0,8,1,0,1,0,0,0,0,0,0,0,0,4,4,9,17,1,0,0,2,6,0,0,0,8,0,0,0,0,0,10558,0,0,6847,0,17404,4246,0,0,0,0,0,0,0,0,0,0,65,559,27349,27973,49623,750,0,0,1354,17203,0,0,0,8665,42,99,1969,2406,403,15548,0,4246,13936,9560,1415,49623,0,0,0,0,0,7,0,0,0,0,0,7,1,1.41522547733228
Leavenworth County Sheriff's Office,2008-10-01,Kansas,20531,KS05200,15,5,0,2,0,0,22,3,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,0,4,0,0,0,7,0,0,1,0,11945,26193,0,0,10161,0,48299,36796,0,0,0,0,0,0,0,0,0,0,35,303,55031,55369,140464,0,0,0,0,30406,0,0,0,24963,113,1383,6758,25297,1005,15843,1698,57317,25488,4699,863,140464,0,0,0,0,0,0,0,8491,20096,849,0,29437,1,1.41522547733228
Leavenworth County Sheriff's Office,2008-11-01,Kansas,20531,KS05200,10,2,0,0,2,0,14,2,0,1,0,0,0,0,0,0,0,0,7,9,16,32,5,0,0,8,5,0,0,0,14,0,0,1,0,28,34362,0,1,0,0,34391,7571,0,0,0,0,0,0,0,0,0,0,30,1483,28832,30345,72308,0,0,0,9215,4035,0,0,0,17096,1247,168,2663,5434,3496,14796,0,7076,23055,6935,7437,72308,0,0,0,0,0,0,0,5661,3380,0,0,9040,1,1.41522547733228
Leavenworth County Sheriff's Office,2008-12-01,Kansas,20531,KS05200,9,3,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,4,2,21,27,14,0,0,3,0,0,0,0,10,0,0,0,0,11943,20712,0,0,0,0,32655,16841,0,0,0,0,0,0,0,0,0,0,18,226,36554,36799,86295,9482,0,0,4741,0,0,0,0,22576,0,379,3828,8987,142,5845,2830,16275,39411,6581,2017,86295,0,0,0,0,0,0,0,0,708,0,0,708,1,1.41522547733228
Leavenworth County Sheriff's Office,2009-01-01,Kansas,20470,KS05200,7,4,0,0,1,0,12,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,2,0,0,0,5,0,0,0,6,0,0,0,0,994,31282,0,0,0,0,32276,8522,0,0,0,0,0,0,0,0,0,0,28,315,18499,18843,59640,284,0,0,0,12261,0,0,0,6298,40,114,1052,2044,71,28654,0,8522,15749,2102,1292,59640,0,0,0,0,0,0,0,0,95,0,0,95,1,1.42027521282265
Leavenworth County Sheriff's Office,2009-02-01,Kansas,20470,KS05200,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,2,2,0,0,0,5,0,0,0,0,710,937,0,151,0,0,1798,1,0,0,0,0,0,0,0,0,0,0,17,412,2237,2666,4465,0,0,0,1030,156,0,0,0,1480,156,349,85,0,0,0,0,1,3163,0,710,4465,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Leavenworth County Sheriff's Office,2009-03-01,Kansas,20470,KS05200,10,0,0,2,4,0,16,3,0,0,0,0,0,0,0,0,0,0,4,6,2,12,1,0,0,3,1,0,0,1,6,0,0,1,0,0,18222,0,297,746,0,19265,47581,0,0,0,0,0,0,0,0,0,0,71,1023,2130,3224,70069,0,0,0,250,227,0,0,13,2755,115,240,129,994,2116,249,1846,48433,5234,2028,8706,70091,0,71,0,0,426,0,0,43460,291,28,7,44284,1,1.42027521282265
Leavenworth County Sheriff's Office,2009-04-01,Kansas,20470,KS05200,7,5,0,0,1,0,13,3,0,0,0,0,0,0,0,0,0,0,4,9,4,17,6,0,0,5,0,0,0,1,5,0,0,1,0,8424,28477,0,327,0,0,37227,31246,0,0,0,0,0,0,0,0,0,0,45,1351,4701,6097,74570,2741,0,0,2664,0,0,0,3,717,338,80,917,0,8956,10337,0,30820,12214,9019,1917,74599,0,3,0,0,0,0,0,14203,107,0,0,14312,1,1.42027521282265
Leavenworth County Sheriff's Office,2009-05-01,Kansas,20470,KS05200,5,1,0,2,4,0,12,1,0,1,0,0,0,0,0,0,0,0,2,2,9,13,1,0,0,1,6,0,0,0,5,0,0,2,0,0,19458,0,20999,3967,0,44423,4971,0,0,0,0,0,0,0,0,0,0,0,206,22963,23169,72563,0,0,0,2343,7635,0,0,0,13190,0,99,1577,4119,4900,312,0,28406,25159,2130,5861,72563,0,0,0,0,0,2507,0,17045,213,0,2130,21895,1,1.42027521282265
Leavenworth County Sheriff's Office,2009-06-01,Kansas,20470,KS05200,4,1,0,1,2,0,8,3,0,0,0,0,0,0,0,0,0,0,3,4,8,15,2,0,0,2,5,0,0,0,6,0,0,1,0,739,568,0,14448,1775,0,17530,13209,0,0,0,0,0,0,0,0,0,0,0,604,25983,26586,57325,0,0,0,618,3627,0,0,0,22355,14,99,710,710,0,2805,0,13209,39246,0,545,57339,14,0,0,0,0,0,0,1,2298,0,1562,3876,1,1.42027521282265
Leavenworth County Sheriff's Office,2009-07-01,Kansas,20470,KS05200,2,3,0,3,3,0,11,2,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,0,0,0,5,0,0,0,5,0,0,0,0,10936,618,0,68751,58349,0,138654,8522,0,0,0,0,0,0,0,0,0,0,91,383,13351,13825,161001,170,0,0,0,7616,0,0,0,6039,213,91,1804,1278,4545,32666,0,18748,98453,2209,994,161001,0,14,11,1278,0,0,0,3551,6038,0,0,10892,1,1.42027521282265
Leavenworth County Sheriff's Office,2009-08-01,Kansas,20470,KS05200,6,4,0,2,1,0,13,1,0,1,0,0,0,0,0,0,0,0,3,5,6,14,1,0,0,4,6,0,0,0,3,0,0,0,0,16127,17799,0,9232,1136,0,44294,0,0,0,0,0,0,0,0,0,0,0,57,545,8997,9600,53894,0,0,0,1050,3480,0,0,0,5070,125,48,1960,376,470,3572,0,0,45960,625,757,53894,4,0,0,0,71,0,0,0,0,0,0,75,1,1.42027521282265
Leavenworth County Sheriff's Office,2009-09-01,Kansas,20470,KS05200,5,3,0,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,3,1,0,0,0,5,0,0,0,0,20168,1802,0,284,0,0,22254,7471,0,0,0,0,0,0,0,0,0,0,81,85,21016,21182,50907,0,0,0,8148,67,0,0,0,12967,0,207,426,0,142,540,0,7755,41198,284,355,50907,0,67,0,0,0,0,0,0,0,0,0,67,1,1.42027521282265
Leavenworth County Sheriff's Office,2009-10-01,Kansas,20470,KS05200,2,2,0,3,13,0,20,2,0,0,0,0,0,0,0,0,0,0,4,8,7,19,1,0,0,5,8,0,0,0,5,0,0,2,0,23846,16390,0,26524,10855,0,77615,11362,0,0,0,0,0,0,0,0,0,0,94,1133,14295,15522,104500,0,0,0,856,11660,0,0,0,3005,2883,418,18464,4499,170,4303,0,12498,51819,3032,6413,104500,213,1,28,0,0,0,0,3,71,0,0,317,1,1.42027521282265
Leavenworth County Sheriff's Office,2009-11-01,Kansas,20470,KS05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Leavenworth County Sheriff's Office,2009-12-01,Kansas,20470,KS05200,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,426,426,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,426,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Leavenworth County Sheriff's Office,2010-01-01,Kansas,20102,KS05200,3,1,0,1,1,0,6,1,0,1,0,0,0,0,0,0,0,0,2,2,8,12,1,0,0,2,6,0,0,0,3,0,0,0,0,3179,2054,0,2096,51377,0,58706,14630,0,0,0,0,0,0,0,0,0,0,0,496,9223,9719,83055,0,0,0,496,5589,0,0,0,3633,1027,0,307,1747,489,31028,0,13974,29075,3004,2403,83055,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Leavenworth County Sheriff's Office,2010-02-01,Kansas,20102,KS05200,8,2,0,1,3,0,14,5,0,0,0,0,0,0,1,0,1,2,14,6,8,28,6,0,0,3,7,0,0,5,7,0,0,2,0,12814,7514,0,0,5939,0,26266,107411,0,0,0,0,0,0,84,0,56,140,177,1153,8134,9464,143281,422,0,0,1273,813,0,0,305,6861,10458,584,1372,0,1652,3493,0,66764,51607,5296,2264,143490,28,0,0,0,0,7,0,4891,0,84,524,5534,1,1.3973579356326
Leavenworth County Sheriff's Office,2010-03-01,Kansas,20102,KS05200,7,5,0,1,1,0,14,1,0,0,0,0,0,0,0,0,0,0,7,2,3,12,1,0,0,0,3,0,0,1,7,0,0,1,0,5764,9283,0,2096,0,0,17143,14428,0,0,0,0,0,0,0,0,0,0,169,286,10463,10919,42489,0,0,0,0,314,0,0,7,10598,28,140,461,0,253,685,279,13974,24958,0,1712,42489,0,84,0,0,56,0,0,13974,2676,0,0,16789,1,1.3973579356326
Leavenworth County Sheriff's Office,2010-04-01,Kansas,20102,KS05200,9,5,0,0,1,0,15,4,0,1,0,0,0,0,0,0,0,0,4,3,6,13,1,0,0,3,4,0,0,0,5,0,0,3,0,7287,15895,0,10842,0,0,34024,51919,0,0,0,0,0,0,0,0,0,0,117,573,27297,27988,113931,0,0,0,1635,4826,0,0,0,21526,210,42,123,2515,8175,2250,489,43318,52113,2475,2222,113931,0,0,0,0,0,0,0,37729,16174,0,0,53903,1,1.3973579356326
Leavenworth County Sheriff's Office,2010-05-01,Kansas,20102,KS05200,2,3,0,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,0,2,0,0,0,5,0,0,0,0,6840,0,0,0,0,0,6840,22651,0,0,0,0,0,0,0,0,0,0,35,140,30728,30903,60394,0,0,0,0,140,0,0,0,30763,0,0,0,769,35,0,0,22637,35737,0,1216,60394,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Leavenworth County Sheriff's Office,2010-06-01,Kansas,20102,KS05200,3,8,0,0,1,0,12,1,0,0,0,0,0,0,0,0,0,0,4,4,7,15,1,0,0,0,2,0,0,1,11,0,0,1,0,28816,47049,0,475,0,0,76340,11179,0,0,0,0,0,0,0,0,0,0,67,516,7692,8275,95794,0,0,0,0,1677,0,0,11,6587,1307,137,4300,3354,440,10047,1258,51563,18814,755,3822,95794,0,11,0,0,0,0,0,11179,210,0,0,11400,1,1.3973579356326
Leavenworth County Sheriff's Office,2010-07-01,Kansas,20102,KS05200,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,1,2,0,0,0,10,0,0,0,0,17971,7476,0,0,0,0,25447,10494,0,0,0,0,0,0,0,0,0,0,133,384,12940,13457,49398,0,0,0,817,2376,0,0,0,10403,489,657,0,0,2341,3913,0,10480,29416,1034,1209,49538,0,0,0,0,0,0,0,26410,1397,0,0,27807,1,1.3973579356326
