agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Independence Police Department,2018-06-01,Kentucky,28052,KY05919,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,10,13,0,0,0,1,0,0,0,2,10,68,0,0,0,0,0,68,20628,0,0,0,0,0,0,0,0,0,0,0,473,21939,22412,63737,0,0,0,1034,0,0,0,279,21099,46,258,8680,273,0,0,0,19415,14436,0,0,43108,45,137,0,0,0,0,0,19415,1462,0,0,21059
Independence Police Department,2018-07-01,Kentucky,28052,KY05919,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,40777,0,0,0,0,0,0,0,0,0,0,64,323,1303,1690,83245,0,0,0,0,0,0,0,62,1628,24,2,0,0,0,0,0,40777,1542,121,0,42468,24,2,0,0,0,0,0,12136,32,121,0,12315
Independence Police Department,2018-08-01,Kentucky,28052,KY05919,2,1,0,0,0,0,3,5,0,2,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,1,0,0,1,5,789,7645,0,0,0,0,8433,35577,0,0,0,0,0,0,0,0,0,0,58,0,4721,4780,84366,0,0,0,0,303,0,0,6,4470,200,113,7281,2307,303,121,0,34303,2221,728,1213,48790,0,0,0,0,0,0,0,10314,0,0,0,10314
Independence Police Department,2018-09-01,Kentucky,28052,KY05919,4,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,0,0,0,2,5,0,3665,0,0,0,0,3665,0,0,0,0,0,0,0,0,0,0,0,69,121,2307,2497,6162,0,0,0,1,0,0,0,68,2428,0,33,1880,970,0,0,0,0,3280,0,0,6162,0,29,0,0,0,0,0,0,0,0,0,29
Independence Police Department,2018-10-01,Kentucky,28052,KY05919,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,0,0,0,4,4,0,1149,0,0,1,0,1150,0,0,0,0,0,0,0,0,0,0,0,34,174,5237,5445,6595,0,0,0,1,0,0,0,206,5237,1031,95,2416,607,0,0,0,0,807,1639,0,6595,0,73,0,0,0,0,0,0,420,853,0,1346
Independence Police Department,2018-11-01,Kentucky,28052,KY05919,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,0,0,0,1,6,19835,485,0,0,0,0,20320,0,0,0,0,0,0,0,0,0,0,0,2,183,3713,3899,24219,0,0,0,2,0,0,0,183,3713,1417,0,686,0,158,121,0,0,17237,271,4330,24219,0,0,0,0,0,0,0,0,1736,0,0,1736
Independence Police Department,2018-12-01,Kentucky,28052,KY05919,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,2,0,0,0,2,8,0,1153,0,0,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,44,331,11827,12202,13355,0,0,0,1457,0,0,0,137,10608,301,30,4302,970,73,0,0,0,6014,855,811,13355,58,16,0,607,73,0,0,0,51,0,0,805
Independence Police Department,2019-01-01,Kentucky,28541,KY05919,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,0,0,0,1912,0,0,0,94155,293,1120325364,0,0,0,0,0,1167998784,0,0,0,0,0,0,0,47673420,0,0,0,0,26877,0,19,0
Independence Police Department,2019-02-01,Kentucky,28541,KY05919,0,853,0,0,0,0,853,2469800,0,0,0,0,0,0,0,0,0,0,294000,0,0,294000,0,0,0,0,0,0,0,0,0,8,1072651944,9416,11918355,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673421,0,2383671,238367,59592,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,32179558,0,0,0,0,0,0,0,0,0,0
Independence Police Department,2019-03-01,Kentucky,28541,KY05919,5,0,1000000,0,0,10,1000015,0,0,0,27000,0,0,0,0,0,0,27000,0,6750000,1,6750001,5,1000000,0,0,0,0,0,0,0,0,321796,0,71510130,0,0,1966529,23837,0,0,0,0,0,0,0,0,12753,0,0,36350983,0,0,0,0,101306017,119183549,0,3599,1072056026,6,119183549,0,0,0,0,0,0,14897944,61,0,0,0,0,0,16388,12,0,0,0,713909461,0,119184,0,0,0,11918355
Independence Police Department,2019-04-01,Kentucky,28541,KY05919,0,10000,0,10000,10000,0,30000,0,10000,0,10000,10000,0,0,0,20000,20000,60000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,3388,0,0,0,0,0,0,0,0,0,178775,0,0,178775,0,0,0,0,1004717321,2,0,1627,61975,4176192,13,0,0,499379072,0,1191835,1690,0,0,15,12,0,0,0,774693071,0,0,0,0,0,0,0,0,2567,0,0,0,0,0,0,369469003,3627
Independence Police Department,2019-05-01,Kentucky,28541,KY05919,0,5000000,0,0,0,0,5000000,0,0,0,2408,0,0,0,0,0,0,2408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,5,0,119,11918355,238367099,24075,0,0,0,238,47673427,0,143020,0,0,7151013,0,0,0,1192,476734,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,238367099
Independence Police Department,2019-06-01,Kentucky,28541,KY05919,0,0,0,0,0,6000,6000,0,769000,0,0,0,217960,700,0,5579,17000,241239,1500,0,111000,112500,0,20,0,0,5300000,0,0,0,0,0,0,0,0,0,0,715101296,715101296,0,0,2026120,54,1188259987,40642,1,0,119183549,104643156,17877532,0,0,4623,0,536326,0,0,0,119184,0,0,0,0,0,0,7,119184,2,0,0,0,0,0,5764,0,2,238367,0,0,2384,0,0,0,238,0,0,0
Independence Police Department,2019-07-01,Kentucky,28541,KY05919,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,2331,0,0,0,0,2331,0,715101296,0,0,0,0,0,0,0,0,0,2,0,0,662660534,0,0,0,0,0,0,0,0,0,0,0,363509825,667427876,0,0,0,0,0,0,77,0,357551,0,0,0,0,0,0,2247802,0,2,0,0,662660534
Independence Police Department,2019-08-01,Kentucky,28541,KY05919,0,0,0,0,449000,0,449000,120,0,0,4000000,0,150,0,0,3,215,4000368,0,0,0,0,0,0,0,0,0,0,42,5300010,0,119,59592,2383671,0,0,0,1,0,0,0,0,0,0,0,119,119184,0,35755066,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583999392,119386,0,66,464815842,63,0,2253,304788091,0,11918,0
Independence Police Department,2019-09-01,Kentucky,28541,KY05919,0,1890000,0,0,0,0,1890000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7170000,0,4,400,0,0,0,979569592,1853,715101296,0,0,0,0,0,26220381,238,0,0,0,0,0,0,0,0,0,323822,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,834285,0,0,47673420,0,0,1311,131102,0,0,0,0,0
Independence Police Department,2019-10-01,Kentucky,28541,KY05919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1095296818,0,0,0,0,0,0,0,0,32083,0,375428,31708,0,0,0,0,0,0,0,0,0,0,0,595,1095296818,0,0,0,31,595917747,0,0,0,0,0,0,0,0,0,0,358,0,1095296818,0,23746130,0,0,31,0,0,0,0,0,0
Independence Police Department,2019-11-01,Kentucky,28541,KY05919,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,100000,100000,0,300000,10726519,0,0,0,0,0,0,0,95346839,358,0,1192,0,131102,3575506,0,119184,0,0,0,0,0,0,0,0,1114366186,119,0,0,0,119183549,0,0,238367,0,0,0,0,467,116346981,369469003,467,131101904,102498,0,11918355,0,214530,0,790103504,0,0,0,0,0,0
Independence Police Department,2019-12-01,Kentucky,28541,KY05919,6130000,35,0,0,0,52500,6182535,0,0,0,0,1200000,392,0,0,0,0,1200392,1200,0,86000,87200,0,0,0,0,12000,0,21,4800000,0,0,0,0,0,0,0,0,0,0,1143566156,0,0,0,6876,357550648,0,0,417142,0,0,0,0,417,0,0,0,0,0,11918,0,0,0,1311019,2384,0,0,0,1192,0,1,0,1430,35755,0,0,0,119184,0,0,0,0,0,0,0,0,0
Independence Police Department,2020-01-01,Kentucky,28957,KY05919,1,1,0,0,1,0,3,3,0,7,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3003,488584626,0,0,4,7,328470146,0,0,36406,368498766,0,0,110667,522,235462470,0,0,0,41264798,0,718160535,0,0,0,0,0,0,0,612202423,0,0,0,0,28000,0,365,0
Independence Police Department,2020-02-01,Kentucky,28957,KY05919,0,400,0,2,0,5900000,5900402,4085600,0,0,0,0,3505000,900000,0,1500,38000,4444500,7789000,0,0,7789000,0,0,30,0,0,0,0,0,0,0,0,355548,11773124,0,11773,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,1,11773,58865621,235,1177312,117731,117731,0,0,0,0,82411865,0,1177,0,941849882,0,0,0,0,0,0,0,0,0,0,942,0,0,15,0,0,0,0,0
Independence Police Department,2020-03-01,Kentucky,28957,KY05919,49,0,0,2100000,0,5,2100054,0,0,0,13000,0,0,0,0,0,0,13000,0,9000000,0,9000000,2,0,100000,0,0,0,0,0,0,0,162469,0,270781841,62,0,1059581,217685,0,0,0,0,0,0,3967543,0,2989,0,121,0,0,0,0,0,23663978,0,0,1920,0,2,0,0,0,0,0,0,0,1177,24,0,0,0,0,0,25,0,0,0,0,0,0,117731,0,1,0,1
Independence Police Department,2020-04-01,Kentucky,28957,KY05919,0,20000,0,0,0,0,20000,0,30000,0,0,40000,0,0,0,10000,60000,110000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21843,0,13128210,47,0,0,1006602061,0,0,21843,0,0,218,0,0,0,0,623975547,0,0,0,0,0,0,0,0,1178,0,20795,0,11937947,0,0,512130873,0
Independence Police Department,2020-05-01,Kentucky,28957,KY05919,0,4000000,0,0,0,0,4000000,0,0,65000,400,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,12,0,1177312,0,0,0,235,11773124,0,0,0,0,0,118,47092495,353194,70639,0,0,4709249,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600429299,0,0,59466047,0,47,0,59,1059581117
Independence Police Department,2020-06-01,Kentucky,28957,KY05919,0,0,0,0,0,0,0,0,120000,0,0,0,42100,0,0,926,1,43027,0,0,179000,179000,0,2,0,0,4200000,0,0,0,0,434,0,0,0,23546247,0,0,235462470,0,0,58983,34,202497725,30610,0,0,0,11773124,294445819,0,0,1090,8241,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,1,0,706387411,1966,0,0,941850,0,0,0,0,2,0,1177,0,0,23546
Independence Police Department,2020-07-01,Kentucky,28957,KY05919,0,0,0,0,0,0,0,0,0,20,60,10,0,10,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31512,0,0,0,88298426,31600,0,0,0,0,0,0,0,0,0,0,0,40,4356056,0,283732277,0,0,0,0,1324,0,0,0,88298426,3532,0,0,482698064,3531937,0,0,4356,0,0,25183,0,0,0,0,0,30610121,0,0,2854982,0,35,0,0,636925982
Independence Police Department,2020-08-01,Kentucky,28957,KY05919,0,0,0,0,500000,0,500000,20,0,0,0,0,0,0,0,0,250,250,0,0,260,260,10,10,0,0,0,0,32,2600010,0,118,94185,2354625,0,1177,235462,0,0,0,0,0,0,0,1,118,117731,0,58865620,5886562,0,0,0,0,0,0,0,0,0,0,824118646,0,0,353194,0,8241,0,0,0,0,0,0,0,0,0,576883052,52979,353194,261,612202423,259,0,2366,376528036,0,23546,0
Independence Police Department,2020-09-01,Kentucky,28957,KY05919,0,0,0,0,0,0,0,0,0,0,0,20,0,0,857,0,1000000,1000877,0,0,0,0,0,6200000,5000000,0,4,20276,0,0,0,231812802,3235,235462470,0,0,0,0,0,79468584,0,0,0,0,0,0,0,0,0,0,529791,0,0,0,0,0,139982439,0,0,70639,0,0,739,0,0,0,0,0,0,117731235,0,1177,0,0,235462,11773,0,23546248,117731,0,589,35319,0,0,0,1177,0
Independence Police Department,2020-10-01,Kentucky,28957,KY05919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,477988815,0,0,0,0,0,0,0,0,1655,0,188370,1466,0,0,1177312,11773124,70639,0,1,0,0,0,0,75,406172761,0,0,0,1,588656176,117731,0,11773,0,0,0,0,0,0,0,1,0,479166127,11773,778203,0,0,13,0,23546,0,0,0,0
Independence Police Department,2020-11-01,Kentucky,28957,KY05919,0,1000,3000100,0,100000,0,3101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,0,70638743,235,11773124,1177,0,117731,1177312,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777026,0,3261,0,0,159,0,11773124,154,682841164,11773,0,0,0,6592949,12,182495188,64752,0,0,0,0,0
Independence Police Department,2020-12-01,Kentucky,28957,KY05919,1950000,6,0,0,0,0,1950006,0,180,0,0,6100000,62,0,0,0,0,6100062,1180,0,10000,11180,800000,0,0,0,1000,0,0,0,0,0,0,0,0,58748,0,0,0,0,711685317,0,0,0,1707,117731235,0,0,0,0,0,0,0,58,0,0,0,0,0,1059592890,0,117731235,0,824119,1177,0,0,12,0,0,11773125,0,1060,23546,0,0,0,82412,0,0,0,0,0,0,0,0,0
Independence Police Department,2021-01-01,Kentucky,29339,KY05919,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3610,0,0,0,56224,36,0,0,0,0,0,0,674691363,0,0,0,14056070,0,0,0,112448561,0,0,0,0,0,0,22,0
Independence Police Department,2021-02-01,Kentucky,29339,KY05919,0,0,0,0,0,0,0,326000,0,0,0,0,0,500000,0,0,0,500000,3210000,0,0,3210000,0,0,0,0,0,0,0,0,0,0,112448561,112,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,225,0,0,44979,0,0,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,2021-03-01,Kentucky,29339,KY05919,0,0,0,2000000,0,1,2000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9000000,100000,0,0,0,0,0,0,0,101204,0,0,0,0,0,0,0,0,0,0,0,0,787140,0,675,0,0,0,0,0,0,0,47228395,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,449794242,0,112449,0,2,0,0
Independence Police Department,2021-04-01,Kentucky,29339,KY05919,0,10000,0,0,20000,10000,40000,0,0,0,10000,0,0,0,0,30000,30000,70000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8278,112449,5622428,19,0,0,568989716,0,49477367,8440,0,19678498,64,0,0,0,0,202407409,0,0,0,0,0,0,0,0,5622,0,688,0,5622428,0,0,11244856,0
Independence Police Department,2021-05-01,Kentucky,29339,KY05919,0,6000000,0,0,0,0,6000000,0,0,0,1778,0,0,0,10600,0,0,12378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1124486,0,2,0,112,11244856,337345682,2586,0,0,0,0,11244858,112449,33735,0,0,1124486,0,0,0,1124,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28112140,0,29,0,28,236141977
Independence Police Department,2021-06-01,Kentucky,29339,KY05919,0,0,0,0,0,65000,65000,0,255000,0,0,0,28760,0,0,14457,69599,112816,26210,0,0,26210,0,0,0,0,1900000,0,0,0,0,0,0,0,0,0,7,562242803,562242803,0,0,6746914,0,0,0,0,0,0,0,552122432,1,0,8430,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,2,0,0,0,0,0,0,0,0,449794,0,0,1124,0,11244856,0,562,0,1124486,11245
