agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Arlington Police Department,2017-11-01,Washington,19302,WA03101,0,0,2,5,3,0,10,2,0,0,0,0,0,0,0,1,0,1,9,6,24,39,4,0,0,5,7,0,0,16,7,0,0,0,0,0,0,1740,1367,2423,0,5530,14917,0,0,0,0,0,0,0,622,0,622,198,752,47245,48195,84181,1585,0,0,26178,1921,0,0,7545,10966,820,1084,4177,0,745,62,0,14917,19050,4760,23649,69264,137,68,373,0,0,0,0,0,1484,0,1130,3192
Arlington Police Department,2017-12-01,Washington,19302,WA03101,0,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,1,1,9,9,15,33,5,0,0,10,1,0,2,4,11,0,0,0,0,11809,0,1242,0,0,1504,14555,8702,0,0,0,0,0,0,0,0,2735,2735,153,886,13300,14339,49032,352,0,0,5126,932,0,50,1288,6591,796,5939,2758,0,0,0,0,10566,14039,1119,5113,40330,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Police Department,2018-01-01,Washington,19394,WA03101,1,0,2,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,12,11,14,37,0,1,0,11,2,0,0,6,17,0,0,0,0,0,5460,0,14319,0,0,19779,34371,0,0,0,0,0,0,0,0,0,0,228,1437,27062,28727,117247,0,231,0,16332,1335,0,0,892,9938,2616,10715,6858,0,369,1941,0,34340,8533,4326,13178,82876,12,0,364,0,266,0,0,30943,90,0,0,31674
Arlington Police Department,2018-02-01,Washington,19394,WA03101,3,1,1,2,2,5,14,1,0,1,0,0,0,1,0,0,0,1,8,9,14,31,2,0,0,4,3,0,0,15,7,0,0,0,0,0,3786,0,68559,831,9626,82802,6067,0,0,0,0,0,23,0,0,0,23,220,1138,23736,25094,120054,1335,0,0,1966,388,0,0,17601,3804,1292,1001,35,0,181,152,0,6067,102899,0,2359,113986,0,52,0,0,61,0,0,0,325,0,0,438
Arlington Police Department,2018-03-01,Washington,19394,WA03101,5,2,1,2,5,4,19,4,0,1,0,0,0,0,0,0,1,1,7,7,13,27,2,0,0,6,3,1,0,11,4,0,0,0,0,6283,15593,659,11346,364,16957,51201,40966,0,0,0,0,0,0,0,0,400,400,91,904,23393,24388,157920,570,0,0,16140,1420,1699,0,4207,352,3246,166,3179,760,0,334,0,46547,34958,19415,8350,116954,0,118,1104,0,0,30,0,0,750,0,0,2002
Arlington Police Department,2018-04-01,Washington,19394,WA03101,2,0,0,1,3,0,6,8,0,3,0,0,0,0,0,0,0,0,4,5,19,28,1,0,0,9,4,0,0,6,8,0,0,0,0,0,2924,0,1723,96,0,4743,58002,0,0,0,0,0,0,0,0,0,0,68,607,21143,21818,142565,42,0,0,5838,1866,0,0,3683,10388,61,285,1853,1252,462,0,0,54605,24452,667,926,84563,61,285,0,0,0,0,0,0,5390,0,121,5857
Arlington Police Department,2018-05-01,Washington,19394,WA03101,2,0,1,1,0,1,5,6,0,3,0,0,0,0,0,0,0,0,14,7,21,42,4,0,0,10,4,0,0,13,11,0,0,0,0,0,0,17595,0,67,121,17783,9829,0,0,0,0,0,0,0,0,0,0,386,820,24786,25992,63432,2937,0,0,10455,1733,0,0,1642,9226,880,567,7153,728,260,16988,0,9829,11608,3640,1951,53603,0,81,90,0,0,0,0,121,562,0,0,854
Arlington Police Department,2018-06-01,Washington,19394,WA03101,1,1,0,0,3,1,6,10,0,1,0,1,0,0,0,0,0,1,6,13,17,36,3,1,0,10,4,0,1,8,9,0,0,0,0,0,237,0,9707,0,1577,11522,102948,0,0,0,0,0,0,0,0,0,0,152,1823,22794,24769,242186,4229,121,0,12104,3990,0,1050,1500,1775,801,409,4184,1213,194,0,0,94162,30306,5096,2872,139238,212,255,73,0,194,0,0,21842,569,0,121,23266
Arlington Police Department,2018-07-01,Washington,19394,WA03101,1,2,2,1,1,2,9,6,0,1,0,0,0,0,0,0,0,0,13,15,31,59,4,1,0,9,4,1,1,15,24,0,0,0,0,1608,0,849,943,97,24269,27766,31367,0,0,0,0,0,0,0,0,0,0,142,1810,30809,32762,123262,275,485,0,8088,6627,267,131,4999,11889,1541,1540,12464,473,197,189,0,31307,41334,0,2849,91895,121,0,607,0,197,0,0,6067,713,0,0,7705
Arlington Police Department,2018-08-01,Washington,19394,WA03101,1,1,1,3,8,2,16,4,0,1,0,0,0,0,0,0,0,0,10,11,22,43,6,1,0,14,3,0,0,6,13,0,0,0,0,85,0,4247,7232,473,12741,24778,19720,0,0,0,0,0,0,0,0,0,0,159,1349,24043,25551,89769,3794,764,0,10609,1092,0,0,2120,7171,1198,386,5572,1213,17,3640,0,17232,33640,1941,5209,70049,87,0,0,0,0,0,0,28153,246,0,0,28487
Arlington Police Department,2018-09-01,Washington,19394,WA03101,1,1,1,0,5,3,11,2,0,0,0,0,0,0,1,0,0,1,9,11,24,44,2,0,0,7,3,1,0,9,22,0,0,0,0,0,0,2427,42922,0,97774,143122,32083,0,0,0,0,0,0,0,0,0,0,159,1195,42674,44028,251317,1062,0,0,3945,10254,364,0,3737,24667,926,1201,3798,607,3337,9101,0,129158,61259,564,9283,219234,137,0,0,607,0,0,0,10921,0,0,0,11665
Arlington Police Department,2018-10-01,Washington,19394,WA03101,1,4,0,2,3,1,11,9,0,1,0,0,0,0,0,0,0,0,11,16,17,44,1,0,0,6,6,0,0,15,16,0,0,0,0,5460,10527,0,1017,6067,26091,49162,141365,0,0,0,0,0,0,0,0,0,0,260,2143,52884,55286,387179,61,0,0,2775,23252,0,0,3081,26118,4656,851,27831,0,778,10921,0,106175,85995,1911,6696,245814,542,268,0,0,644,0,0,0,21420,24,3786,26685
Arlington Police Department,2018-11-01,Washington,19394,WA03101,2,0,0,2,4,1,9,9,0,3,0,0,0,0,1,0,0,1,6,14,27,47,3,0,0,9,0,0,1,20,14,0,0,0,0,0,14406,0,3950,43077,461,61894,33879,0,0,0,0,0,0,4247,0,0,4247,112,1786,24885,26783,160682,1711,0,0,6845,0,0,243,11756,6229,2208,1176,5363,0,829,12134,0,63268,34091,971,6761,126803,279,0,0,0,161,0,0,45504,2111,0,3099,51155
Arlington Police Department,2018-12-01,Washington,19394,WA03101,2,2,0,1,1,0,6,6,0,2,0,2,0,0,0,1,0,3,10,11,21,42,2,1,0,4,6,1,0,15,13,0,0,0,0,21304,546,0,0,2427,0,24277,26574,0,0,0,1456,0,0,0,12,0,1468,274,1746,32749,34770,113664,1905,540,0,10130,1506,243,0,9251,11195,1201,1944,8941,0,2399,10380,0,28030,30418,2666,1110,87089,98,108,2321,0,30,0,0,2427,1098,0,130,6213
Arlington Police Department,2019-01-01,Washington,20043,WA03101,3,1,0,4,3,0,11,3,0,0,0,0,0,1,1,1,0,3,12,18,22,52,3,0,0,4,5,0,2,22,16,0,29200,0,2309020,0,0,0,0,0,0,351591,0,0,0,0,0,119,0,0,0,232408,0,1834,15493861,0,0,2,21,613795279,0,0,272616,1129860048,16704,0,2233500,3419,83428485,0,2038039,62,221693320,56851,166856969,0,0,0,8175991,46374,0,0,917713330,0,0,0,0,243235,0,2576,0
Arlington Police Department,2019-02-01,Washington,20043,WA03101,0,500,50,4,6000000,5500000,11500554,6836300,8500000,1,0,0,8601000,8560000,1,8970,65000,17234971,529000,4,0,529004,0,5,21,5,1000000,0,0,0,0,200,40,20,0,282,238367099,566837,11918355,0,0,0,119,0,0,26459,0,0,0,0,0,715101296,0,0,0,0,0,23837,250285466,1192,4767342,715101,488653,0,357550648,0,12,131101904,0,3576,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0
Arlington Police Department,2019-03-01,Washington,20043,WA03101,98,0,0,2800000,2,51,2800151,0,1,6210000,116210,0,0,0,0,0,0,116210,1,1500000,2,1500003,471,5000000,4000000,0,76,0,0,31250,0,0,100,0,67,0,2864696,0,6197545,975,1072651944,3933057,0,59591775,0,0,0,0,0,4368077,0,4744,0,107,251238922,0,0,0,1,666951142,119183549,0,10061,11918355,52,0,0,0,119183549,0,0,0,595918,402,834284845,0,0,0,0,3860,0,1,0,0,625713634,0,119184,0,2,0,0
Arlington Police Department,2019-04-01,Washington,20043,WA03101,0,30000,0,30000,260000,20000,340000,0,20000,0,180000,60000,0,10000,30000,90000,170000,540000,100000,0,30000,130000,0,0,0,0,0,0,0,0,0,0,0,3408,0,312,0,0,12,0,30,0,0,0,0,0,0,0,0,0,0,0,0,342056787,12,0,14477,2505238,9296317,48,0,0,420717929,0,258628302,17241,0,4767342,68,26733,0,0,0,59591775,0,0,0,32299,0,0,1787753,0,21215,0,632,0,1787753,325371090,0,551819833,238
Arlington Police Department,2019-05-01,Washington,20043,WA03101,0,3000000,0,0,0,0,3000000,0,0,80000,9383,0,0,0,82400,0,0,91783,0,1000000,0,1000000,0,0,2420000,0,0,143,0,0,0,0,0,0,0,0,1,238,11918,0,476734209,0,4767342,0,434,0,0,11918355,0,1677032,119183549,0,0,1311,309877251,953468,667428,0,0,5959177,0,1073,0,41714,357551,35755066,0,0,0,0,0,0,23837,24,0,0,0,0,4052241,0,0,1,0,0,0,68089562,0,318,62845486,0,11918355
Arlington Police Department,2019-06-01,Washington,20043,WA03101,0,0,0,1,0,5743000,5743001,400,2412000,0,0,0,293480,23500,0,5386,9400,331766,13020,0,38000,51020,0,1,0,0,1420000,0,1038,1000000,0,0,0,7,5000000,89,0,0,0,8938766,129,595917747,357550648,0,0,1120325,38,11918355,161613,0,0,953468395,0,163162279,4,0,5299,0,0,0,21,119183549,0,0,0,0,0,0,0,1168,119184,1,0,0,1,0,681729902,3347,0,0,2383671,0,119183549,4767,0,250285461,238,5602,0,1191835,47673
Arlington Police Department,2019-07-01,Washington,20043,WA03101,0,0,0,0,0,0,0,0,30,160,90,40,20,110,20,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,715101296,40655,0,2335998,0,160897792,43152,0,0,8343,0,715101296,0,0,0,0,0,8,72,9898194,0,495803565,0,0,4826934,1072651944,5044,0,238367,4,822366490,8307,0,964194914,762774716,8342848,0,0,9892,0,0,24948,0,119184,434,0,1,28604052,0,371852674,13979039,0,62,644783,1,132293740
Arlington Police Department,2019-08-01,Washington,20043,WA03101,0,0,0,0,0,54100,54100,266,0,0,0,0,20,0,0,0,20,40,0,0,4430,4430,0,0,0,0,0,2000000,38,6600010,0,0,0,0,0,1073,464816,1191835,119183561,20261,357551,59591775,0,0,0,0,0,23837,0,0,715101,119183585,178775342,9534684,0,477,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,321795583,21,0,357550648,0,0,1013060169,11918,84107831,210,822366490,191,0,16996,318529954,0,1883100,4
Arlington Police Department,2019-09-01,Washington,20043,WA03101,0,0,8606000,0,0,0,8606000,0,0,1500,20,130,0,0,2727,7000000,0,7002877,0,0,0,0,5,800000,0,0,1,314,0,0,0,6000100,0,100,0,89149295,3065,1072651944,6198,0,0,19,0,0,195,715101296,151839842,0,1072651944,0,0,27,2,0,0,595917747,0,0,0,0,135750063,0,0,0,0,0,161,0,2383671,0,0,0,0,119183549,0,4767,0,1,2145304,47673,0,143020275,476734,4,5125,95347,0,0,119183812,5959,0
Arlington Police Department,2019-10-01,Washington,20043,WA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,20000,5000000,0,0,145,5000000,0,0,0,0,35,0,106,9000000,205,1026170360,0,0,0,2,1072651944,0,20,59591775,59319,0,1508864,57349,0,0,461240336,63191118,4758999,0,2199,0,33997,0,0,290,605452431,0,0,0,14,0,1197795,1,62571,0,0,0,64359117,4,0,582807556,0,0,1002333650,14183,69435144,0,475542362,142,0,0,0,0,41714,0
Arlington Police Department,2019-11-01,Washington,20043,WA03101,0,351000,1337300,0,100000,100000,1888300,0,0,0,0,6,0,0,0,0,5700000,5700006,0,0,0,0,0,500000,0,200000,100000,0,0,0,800000,0,1593,8000000,0,10726519,0,0,0,0,0,0,0,309877246,1669,83428485,28604,0,655510,3575506,715,1072652,0,0,0,0,0,0,0,0,536325972,0,0,0,0,0,0,0,2979589,0,17568,0,0,473,195318001,822366490,453,536325972,215722,0,119183549,0,52333497,48,1100743507,64240,0,0,0,0,0
Arlington Police Department,2019-12-01,Washington,20043,WA03101,4030000,19,0,0,484000,434800,4948819,89,8918,0,0,6000000,170,0,0,0,0,6000170,300,0,175000,175300,0,0,0,0,2360000,8000000,0,0,0,3000000,1000000,0,6000000,0,0,0,0,0,0,0,200347546,2,1068361336,15,0,0,8849,834284845,238367099,0,2383671,0,119183549,13,0,2613,0,0,0,0,0,476746116,0,0,0,3694690,16686,119183549,0,119183740,13110,0,107265208,11918361,6078,35755,0,0,0,166857,0,0,0,0,0,0,0,0,0
Arlington Police Department,2020-01-01,Washington,20825,WA03101,1,1,0,2,2,0,6,4,0,1,0,0,0,0,0,0,0,0,12,16,12,40,5,0,0,5,0,0,0,18,12,0,13200,0,228430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,24834,706387411,471,0,1903714,1210,270781841,0,0,28,441492132,11349,506244311,0,0,0,27902303,0,0,0,1012488623,0,0,0,0,18319,0,200,0
Arlington Police Department,2020-02-01,Washington,20825,WA03101,0,1200,0,3,0,1600000,1601203,6534300,1000000,2,0,0,4800000,4190000,3,0,0,8990003,1038000,1,0,1038001,0,24,240,0,8000000,0,0,0,0,220,60,40,0,132,824118646,3013449,11773124,0,0,0,0,0,0,26019,0,0,0,0,0,0,0,0,0,12,1,11773,223689362,824,3531937,1177312,459152,0,470925000,0,12,47092494,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Police Department,2020-03-01,Washington,20825,WA03101,153,0,4000000,7500000,0,13,11500166,0,6,5580000,115580,0,0,0,5000000,0,0,5115580,0,4000000,2,4000002,422,9000000,3400000,0,31,0,0,20,2,0,0,0,0,0,8241,0,0,18,0,2825550,0,589833488,0,0,0,0,0,930077,0,2854,0,809,0,0,235462470,0,1,482227139,706387411,0,5728,264542085,144,117731235,0,0,88298426,0,0,0,1177312,1290,0,0,0,0,0,5446,0,2,0,0,535677120,0,117731,117731,1,0,11773125
Arlington Police Department,2020-04-01,Washington,20825,WA03101,0,40000,0,50000,200000,0,290000,0,10000,0,80000,90000,0,50000,20000,100000,140000,480000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,3661,0,4244,0,0,9,589833488,1940,0,0,0,0,70639,71,0,0,0,47,0,0,887693513,62,0,40553,905353,67118577,239,0,0,302569274,0,246058282,41704,0,0,360,13233,0,0,0,447378694,0,0,0,0,0,0,0,0,72993,0,81391,1,706387,352016393,1,791153900,3179
Arlington Police Department,2020-05-01,Washington,20825,WA03101,0,7000000,0,0,0,0,7000000,0,0,0,7701,0,0,0,114200,0,0,121901,0,150000,0,150000,0,0,1070000,0,1,0,0,0,0,0,0,0,0,0,0,0,11773,0,470924976,0,2354625,0,187,0,118,11773124,706387411,498003,0,0,0,353,105958118,941850,200143,0,0,3531937,0,118,0,12950,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,25936191,0,68,14163068,2,200143100
Arlington Police Department,2020-06-01,Washington,20825,WA03101,0,0,0,0,0,3406000,3406000,0,476000,0,0,0,63300,3700,0,5053,21000,93053,240,0,0,240,0,2,0,0,7000000,0,20,0,0,0,0,0,0,47,0,0,0,0,34,235462470,353193706,0,0,2472356,0,0,353,0,0,0,109019124,813758298,0,0,3477,0,235462,0,0,0,109019124,0,0,0,0,0,0,328,117731,11773124,0,0,5,0,137745545,8620,0,1,1177312,0,0,5887,0,129504369,118,3532,0,3531937,47092
Arlington Police Department,2020-07-01,Washington,20825,WA03101,0,0,0,0,0,0,0,0,0,120,80,10,0,60,30,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1117269422,7198,0,1109028,0,137745545,8445,0,0,18,0,1099609737,5,0,0,0,0,5,25,5533368,0,614557048,0,0,182483,0,1901,0,0,2,1033680245,106,0,82411865,412059323,0,0,0,5533,0,0,2416,0,0,353,0,2,659294917,0,157759855,8109327,0,19,138923,0,967750753
Arlington Police Department,2020-08-01,Washington,20825,WA03101,0,0,0,0,0,0,0,305,0,0,0,0,30,0,0,0,200,230,0,0,5300,5300,0,0,0,0,0,3000000,56,1300010,0,0,0,0,0,706,470925,3531937,0,22369,1059581,35319371,0,0,0,0,0,11773,0,0,588656,235462494,247235609,9418499,0,118,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,11773,0,588656176,36,0,0,0,0,247235594,88298,80657669,191,282554964,173,0,16270,448261678,0,1424548,0
Arlington Police Department,2020-09-01,Washington,20825,WA03101,0,0,900000,0,0,0,900000,0,0,0,11,625,0,0,4249,4100000,8000000,12104885,0,0,0,0,23,4000000,5000000,0,2,101,0,0,0,6000100,100,0,100,230517759,3599,588656176,0,0,0,39,16,0,327,588656176,35201639,0,235462470,35319,0,34,2,0,223689,1059581117,0,824118646,588656176,0,388042151,15,0,0,0,23428516,708,0,3531937,35319,235,0,1177312,117731235,0,8241,0,58865619,2354625,58866,0,129504368,235462,5,4592,82412,0,0,224,8241,0
Arlington Police Department,2020-10-01,Washington,20825,WA03101,0,0,0,0,0,0,0,20,0,0,0,0,9050,6000,0,0,140,15190,0,0,110500,110500,0,0,0,0,0,0,0,0,0,0,0,188,6000000,74,860615329,0,0,0,6,194256538,0,0,23546247,21905,0,1479882,20276,0,0,149518669,25900872,2572427,0,7946,0,922,0,0,59,852374143,0,0,0,4,588656176,353194,0,25901,0,0,0,295505400,1,0,1048985306,559,0,860615329,5887,16980376,0,0,48,0,0,0,0,0,0
Arlington Police Department,2020-11-01,Washington,20825,WA03101,0,1553000,678400,100000,100000,200000,2631400,0,0,0,0,2,0,0,0,0,3100000,3100002,0,0,0,0,0,100000,0,200000,0,100000,100000,200000,500000,0,125,0,0,5886562,0,0,0,0,0,0,0,306101235,1766,35319371,47092,0,718161,4709249,471,941850,11773,0,0,0,0,0,0,2001431,23546247,82,2,0,0,82411865,0,0,3496618,0,22805,0,0,676,58512424,341420582,649,1118446734,70651,0,70638741,0,110114024,100,876756282,600,0,0,0,0,0
Arlington Police Department,2020-12-01,Washington,20825,WA03101,5400000,39,0,0,200000,57700,5657739,5,36725,0,0,9400000,22,50,0,0,0,9400072,600,0,60000,60600,1450000,0,0,0,903000,0,6,0,0,0,3000000,0,3000000,0,0,0,0,0,0,0,401463512,1,1160241323,18,0,0,8061,0,824118646,0,70639,0,941849882,91,0,582,0,0,0,0,0,588667949,0,0,0,2943281,7064,117731235,0,283,8241,235462,176596865,6,5887,82412,0,0,0,153051,0,0,0,0,0,0,0,0,0
Arlington Police Department,2021-01-01,Washington,21405,WA03101,1,1,0,1,4,0,7,5,0,0,0,0,0,0,0,0,0,0,15,14,24,53,6,0,0,8,3,0,0,30,6,0,34000,0,210610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2474,112448561,0,0,472,475,337345682,0,0,21477,0,0,0,1823916,6541,1113240749,0,0,84,778144039,47678,685936219,0,0,0,27594877,13303,0,0,955812764,0,0,0,0,3113,0,62,0
