agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hubbard City Police Department,2017-11-01,Ohio,7533,OH07802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,1,4,684,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,12,281,1737,2030,2714,0,0,0,0,0,0,0,12,2018,94,556,1193,0,0,684,0,0,186,0,0,2714,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard City Police Department,2017-12-01,Ohio,7533,OH07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,10007,10058,10058,0,373,0,31,9323,0,0,20,311,0,20,311,0,0,0,0,0,9727,0,0,10058,0,0,0,0,0,0,0,0,31,0,0,31
Hubbard City Police Department,2018-01-01,Ohio,7433,OH07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,2,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,555,3640,4251,4251,0,0,0,360,61,0,0,30,3799,0,1,3728,0,0,0,0,0,522,0,0,4251,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard City Police Department,2018-02-01,Ohio,7433,OH07802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,880,902,903,0,0,0,0,558,0,0,22,322,0,22,322,0,1,0,0,0,558,0,0,903,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard City Police Department,2018-03-01,Ohio,7433,OH07802,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,1,2,0,0,0,2,2,5800,825,0,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,0,120,394,1086,1601,8226,0,0,176,536,0,0,0,245,643,6,289,18,4672,101,607,0,0,1557,916,61,8226,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard City Police Department,2018-04-01,Ohio,7433,OH07802,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,19427,0,0,0,0,19427,1,0,0,0,0,0,0,0,0,0,0,0,121,21842,21963,41393,0,0,0,0,121,0,0,0,21842,24,0,22327,0,0,19033,0,1,6,0,0,41391,0,0,0,0,0,2676,0,0,0,0,0,2676
Hubbard City Police Department,2018-05-01,Ohio,7433,OH07802,1,1,0,2,1,0,5,0,0,0,1,0,0,0,0,0,0,1,4,2,5,11,0,0,0,3,2,1,0,1,4,510,292,0,0,30336,0,31138,0,0,0,2308,0,0,0,0,0,0,2308,66,328,2946,3339,36785,0,0,0,201,282,243,0,2,2611,6,5,5991,0,187,0,0,0,30597,0,0,36785,0,0,2308,0,0,0,0,0,0,0,0,2308
Hubbard City Police Department,2018-06-01,Ohio,7433,OH07802,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,1,0,0,0,1,2,0,12,0,0,0,0,12,849,0,0,0,0,0,0,0,0,0,0,18,0,3500,3518,5229,0,18,0,849,0,0,0,284,2366,0,0,2366,0,12,0,0,849,1152,0,0,4379,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard City Police Department,2018-07-01,Ohio,7433,OH07802,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,1,0,0,0,3,0,5343,0,0,0,0,5343,0,0,0,0,0,0,0,0,0,0,0,0,106,11437,11542,16885,0,0,0,106,0,0,0,0,11437,106,0,1001,0,0,0,0,0,15778,0,0,16885,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard City Police Department,2018-08-01,Ohio,7433,OH07802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,2,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,1793,1904,1904,0,0,0,874,364,0,0,86,580,1,186,700,607,0,0,0,0,410,0,0,1904,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard City Police Department,2018-09-01,Ohio,7433,OH07802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,57,91,1169,1317,25585,0,0,0,0,1169,0,0,91,57,0,91,1226,0,0,0,0,12134,0,0,0,13451,0,0,0,0,0,0,0,12134,0,0,0,12134
Hubbard City Police Department,2018-10-01,Ohio,7433,OH07802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,32,212,4843,5087,12367,546,0,0,923,1335,0,0,0,2282,1,0,504,0,0,728,0,3640,3126,728,0,8727,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard City Police Department,2018-11-01,Ohio,7433,OH07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,279,3519,3811,3811,0,0,0,0,158,0,0,12,3642,0,1,158,0,0,2427,0,0,1104,0,121,3811,0,0,0,0,0,0,0,0,1092,0,0,1092
Hubbard City Police Department,2018-12-01,Ohio,7433,OH07802,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,1,1,6,0,0,1,0,1,0,1,2,1,0,212,0,0,6,0,218,0,0,0,0,0,0,0,0,0,0,0,83,182,371,636,854,0,0,182,0,28,0,371,55,0,243,0,38,0,0,0,0,0,574,0,0,854,0,0,0,0,0,0,0,0,24,0,0,24
Hubbard City Police Department,2019-01-01,Ohio,7412,OH07802,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878,0,0,0,0,8,0,0,0,0,0,0,679346231,0,0,0,0,0,0,0,440979133,0,0,0,0,902,238367,8,0
Hubbard City Police Department,2019-02-01,Ohio,7412,OH07802,0,0,0,0,0,0,0,75700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11918,11918356,358,1191835,119184,59592,0,0,0,0,11918355,16269,0,0,0,0,0,0,0,0,0,0,0,0,0,16269,0,0,0,0,0,0,0,0
Hubbard City Police Department,2019-03-01,Ohio,7412,OH07802,7,0,0,1300000,0,0,1300007,0,0,0,0,0,0,0,0,0,0,0,0,1200000,0,1200000,8,3000000,6000000,0,2,0,0,0,0,0,171028,0,0,8,0,143020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22644874,953468395,0,346,0,1,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Hubbard City Police Department,2019-04-01,Ohio,7412,OH07802,0,0,0,10000,10000,0,20000,0,0,0,10000,10000,0,0,0,30000,20000,70000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989,178775,0,1,0,0,69126459,0,92963168,1261,0,0,5,5721,0,0,0,321795583,0,0,0,1788,0,0,357551,0,0,0,226,0,1192,0,0,0,0
Hubbard City Police Department,2019-05-01,Ohio,7412,OH07802,0,8000000,0,0,0,0,8000000,0,0,0,535,0,0,0,3200,0,0,3735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1191835,0,0,0,0,11918355,0,0,0,0,0,596,59591777,119184,143020,0,0,7151013,0,119,0,1192,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,346,11918,0,893876620
Hubbard City Police Department,2019-06-01,Ohio,7412,OH07802,0,0,0,0,0,31000,31000,0,103000,0,0,0,292410,6300,0,4427,7514,310651,0,0,110600,110600,0,28,0,0,510000,0,5,3000000,0,82,1072651944,0,0,0,31,357550648,715101296,0,0,774693,31,0,3024878,0,0,357550648,0,435139139,0,0,4380,0,774693,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,595917747,8343,0,0,119184,0,0,2384,0,11918359,0,596,0,2383671,0
Hubbard City Police Department,2019-07-01,Ohio,7412,OH07802,0,0,0,0,0,0,0,0,0,10,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083,0,101306,0,0,2185,0,0,0,0,0,0,0,0,0,0,0,1,0,0,992798966,0,0,0,0,0,0,0,0,0,0,0,0,393305713,0,0,0,0,0,0,2185,0,0,0,0,0,0,0,0,0,0,1,0,0,992798966
Hubbard City Police Department,2019-08-01,Ohio,7412,OH07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,83428,2383671,0,0,119184,1,0,0,0,0,0,0,0,0,119184,119183549,59591776,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,1036896879,214542,1191835,284,810448136,282,0,953,714743745,0,11918,0
Hubbard City Police Department,2019-09-01,Ohio,7412,OH07802,0,5000000,0,0,0,0,5000000,0,0,0,0,150,0,0,0,0,0,150,0,0,0,0,0,0,10000,0,18,1787,0,0,0,238486282,5001,1072651944,0,0,0,0,0,0,0,0,21453039,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,238,0,0,0,0,5959,0,2,595918,0,0,2,0,2,834,11918,0,0,12,3576,0
Hubbard City Police Department,2019-10-01,Ohio,7412,OH07802,0,0,0,0,0,0,0,4975,0,0,0,0,0,0,0,0,0,0,3290,0,0,3290,0,0,0,0,0,0,0,0,0,18,1053582576,0,0,0,0,0,0,6,362317990,12610,0,0,12586,0,0,23836710,0,0,0,2241,0,5006,0,0,574,595917747,0,0,0,5,595917747,2324079,0,0,0,4767,0,0,0,0,238367099,3605,0,1053582576,0,6578932,0,0,18,0,0,0,0,0,0
Hubbard City Police Department,2019-11-01,Ohio,7412,OH07802,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,0,300000,2383671,0,0,0,0,0,0,0,11918355,477,0,0,0,59592,0,119,238367,0,0,0,0,0,0,0,0,1086953970,0,1,0,0,0,0,0,309877,1072651944,0,0,0,4,28627889,309877228,4,0,0,0,297958873,0,0,0,32513272,0,0,0,0,0,0
Hubbard City Police Department,2019-12-01,Ohio,7412,OH07802,8750000,0,0,0,50000,100,8800100,0,300,0,0,100000,0,0,0,0,0,100000,0,0,0,0,3100000,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,177583489,0,0,0,324,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,1192,0,0,48,2384,0,5,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard City Police Department,2020-01-01,Ohio,7370,OH07802,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,3,10,1,0,0,0,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,117731,25,294328088,0,0,0,0,0,317874335,0,0,0,11773,12974,0,0,1165539228,0,0,0,0,353,0,11,0
Hubbard City Police Department,2020-02-01,Ohio,7370,OH07802,0,0,0,0,0,2600000,2600000,212700,0,0,0,0,0,0,0,0,0,0,1801000,0,0,1801000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319372,118,0,117731,58866,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0
Hubbard City Police Department,2020-03-01,Ohio,7370,OH07802,15,0,0,0,0,7,22,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8331,0,0,0,0,0,0,0,294563550,824118646,0,832,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Hubbard City Police Department,2020-04-01,Ohio,7370,OH07802,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,30000,10000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,0,804104336,0,27078184,804,0,0,7,0,0,0,0,718160535,0,0,0,0,0,0,777026,0,0,0,0,0,0,0,0,1177312,0
Hubbard City Police Department,2020-05-01,Ohio,7370,OH07802,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,2200,0,0,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,2,235462,23546,0,0,0,0,0,0,1177,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,400286200,49847405,0,0,0,0,0
Hubbard City Police Department,2020-06-01,Ohio,7370,OH07802,0,0,0,0,0,65000,65000,100,165000,0,0,0,1650,0,0,439,0,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,588656176,1059581117,0,0,0,18,0,445024,0,0,470924941,17659685,32964746,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,11773125,0,706,0,0,11773
Hubbard City Police Department,2020-07-01,Ohio,7370,OH07802,0,0,0,0,0,0,0,0,0,0,30,10,0,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11956,0,70639,0,0,12026,0,0,0,0,0,0,0,0,0,0,0,14,1177312,0,253122156,0,0,0,0,1301,0,0,0,0,0,0,0,117731235,9418499,0,0,1177,0,0,41,0,788799,0,0,0,0,0,0,1777742,0,13,0,0,253122156
Hubbard City Police Department,2020-08-01,Ohio,7370,OH07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,35319,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,11773125,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,8,612202423,7,0,942,8853389,0,494471,0
Hubbard City Police Department,2020-09-01,Ohio,7370,OH07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,88533889,88,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773127,117731,1,471,0,0,0,24,0,0
Hubbard City Police Department,2020-10-01,Ohio,7370,OH07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69461429,0,0,0,0,68284116,0,0,0,69,0,58866,0,0,0,10595811,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69461429,0,60043,0,0,0,0,0,0,0,0,0
Hubbard City Police Department,2020-11-01,Ohio,7370,OH07802,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,4709249,0,0,0,0,0,0,0,35319372,118,0,1177,0,58866,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,353194,1059581117,1566,0,0,29,9300768,741706782,28,0,0,0,0,0,1565825,0,39475283,0,0,0,0,0,0
Hubbard City Police Department,2020-12-01,Ohio,7370,OH07802,4300000,2,0,0,0,0,4300002,0,0,0,0,3000000,24,0,0,0,0,3000024,0,0,0,0,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98070119,0,0,0,394,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,0,0,0,0,1177,0,11773125,1,589,11773,0,0,0,47092,0,0,0,0,0,0,0,0,0
Hubbard City Police Department,2021-01-01,Ohio,7320,OH07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2892,0,0,0,0,28,0,0,0,0,0,0,809629636,0,0,0,0,0,0,0,809629636,0,0,0,0,0,0,28,0
Hubbard City Police Department,2021-02-01,Ohio,7320,OH07802,0,0,0,0,0,0,0,257200,0,0,0,0,0,0,0,0,0,0,2572000,0,0,2572000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,0,0,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard City Police Department,2021-03-01,Ohio,7320,OH07802,5,0,0,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622,0,674691363,0,0,0,0,0,0,0,0,0,0,0,0,6803,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Hubbard City Police Department,2021-04-01,Ohio,7320,OH07802,0,0,0,10000,0,0,10000,0,0,0,0,20000,0,20000,0,10000,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7871,0,0,0,0,0,0,0,0
Hubbard City Police Department,2021-05-01,Ohio,7320,OH07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11244856,0,0,0,0,0,0,22489712,112449,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,87,0,3,11244856
Hubbard City Police Department,2021-06-01,Ohio,7320,OH07802,0,0,0,0,0,0,0,0,0,0,0,0,77010,0,0,800,0,77810,0,0,0,0,0,7,0,0,7010000,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,33734568,865966365,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,11244863,0,1012,0,0,0
Hubbard City Police Department,2021-07-01,Ohio,7320,OH07802,0,0,0,0,0,0,0,0,0,10,40,10,0,30,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,112449,0,56224280,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068261325,0,0,0,0,249,0,0,0,2248971,28,0,22489712,22489712,0,0,0,0,0,0,226,0,0,0,0,0,2248971,0,0,789389,0,0,28112,0,1068261325
