agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Franklin County Sheriff's Office,2018-07-01,Texas,10055,TX08000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2018-08-01,Texas,10055,TX08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2018-09-01,Texas,10055,TX08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2018-10-01,Texas,10055,TX08000,0,0,0,2,3,0,5,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2018-11-01,Texas,10055,TX08000,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,1177,1177,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,1177,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2018-12-01,Texas,10055,TX08000,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1906,0,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,273,273,2179,0,0,0,0,0,0,0,0,273,353,30,0,0,0,0,0,0,340,0,1456,2179,0,0,0,0,0,0,0,0,0,0,1456,1456
Franklin County Sheriff's Office,2019-01-01,Texas,10020,TX08000,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2019-02-01,Texas,10020,TX08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2019-03-01,Texas,10020,TX08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Franklin County Sheriff's Office,2019-04-01,Texas,10020,TX08000,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,10000,10000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,17193,0,0,17,0,0,511297427,0,0,17193,0,0,172,0,0,0,0,309877228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2019-05-01,Texas,10020,TX08000,0,9000000,0,0,0,0,9000000,0,0,3000,14426,0,0,0,0,0,0,14426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,11918355,0,0,0,0,0,119,23836711,238367,47673,0,0,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0
Franklin County Sheriff's Office,2019-06-01,Texas,10020,TX08000,0,0,0,0,0,0,0,0,80000,0,0,0,100800,0,0,1008,0,101808,0,0,0,0,0,10,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,9534684,0,0,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,119183549,1192,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2019-07-01,Texas,10020,TX08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2019-08-01,Texas,10020,TX08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,23837,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2019-09-01,Texas,10020,TX08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,20,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1192,0,0,119184,0,0,1,0,-1,238,35755,0,0,0,0,0
Franklin County Sheriff's Office,2019-10-01,Texas,10020,TX08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,1,953468395,0,0,0,0,0,0,0,0,2145,0,0,2145,0,0,0,0,0,0,0,0,0,238367099,2384,0,953468395,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,0,0,1,0,0,0,0,0,0
Franklin County Sheriff's Office,2019-11-01,Texas,10020,TX08000,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,200000,0,0,0,300000,0,137,5000000,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013060169,0,0,0,0,100829283,0,0,0,0,0,0,0,0,0,100829283,0,0,0,0,0,0
Franklin County Sheriff's Office,2019-12-01,Texas,10020,TX08000,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,500,0,0,500,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865272568,0,0,0,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2020-01-01,Texas,10007,TX08000,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,95000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786444651,0,0,11184,0,786,0,0,119,0,0,0,0,0,0,800572399,0,0,0,0,0,0,0,0,0,0,0,0,316,0,112,0
Franklin County Sheriff's Office,2020-02-01,Texas,10007,TX08000,0,400,0,0,0,0,400,1016800,0,0,0,0,5000000,0,0,0,0,5000000,4500000,0,0,4500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2020-03-01,Texas,10007,TX08000,0,0,0,2000000,0,0,2000000,0,1,270000,7,0,0,0,110000,0,0,110007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,47,0,0,0,0,0,53,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Franklin County Sheriff's Office,2020-04-01,Texas,10007,TX08000,0,10000,0,0,0,0,10000,0,0,0,0,20000,0,0,20000,20000,10000,70000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2549,0,0,0,0,0,0,0,0,0,0,0,0,194256538,2,0,706,0,588656,4,0,0,900643949,0,0,706,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,706387411,0,0,0
Franklin County Sheriff's Office,2020-05-01,Texas,10007,TX08000,0,5000000,0,0,0,0,5000000,0,0,0,2165,0,0,0,0,0,0,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,35,0,0,0,0,0,0,11773124,0,0,0,0,1177,235,23546247,353194,47092,0,0,3531937,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,12714973,0,7,0,12,788799276
Franklin County Sheriff's Office,2020-06-01,Texas,10007,TX08000,0,0,0,0,0,0,0,0,0,0,0,0,6670,0,0,174,0,6844,0,0,0,0,0,0,0,0,6670000,0,0,0,0,0,0,0,0,0,0,38851,0,0,0,0,824118646,0,0,0,0,0,0,0,0,0,0,166825160,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,117731235,2355,0,11773124,0,235,0,1177312,0
Franklin County Sheriff's Office,2020-07-01,Texas,10007,TX08000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,235,0,203675,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439137507,0,0,0,0,0,0,0,0,0,0,0,0,859438017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439138,0,0,0,0,439137507
Franklin County Sheriff's Office,2020-08-01,Texas,10007,TX08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,117731247,1,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,15540523,0,0,0,0,0,0,0,0,0,23781710,1,588656176,0,0,1766,25547678,0,0,0
Franklin County Sheriff's Office,2020-09-01,Texas,10007,TX08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,100,0,0,0,220157410,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1177312,0,0,0,0,117731235,0,0,0,0,235462,0,0,1,117731,1,353,11773,0,0,0,0,0
Franklin County Sheriff's Office,2020-10-01,Texas,10007,TX08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,0,10,0,20,0,12,211916223,0,0,0,0,0,0,1,38,13539,0,0,13539,0,0,0,0,8829843,0,0,0,4709,0,0,471,0,0,0,0,0,0,0,0,8830,0,0,0,0,0,0,0,0,0,211916223,0,120,0,0,12,0,0,0,0,0,0
Franklin County Sheriff's Office,2020-11-01,Texas,10007,TX08000,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,3531937,0,0,0,0,0,0,0,11773124,471,0,0,0,58866,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,31787434,0,0,0,0,0,0
Franklin County Sheriff's Office,2020-12-01,Texas,10007,TX08000,0,0,0,0,0,270000,270000,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,-117731,0,0,0,0,1177,0,5,-2,353,0,0,0,0,58866,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2021-01-01,Texas,7253,TX08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,78490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8826,0,0,0,0,88,0,0,0,0,0,0,550997947,0,0,0,0,0,0,0,550997947,0,0,0,0,0,0,88,0
Franklin County Sheriff's Office,2021-02-01,Texas,7253,TX08000,0,200,0,0,0,0,200,784900,0,0,0,0,0,0,0,0,0,0,7649000,0,0,7649000,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,584733,11244856,112,0,0,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,11244856,0,1124486,112449,11245,1124486,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28112
Franklin County Sheriff's Office,2021-03-01,Texas,7253,TX08000,0,0,0,0,0,30,30,0,0,0,25000,0,0,0,0,0,0,25000,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39356996,0,0,1124486,146183,0,0,0,0,0,0,0,0,33735,0,96,0,0,0,0,3,0,0,0,4779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Franklin County Sheriff's Office,2021-04-01,Texas,7253,TX08000,0,0,0,0,0,0,0,0,40000,0,0,40000,0,0,0,0,10000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,2683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434051444,2,0,900,0,0,3,0,0,209154323,0,0,900,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,134938273,2378
Franklin County Sheriff's Office,2021-05-01,Texas,7253,TX08000,0,6000000,0,0,0,0,6000000,0,0,0,601,0,0,0,15000,0,0,15601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,112,11244856,0,22490,0,0,0,0,22489712,0,22490,0,0,1124486,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0
