agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Childress Police Department,2009-01-01,Texas,6484,TX03801,1,0,1,1,4,1,8,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1988,1782,320,256,4346,12782,0,0,0,0,0,0,0,0,0,0,0,621,4971,5592,22720,213,0,0,142,0,0,0,266,4971,0,0,284,0,0,4971,0,12782,4683,0,0,22720,0,0,0,0,0,0,0,0,213,0,0,213
Childress Police Department,2008-12-01,Texas,6497,TX03801,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,3906,1401,0,0,5307,0,0,0,0,0,0,0,0,0,0,0,0,0,361,361,5668,0,0,0,361,0,0,0,0,0,283,0,1337,0,0,0,0,0,4048,0,0,5668,0,0,0,0,0,0,0,0,0,0,0,0
Childress Police Department,2008-11-01,Texas,6497,TX03801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2215,0,0,0,2215,0,0,0,0,0,0,0,0,0,0,0,0,221,0,221,2436,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,2436,0,0,2436,0,0,0,0,0,0,0,0,0,0,0,0
Childress Police Department,2008-10-01,Texas,6497,TX03801,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,142,0,1414,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,1117,1117,2672,0,0,0,0,0,0,0,0,1117,42,0,791,0,0,0,0,0,1414,425,0,2672,0,0,0,0,0,0,0,0,0,0,0,0
Childress Police Department,2008-09-01,Texas,6497,TX03801,1,0,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,354,2052,747,0,0,3153,0,0,0,0,0,0,0,0,0,0,0,0,417,8421,8838,11991,0,0,0,354,0,0,0,0,8484,201,0,4026,0,0,0,0,0,6844,0,920,11991,0,0,0,0,0,0,0,0,0,0,0,0
Childress Police Department,2008-08-01,Texas,6497,TX03801,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1439,1439,0,0,0,0,0,0,0,0,0,0,0,62,0,3977,4039,5478,0,0,0,333,3290,0,0,0,416,0,0,491,0,0,0,0,0,1697,71,3220,5478,0,0,0,0,0,0,0,0,0,0,0,0
Childress Police Department,2008-07-01,Texas,6497,TX03801,1,0,1,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,2830,1061,1684,0,5576,0,0,0,0,0,0,0,0,0,0,0,0,495,11148,11643,17219,0,0,0,0,0,0,0,0,11643,0,0,4302,0,0,0,0,0,12634,0,283,17219,0,0,0,0,0,0,0,0,0,0,0,0
Childress Police Department,2008-06-01,Texas,6497,TX03801,0,1,3,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,0,0,3,0,0,0,0,8,0,0,0,0,750,0,17903,0,0,0,18653,778,0,0,0,0,0,0,0,0,0,0,27,494,23883,24404,43835,0,0,0,21293,0,0,0,0,3111,7833,0,396,283,0,16204,0,778,7646,5364,5330,43835,0,0,0,0,0,0,0,0,0,0,0,0
Childress Police Department,2008-05-01,Texas,6497,TX03801,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,2,0,0,1,5,0,0,0,0,0,81,2123,0,0,3255,5459,1415,0,0,0,0,0,0,0,0,0,0,76,531,1819,2426,9299,0,0,0,248,991,0,0,333,855,0,105,10,0,0,0,0,1415,6673,0,1097,9299,0,0,0,0,0,0,0,0,0,0,0,0
Childress Police Department,2008-04-01,Texas,6497,TX03801,1,1,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,0,0,2,3,1,0,1,0,0,1132,0,0,0,708,1840,7076,0,0,0,0,0,0,0,0,0,0,0,256,2540,2796,11712,0,0,0,0,0,0,0,72,2724,0,72,0,0,0,0,0,7076,2965,1132,467,11712,0,0,0,0,0,0,0,7076,0,0,0,7076
Childress Police Department,2008-03-01,Texas,6497,TX03801,1,1,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,1,0,1,0,28,920,1274,1132,0,5151,8506,9907,0,0,0,0,0,0,0,0,0,0,0,283,294,577,18989,0,0,0,0,0,0,0,0,577,0,0,1391,0,0,0,0,9907,7692,0,0,18989,0,0,0,0,0,0,0,9907,0,0,0,9907
Childress Police Department,2008-02-01,Texas,6497,TX03801,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,855,0,0,0,855,9907,0,0,0,0,0,0,0,0,0,0,28,0,0,28,10790,0,0,0,0,0,0,0,28,0,326,0,142,0,0,0,0,9907,416,0,0,10790,0,0,0,0,0,0,0,9907,0,0,0,9907
Childress Police Department,2008-01-01,Texas,6497,TX03801,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,0,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,55,142,849,1046,3876,0,142,0,0,0,0,0,27,877,0,27,877,0,0,0,0,2830,142,0,0,3876,0,0,0,0,0,0,0,2830,142,0,0,2972
Childress Police Department,2007-12-01,Texas,6631,TX03801,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4262,1690,0,0,0,5952,0,0,0,0,0,0,0,0,0,0,0,0,434,0,434,6385,0,0,0,0,0,0,0,0,434,0,0,287,4262,0,0,0,0,147,0,1690,6385,0,0,0,0,0,0,0,0,0,0,0,0
Childress Police Department,2007-11-01,Texas,6631,TX03801,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,73,59,1136,0,0,1268,0,0,0,0,0,0,0,0,0,0,0,0,113,1399,1512,2780,0,0,0,0,0,0,0,958,554,147,113,1283,0,0,0,0,0,220,958,59,2780,0,0,0,0,0,0,0,0,0,0,0,0
Childress Police Department,2007-10-01,Texas,6631,TX03801,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1062,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,6,141,0,147,1209,0,0,0,0,0,0,0,0,147,539,0,0,0,0,0,0,0,670,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0
Childress Police Department,2007-09-01,Texas,6631,TX03801,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1029,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,169,589,758,1787,0,0,0,0,589,0,0,0,169,0,0,1471,0,0,0,0,0,132,0,184,1787,0,0,0,0,0,0,0,0,73,0,0,73
Childress Police Department,2007-08-01,Texas,6631,TX03801,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,0,0,1,0,0,0,1,6,0,0,0,0,0,0,422,1741,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,35,808,2171,3014,5177,588,0,0,257,0,0,0,1583,586,0,0,0,0,0,0,0,0,3337,1110,730,5177,0,0,0,0,0,0,0,0,1741,0,257,1999
Childress Police Department,2007-07-01,Texas,6631,TX03801,0,0,2,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1865,110,0,0,1975,1763,0,0,0,0,0,0,0,0,0,0,44,0,826,870,4609,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0,1763,2845,0,0,4609,0,0,0,0,0,0,0,0,0,0,0,0
Childress Police Department,2007-06-01,Texas,6631,TX03801,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,441,0,0,21,0,0,461,88,0,0,0,0,0,0,0,0,0,0,0,456,1470,1925,2475,0,0,0,0,0,0,0,0,1925,0,0,88,0,0,0,0,88,1666,441,191,2475,0,0,0,0,0,0,0,0,0,0,0,0
Childress Police Department,2007-05-01,Texas,6631,TX03801,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,2,0,0,0,2,0,0,0,0,0,642,0,225,367,0,0,1234,2204,0,0,0,0,0,0,0,0,0,0,0,586,5966,6553,9992,0,382,0,5878,0,0,0,292,0,0,367,1161,0,0,0,0,2204,6259,0,0,9992,0,0,0,0,0,0,0,0,0,0,0,0
Childress Police Department,2007-04-01,Texas,6631,TX03801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,2586,0,0,0,2586,0,0,0,0,0,0,0,0,0,0,0,32,0,911,943,3530,0,0,0,0,32,0,397,0,514,0,0,397,0,0,0,0,0,3101,0,32,3530,0,0,0,0,0,0,0,0,0,0,0,0
Childress Police Department,2007-03-01,Texas,6631,TX03801,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,2,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,705,705,0,0,0,0,0,0,0,0,0,0,0,0,985,864,1849,2554,0,397,0,0,0,0,0,0,1452,0,0,0,0,0,0,0,0,2554,0,0,2554,0,0,0,0,0,0,0,0,220,0,0,220
Childress Police Department,2007-02-01,Texas,6631,TX03801,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,441,441,0,0,0,0,0,0,0,0,0,0,0,10,73,3093,3177,3618,0,0,0,0,0,0,0,3093,84,0,0,10,0,0,0,0,0,3167,0,441,3618,0,0,0,0,0,0,0,0,0,0,0,0
Childress Police Department,2007-01-01,Texas,6631,TX03801,0,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,118,0,0,0,0,2939,3057,1470,0,0,0,0,0,0,0,0,0,0,0,0,923,923,5449,0,0,0,0,0,0,0,0,923,0,0,441,0,0,0,0,1470,3421,0,118,5449,0,0,0,0,0,0,0,0,0,0,0,0
Childress Police Department,2006-12-01,Texas,6793,TX03801,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,3,5,0,0,0,2,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,163,3674,3838,6861,0,0,0,768,0,0,0,349,2721,0,0,2721,0,0,0,605,3023,512,0,0,6861,0,0,0,0,0,0,0,3023,467,0,0,3490
Childress Police Department,2006-11-01,Texas,6793,TX03801,0,1,2,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,0,0,0,1,2,0,0,0,0,1058,0,1800,620,0,0,3478,0,0,0,0,0,0,0,0,0,0,0,0,242,2712,2953,6431,0,121,0,302,0,0,0,0,2530,0,0,1522,0,0,0,0,0,3173,1511,225,6431,0,0,0,0,0,0,0,0,0,0,0,0
Childress Police Department,2006-10-01,Texas,6793,TX03801,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,1587,23,0,1610,0,0,0,0,0,0,0,0,0,0,0,30,535,1616,2181,3791,0,0,0,1088,391,0,196,0,505,907,0,756,0,0,151,0,0,1750,0,227,3791,0,0,0,0,0,0,0,0,91,0,227,317
Childress Police Department,2006-09-01,Texas,6793,TX03801,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,688,453,0,0,227,1368,0,0,0,0,0,0,0,0,0,0,0,12,193,0,206,1573,0,0,0,193,0,0,0,12,0,302,0,0,0,0,688,0,0,432,0,151,1573,0,0,0,0,0,0,0,0,0,0,0,0
Childress Police Department,2006-08-01,Texas,6793,TX03801,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,272,3476,0,3748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3748,0,0,0,0,0,0,0,0,0,0,0,3476,0,0,0,0,0,0,0,272,3748,0,0,0,0,0,0,0,0,0,0,0,0
Childress Police Department,2006-07-01,Texas,6793,TX03801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,2872,3413,3413,1511,0,0,301,756,0,0,0,845,0,756,0,0,0,151,0,0,2205,0,301,3413,0,0,0,0,0,0,0,0,0,0,0,0
Childress Police Department,2006-06-01,Texas,6793,TX03801,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,0,0,0,1,0,6,0,0,0,0,0,816,892,0,0,529,2237,0,0,0,0,0,0,0,0,0,0,0,89,174,13080,13343,15580,0,98,0,0,0,0,21,0,13224,0,0,677,0,0,151,0,0,14752,0,0,15580,0,0,0,0,0,151,0,0,0,0,0,151
Childress Police Department,2006-05-01,Texas,6793,TX03801,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,0,1,0,0,1,4,0,0,0,0,0,4912,0,0,0,302,5215,15115,0,0,0,0,0,0,0,0,0,0,38,257,7284,7579,27908,0,128,0,0,128,0,0,0,7322,0,0,128,0,4912,0,0,15115,7450,0,302,27908,0,0,128,0,605,0,0,0,0,0,0,733
Childress Police Department,2006-04-01,Texas,6793,TX03801,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,1,0,0,0,0,0,0,7,0,0,0,0,0,0,30,1248,0,0,1279,0,0,0,0,0,0,0,0,0,0,0,24,521,1330,1876,3154,302,98,0,0,0,0,0,0,1475,0,0,345,982,0,0,0,0,1706,0,121,3154,0,0,0,0,0,0,0,0,60,0,0,60
Childress Police Department,2006-03-01,Texas,6793,TX03801,0,2,0,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,2,0,1,0,2,0,0,8,1,1,2,0,1663,0,0,2237,461,0,4361,3779,0,0,0,0,0,0,0,0,0,0,74,453,7072,7600,15739,0,453,0,626,0,234,0,0,6286,0,0,2373,0,0,423,0,3779,8560,0,605,15739,0,0,605,0,0,0,0,3779,3738,0,0,8121
Childress Police Department,2006-02-01,Texas,6793,TX03801,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,0,3,3,0,3,0,0,0,0,0,0,0,0,13603,0,0,0,0,0,0,0,0,0,0,36,82,17563,17681,31285,0,0,0,17563,0,0,0,0,118,0,0,0,0,7557,0,0,13603,10124,0,0,31285,0,0,0,0,0,0,0,13603,10088,0,0,23691
Childress Police Department,2006-01-01,Texas,6793,TX03801,0,0,3,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,280,0,0,2656,2935,7566,0,0,0,0,0,0,0,0,0,0,0,0,907,907,11409,0,0,0,907,0,0,0,0,0,0,53,0,907,0,0,0,7566,2500,0,382,11409,0,0,0,0,0,0,0,7559,0,0,0,7559
Childress Police Department,2005-12-01,Texas,6683,TX03801,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,0,0,1,2,3,0,0,0,0,0,0,4681,125,0,0,4806,0,0,0,0,0,0,0,0,0,0,0,16,312,1623,1950,6756,0,0,0,359,0,0,640,16,936,406,9,234,624,0,0,0,0,312,6,5164,6756,718,109,0,624,0,0,0,0,0,6,0,1457
Childress Police Department,2005-11-01,Texas,6683,TX03801,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,814,0,0,936,1751,0,0,0,0,0,0,0,0,0,0,0,64,312,1872,2248,3999,1872,0,0,31,0,0,0,0,345,0,0,0,0,31,780,0,0,3188,0,0,3999,0,0,0,0,0,0,0,0,0,0,0,0
Childress Police Department,2005-10-01,Texas,6683,TX03801,0,0,1,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6241,335,0,6576,0,0,0,0,0,0,0,0,0,0,0,0,418,359,777,7353,0,125,0,0,0,0,0,0,652,0,0,31,0,0,0,0,0,6948,0,374,7353,0,0,0,0,0,0,0,0,0,0,0,0
Childress Police Department,2005-09-01,Texas,6683,TX03801,2,1,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,2,7,2,11,0,1,0,2,0,0,0,0,8,0,0,0,0,1560,1019,0,780,0,0,3359,0,0,0,0,0,0,0,0,0,0,0,0,1403,649,2052,5411,0,218,0,0,0,0,0,0,1833,0,0,579,0,0,0,156,0,2746,5,1925,5411,0,0,67,0,0,16,0,0,0,0,1560,1643
Childress Police Department,2005-08-01,Texas,6683,TX03801,0,0,2,0,2,1,5,1,0,0,0,0,0,0,0,0,1,1,4,3,1,8,0,1,0,0,2,0,1,1,3,0,0,0,0,0,0,780,78,0,140,999,78012,0,0,0,0,0,0,0,0,2340,2340,140,623,1654,2417,83768,0,140,0,0,482,0,1654,0,140,0,0,2278,156,78,2340,0,78012,359,0,545,83768,0,0,0,0,0,0,0,0,0,0,0,0
Childress Police Department,2005-07-01,Texas,6683,TX03801,0,2,2,0,3,1,8,1,0,0,0,0,0,0,0,0,1,1,1,9,4,14,0,0,1,0,1,0,0,1,11,0,0,0,0,1381,0,1158,1771,0,468,4777,0,0,0,0,0,0,0,0,0,0,0,64,1588,13293,14946,19723,0,0,64,0,936,0,0,1267,12678,16,0,8987,0,312,1267,0,0,8478,0,663,19723,0,0,936,0,0,0,0,0,0,0,0,936
Childress Police Department,2005-06-01,Texas,6683,TX03801,0,0,0,2,1,2,5,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,1,0,3,0,0,0,0,7,0,0,0,0,0,0,0,512,156,1248,1916,6241,0,0,0,0,0,0,0,0,0,0,8,818,72749,73575,81732,0,156,0,1793,0,0,0,0,71626,0,0,1053,1248,0,0,0,6241,72643,0,546,81732,0,0,0,0,0,0,0,0,67660,0,0,67660
Childress Police Department,2005-05-01,Texas,6683,TX03801,0,1,1,2,0,1,5,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,2,2,1,0,1,0,3120,0,156,0,39,1669,4985,0,0,0,0,0,0,0,0,0,0,0,111,0,0,111,5096,0,0,0,0,0,0,0,48,62,0,3,187,0,0,0,0,0,78,1482,3345,5096,0,0,0,0,0,0,0,0,0,0,45,45
Childress Police Department,2005-04-01,Texas,6683,TX03801,1,0,0,0,3,2,6,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,476,0,457,0,78,1011,0,0,0,0,0,0,0,0,0,0,0,0,270,2262,2532,3543,0,0,0,0,2418,0,0,0,114,0,0,785,156,31,0,0,0,1788,0,783,3543,0,0,0,0,0,0,0,0,0,0,0,0
Childress Police Department,2005-03-01,Texas,6683,TX03801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,1323,0,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,62,156,4657,4876,6199,0,0,0,3807,0,0,0,0,1069,546,5,62,0,0,0,0,0,16,4213,1357,6199,0,0,0,0,0,0,0,0,0,0,0,0
Childress Police Department,2005-02-01,Texas,6683,TX03801,1,2,1,0,2,0,6,0,0,0,0,0,0,0,0,1,0,1,4,3,2,9,0,0,0,1,0,0,0,2,6,0,0,0,0,133,0,156,3980,0,0,4269,0,0,0,0,0,0,0,0,3339,0,3339,131,496,7073,7700,15308,0,0,0,101,0,0,0,276,7322,2,56,10014,0,437,0,0,0,4270,2,527,15308,0,44,0,0,0,0,0,0,0,0,262,306
Childress Police Department,2005-01-01,Texas,6683,TX03801,1,0,0,0,2,2,5,1,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,0,0,4,0,0,0,0,6,0,0,0,0,0,90,0,1779,0,78,1947,4681,0,0,0,0,0,0,0,0,0,0,39,1069,1092,2200,8828,0,0,0,1326,0,0,0,0,874,0,0,0,234,0,0,0,4681,3230,0,683,8828,0,0,0,0,0,0,0,0,0,0,0,0
Childress Police Department,2004-12-01,Texas,6743,TX03801,2,0,1,0,1,3,7,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,242,1003,2000,0,3065,6311,0,0,0,0,0,0,0,0,0,0,0,0,269,6625,6895,13205,0,0,0,0,0,0,0,142,6753,0,142,642,0,127,0,0,0,11392,0,902,13205,0,142,0,0,0,0,0,0,0,0,0,142
Childress Police Department,2004-11-01,Texas,6743,TX03801,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,484,0,1613,2097,2097,0,0,0,0,0,0,0,0,0,0,0,0,2016,2016,6211,0,0,0,1210,0,0,0,0,807,0,0,807,0,0,0,0,2097,2339,0,968,6211,0,0,0,0,0,0,0,0,0,0,0,0
Childress Police Department,2004-10-01,Texas,6743,TX03801,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,484,32,0,0,516,0,0,0,0,0,0,0,0,0,0,0,39,839,0,878,1394,0,0,0,39,274,0,0,0,565,0,0,258,484,242,0,0,0,410,0,0,1394,0,0,0,0,0,0,0,0,0,0,134,134
Childress Police Department,2004-09-01,Texas,6743,TX03801,1,1,2,0,2,2,8,1,0,0,0,0,0,0,0,0,0,0,2,5,2,9,1,1,0,1,1,0,0,0,5,0,0,0,0,0,0,563,489,0,323,1374,1291,0,0,0,0,0,0,0,0,0,0,65,847,1936,2847,5512,242,65,0,242,1613,0,0,0,686,0,592,1855,161,8,0,0,1291,1307,0,298,5512,0,0,0,0,0,0,0,0,323,0,0,323
Childress Police Department,2004-08-01,Texas,6743,TX03801,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,1,1,0,4,6,10,1,1,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,307,307,1613,0,0,0,0,0,0,0,0,427,427,0,778,3467,4244,6591,323,242,0,1955,0,0,0,0,1724,742,0,403,0,678,0,0,1613,2833,0,323,6591,0,0,0,0,0,0,0,0,645,0,0,645
Childress Police Department,2004-07-01,Texas,6743,TX03801,1,0,0,3,2,0,6,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,23,0,0,1097,0,1120,0,0,0,0,0,0,0,0,0,0,0,0,242,726,968,2087,0,0,0,565,0,0,0,0,403,323,0,0,242,0,0,0,0,694,0,829,2087,0,0,0,0,0,0,0,0,0,0,0,0
Childress Police Department,2004-06-01,Texas,6743,TX03801,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,1,0,0,0,0,5,0,0,0,0,226,0,3594,0,0,823,4643,0,0,0,0,0,0,0,0,0,0,0,73,276,4235,4583,9226,1291,0,0,444,0,0,0,0,2849,0,47,0,0,290,0,0,0,4665,0,4223,9226,0,0,0,0,0,0,0,0,2258,0,0,2258
Childress Police Department,2004-05-01,Texas,6743,TX03801,1,1,0,2,3,1,8,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,1,0,1,1,2,2097,0,1855,0,484,4438,9679,0,0,0,0,0,0,0,0,0,0,39,242,0,281,14398,0,0,0,0,0,0,0,0,281,0,694,0,0,0,0,0,9679,1363,0,2662,14398,0,0,0,0,0,0,0,9679,0,0,113,9792
Childress Police Department,2004-04-01,Texas,6743,TX03801,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,1,0,0,1,0,0,1,3,0,1,1,1,0,0,1815,0,0,0,1815,8066,0,0,0,0,0,0,0,0,0,0,3,294,2016,2313,12194,0,97,0,0,2016,0,0,3,197,161,3,807,0,197,0,0,8066,621,0,2339,12194,0,3,0,0,0,0,0,8066,0,0,0,8069
Childress Police Department,2004-03-01,Texas,6743,TX03801,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,1,0,0,0,0,0,1,7,0,0,0,0,0,0,2258,0,0,0,2258,0,0,0,0,0,0,0,0,0,0,0,76,718,968,1762,4020,0,968,0,0,0,0,0,0,794,0,0,97,0,0,0,0,0,2068,0,1855,4020,0,0,0,0,0,0,0,0,76,0,0,76
