agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lamar Police Department,2017-11-01,Colorado,7468,CO05001,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,1,1,3,1,3,7,0,0,0,0,1,0,0,4,2,0,0,0,0,0,870,0,0,870,0,1740,0,0,0,0,0,0,0,0,0,622,622,65,218,815,1098,3459,0,0,0,0,311,0,0,321,466,0,290,1492,0,901,0,0,0,777,0,0,3459,0,0,0,0,0,0,0,0,311,0,0,311
Lamar Police Department,2017-12-01,Colorado,7468,CO05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,2018-01-01,Colorado,7552,CO05001,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,4,0,0,1,2,0,0,0,0,1153,728,0,0,0,0,1881,3507,0,0,0,0,0,0,0,0,0,0,0,104,4822,4927,13821,0,0,0,0,3342,0,0,104,1480,109,0,0,3099,0,0,0,3398,1827,364,1517,10314,109,0,0,0,0,0,0,1,104,0,0,215
Lamar Police Department,2018-02-01,Colorado,7552,CO05001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,1,0,0,4,1,0,0,0,0,0,243,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,24,388,243,655,898,0,0,0,0,218,0,0,376,61,0,194,0,0,0,0,0,0,218,243,243,898,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,2018-03-01,Colorado,7552,CO05001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,84,303,437,437,0,0,0,303,0,0,0,84,50,243,50,61,0,0,0,0,0,0,0,84,437,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,2018-04-01,Colorado,7552,CO05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,2018-05-01,Colorado,7552,CO05001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,3,0,0,1,0,0,0,0,0,0,485,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,182,7038,7220,7705,0,0,0,1395,5642,0,0,182,0,0,182,425,1820,1456,0,0,0,3822,0,0,7705,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,2018-06-01,Colorado,7552,CO05001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,3,0,0,1,1,0,0,0,0,0,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,56,328,243,626,747,0,0,0,243,195,0,0,6,182,0,7,121,243,0,0,146,0,231,0,0,747,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,2018-07-01,Colorado,7552,CO05001,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,1759,121,0,0,0,0,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,4174,4174,6055,0,291,0,0,0,0,0,0,3883,49,0,0,0,243,0,0,0,4174,485,1104,6055,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,2018-08-01,Colorado,7552,CO05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,2018-09-01,Colorado,7552,CO05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,2018-10-01,Colorado,7552,CO05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,2018-11-01,Colorado,7552,CO05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,2018-12-01,Colorado,7552,CO05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,2019-01-01,Colorado,7619,CO05001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,2,0,2,1,0,0,6,1,0,8600,0,14040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,655509521,0,0,1306,0,0,0,264587,23,1001141814,0,0,0,0,4374,643591166,0,0,0,0,24,0,6,0,0,607836102,0,0,20,0,5,0
Lamar Police Department,2019-02-01,Colorado,7619,CO05001,0,0,59,0,5000000,3300000,8300059,195400,0,0,0,0,0,500000,0,0,0,500000,1259000,0,0,1259000,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,11918357,238,0,238367,59592,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0
Lamar Police Department,2019-03-01,Colorado,7619,CO05001,23,0,9000000,2500000,0,0,11500023,0,0,0,74000,0,0,0,0,0,0,74000,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,71510,0,0,0,0,0,0,290808,0,0,0,0,369469003,0,0,0,0,443362804,476734197,0,937,17877532,11,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Lamar Police Department,2019-04-01,Colorado,7619,CO05001,0,0,0,0,40000,0,40000,0,0,0,0,10000,0,0,0,50000,10000,70000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,119183549,0,0,596,0,0,0,0,0,829517503,0,114416207,710,0,0,0,0,0,0,0,286040518,0,0,0,5959,0,0,29796,0,0,0,0,0,0,0,0,119183549,0
Lamar Police Department,2019-05-01,Colorado,7619,CO05001,0,6000000,0,0,0,0,6000000,0,0,0,500,0,0,0,7100,0,0,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,0,0,11918,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,2019-06-01,Colorado,7619,CO05001,0,0,0,0,0,0,0,0,0,0,0,0,200,2000,0,2,0,2202,0,0,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,715101,0,0,2384,0,47673426,238,1788,0,0,0
Lamar Police Department,2019-07-01,Colorado,7619,CO05001,0,0,0,0,0,0,0,0,0,30,0,20,0,90,10,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,7178,0,485077,0,102497852,7766,0,0,1669,0,0,0,0,0,0,0,1,8,0,0,1091721312,0,0,23837,0,7586,0,0,0,72701965,83,0,59591775,0,23837,0,0,0,0,0,5618,0,0,1801,0,0,35755065,0,119183549,1777027,0,8,0,0,1091721312
Lamar Police Department,2019-08-01,Colorado,7619,CO05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,477,107265,0,0,2384,0,1,0,0,0,0,0,0,0,0,0,0,35755067,3575506,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727019651,0,0,27,536325972,24,0,2384,27948542,0,1001142,0
Lamar Police Department,2019-09-01,Colorado,7619,CO05001,0,1500000,2061000,0,0,0,3561000,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,15,0,0,0,0,0,0,0,0,6000100,0,0,0,57446471,279,595917747,0,0,0,0,0,0,2,476734197,23836710,0,1072651944,0,0,15,0,0,0,0,0,0,715101296,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,1,0,0,238,0,0,0,12,1192,0
Lamar Police Department,2019-10-01,Colorado,7619,CO05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716293132,0,0,0,0,1191835,0,0,0,716,0,0,715,0,0,1191835,0,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,715,0,716293132,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,2019-11-01,Colorado,7619,CO05001,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,2,119,1,2384,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,166857,0,2837,0,0,2,35755065,619754457,0,0,0,0,0,0,1215672,0,38758490,0,0,0,0,0,1787753
Lamar Police Department,2019-12-01,Colorado,7619,CO05001,0,0,0,0,0,300000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,1668570,0,30034254,0,0,0,387,238367099,0,0,0,0,0,0,0,1,0,0,0,0,0,476746116,0,0,0,119184,1192,238367099,0,0,3576,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,2020-01-01,Colorado,7625,CO05001,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,1,4,0,0,4,2,0,10300,0,24970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000715499,0,0,0,0,1000715499,0,0,2213,0,0,0,605139,39,35319371,0,0,1,0,1177,553336805,0,0,0,0,16706,0,0,882984264,0,0,0,0,859,0,9,0
Lamar Police Department,2020-02-01,Colorado,7625,CO05001,0,0,0,4,0,1900000,1900004,334700,1500000,0,0,0,0,1000000,0,7750,0,1007750,1308000,0,0,1308000,0,0,0,15,0,0,0,0,0,10,0,0,0,0,0,5651,11773124,0,0,0,0,0,0,3885,0,0,0,0,0,0,0,0,0,0,0,0,35319372,235,0,0,70639,0,0,0,0,11773124,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,2020-03-01,Colorado,7625,CO05001,10,0,5000000,3000000,0,0,8000010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29433,0,0,0,0,0,0,781735,0,367,0,0,0,0,0,0,0,84413296,824118646,0,117,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Lamar Police Department,2020-04-01,Colorado,7625,CO05001,0,0,0,0,10000,0,10000,0,10000,0,0,10000,0,0,0,20000,10000,40000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,8,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,235,0,0,0,0,0,445024069,0,32964746,268,0,0,2,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,200,0,0,0,0,0,0
Lamar Police Department,2020-05-01,Colorado,7625,CO05001,0,8000000,0,0,0,0,8000000,0,0,0,200,0,0,0,800,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,353,23546254,235462,129504,0,0,2354625,0,235,0,4709,117731,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,176596853,83765774,0,6,0,0,117731235
Lamar Police Department,2020-06-01,Colorado,7625,CO05001,0,0,0,0,0,267000,267000,75,634000,0,0,0,11720,2800,0,1028,1000,16548,500,0,30000,30500,0,0,0,0,2500000,0,23,0,0,0,0,0,0,0,0,0,0,0,19,941849882,824118646,0,0,117731,21,11773124,0,0,0,0,117731235,805163917,0,0,1093,0,0,0,0,0,0,0,0,2,0,0,0,2,117731,0,0,0,0,0,0,26,0,0,117731,0,117731235,2355,0,58865620,118,942,0,0,0
Lamar Police Department,2020-07-01,Colorado,7625,CO05001,0,0,0,0,0,0,0,0,0,50,10,0,0,10,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676954602,245,0,442669,0,77702615,765,0,0,500,0,0,0,0,0,0,177,0,1,0,0,264895279,0,0,88298,0,245,0,0,0,373208016,0,0,113021986,588656176,0,0,0,0,0,0,9,0,0,0,0,0,275491090,0,0,867679,0,1,176597,0,264895279
Lamar Police Department,2020-08-01,Colorado,7625,CO05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,82412,0,0,1177,117731,11773125,0,0,0,0,0,11773,0,0,117731,0,23546253,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,235462470,0,0,0,0,1412775,11,930076758,6,0,5639,12938663,0,0,0
Lamar Police Department,2020-09-01,Colorado,7625,CO05001,0,2000000,379000,0,0,0,2379000,0,0,0,0,30,0,0,50,5000000,0,5000080,0,0,0,0,0,0,0,0,0,190,0,0,0,100,0,0,0,77584884,128,1059581117,0,0,0,0,0,0,0,0,5886562,0,0,21192,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,941850,0,0,35319373,0,1,1531,70639,0,0,24,4709,0
Lamar Police Department,2020-10-01,Colorado,7625,CO05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,87121114,0,0,0,0,75347991,0,0,0,5974,0,364967,5557,0,0,51801743,0,0,0,2943,0,648,0,0,167,1130219858,0,0,0,1,0,0,0,0,0,588656,0,4709249,0,0,0,648,0,87121114,0,2966827,0,0,6,0,0,0,0,0,0
Lamar Police Department,2020-11-01,Colorado,7625,CO05001,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092495,471,11773125,4709,0,105958,0,118,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435606,0,1766,0,0,22,0,529790558,20,682841164,0,0,706387411,0,435606,7,22898725,9889,0,0,0,0,1765969
Lamar Police Department,2020-12-01,Colorado,7625,CO05001,4600000,0,0,0,0,20800,4620800,9,258,0,0,0,0,0,0,0,0,0,0,0,0,0,2580000,0,0,0,29000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,105958112,0,0,0,228,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,2355,117731235,0,71,3532,0,70638747,11773125,1413,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Lamar Police Department,2021-01-01,Colorado,7612,CO05001,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,1,0,0,6,2,0,8200,0,10270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,702803503,0,0,967,0,28,0,95581,18,753405356,0,0,1,0,0,584732515,0,0,0,0,0,0,0,674691363,0,0,0,0,0,0,9,0
Lamar Police Department,2021-02-01,Colorado,7612,CO05001,0,260,62,1,5000000,1500000,6500323,165200,3300000,0,0,0,0,0,0,0,0,0,619000,0,0,619000,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,225,11244856,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,22489712,225,0,224897,44979,0,112448572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamar Police Department,2021-03-01,Colorado,7612,CO05001,0,0,0,3400000,0,1,3400001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89958848,674691363,0,133,42618004,0,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Lamar Police Department,2021-04-01,Colorado,7612,CO05001,0,0,0,0,20000,10000,30000,0,0,0,20000,0,0,0,0,10000,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,167548,0,0,0,0,519512350,0,14618313,520,0,3373457,0,0,0,0,0,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14618313,0
Lamar Police Department,2021-05-01,Colorado,7612,CO05001,0,2000000,0,0,0,0,2000000,0,0,89000,360,0,0,0,0,0,0,360,0,0,0,0,0,8900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448572,0,0,0,0,0,0,11244856,0,10008,0,0,0,0,33734570,337346,56224,0,0,1124486,0,0,0,0,224897,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,0,112448561,1281914,0,16,0,1,0
