agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marshall County Sheriff's Office,2018-06-01,Tennessee,18364,TN05900,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,2,11,13,0,0,0,7,3,0,0,0,3,0,0,0,0,593,2445,0,0,0,0,3038,6067,0,0,0,0,0,0,0,0,0,0,0,369,21193,21562,36734,0,0,0,4088,10654,0,0,0,6819,61,115,1796,3640,1825,0,0,6067,14493,2184,485,30667,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Marshall County Sheriff's Office,2018-07-01,Tennessee,18364,TN05900,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,1820,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,9826,9826,11647,0,0,0,0,7278,0,0,0,2548,0,91,607,1437,0,0,0,0,2864,3372,3276,11647,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Marshall County Sheriff's Office,2018-08-01,Tennessee,18364,TN05900,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,692,0,0,0,0,0,692,34158,0,0,0,0,0,0,0,0,0,0,0,0,6033,6033,75041,0,0,0,0,6033,0,0,0,0,485,0,1213,5851,0,4004,0,27909,1335,85,0,40883,0,0,0,1119,0,0,0,6068,0,0,0,7187,1,1.21343405628813
Marshall County Sheriff's Office,2018-09-01,Tennessee,18364,TN05900,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11528,0,0,0,0,0,0,0,0,0,0,0,0,11151,11151,34207,2306,0,0,0,3750,0,0,0,5096,0,0,0,607,0,0,0,11528,10545,0,0,22679,0,0,0,0,0,0,0,9829,0,0,0,9829,1,1.21343405628813
Marshall County Sheriff's Office,2018-10-01,Tennessee,18364,TN05900,2,1,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,0,1,7,8,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3131,0,0,0,0,0,59,0,0,0,59,0,182,30734,30916,37237,0,0,0,0,29217,0,0,0,1699,12,158,42,849,0,21168,0,3034,5567,484,2791,34106,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Marshall County Sheriff's Office,2018-11-01,Tennessee,18364,TN05900,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,5,0,0,0,1,0,0,0,0,50081,24068,0,0,0,0,74149,38830,0,0,0,0,0,0,0,0,0,0,0,0,19820,19820,171629,0,0,0,0,12540,0,0,0,7281,849,66,16381,9865,5624,0,7281,38830,52653,0,1250,132799,849,61,16381,3094,2864,0,0,0,17373,0,36,40659,1,1.21343405628813
Marshall County Sheriff's Office,2018-12-01,Tennessee,18364,TN05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6395,6395,6395,0,0,0,843,4641,0,0,0,910,0,0,2548,790,0,0,0,0,3057,0,0,6395,0,0,0,0,0,0,0,38830,0,0,0,38830,1,1.21343405628813
Marshall County Sheriff's Office,2019-01-01,Tennessee,18865,TN05900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,1,0,0,0,0,0,0,0,105600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12586,0,0,0,0,125,0,0,0,0,0,11918,715101296,0,0,0,63167281,50772,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Marshall County Sheriff's Office,2019-02-01,Tennessee,18865,TN05900,0,0,20,0,0,0,20,1056000,6000000,0,0,0,0,0,0,0,100000,100000,5100000,0,0,5100000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,71510130,119,1191835,119184,83428,0,0,0,0,47673420,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,1.19183549339627
Marshall County Sheriff's Office,2019-03-01,Tennessee,18865,TN05900,0,0,0,100000,0,14,100014,0,0,0,24000,0,0,0,0,0,0,24000,0,5000000,0,5000000,0,0,0,0,9,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,595918,375428,0,0,0,0,0,0,2741222,0,13397,0,83,0,0,0,0,0,952395743,119183549,476734,2603,0,0,0,0,0,238367099,0,0,0,5959177,0,0,0,0,0,0,6198,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Marshall County Sheriff's Office,2019-04-01,Tennessee,18865,TN05900,0,30000,0,0,0,0,30000,0,20000,0,0,30000,0,0,0,0,10000,40000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,1858,0,31040164,64,0,0,56016268,0,0,1858,0,0,0,0,0,0,0,0,0,0,0,18581,0,0,0,0,24433,0,5841,0,2883050,0,0,0,0,1,1.19183549339627
Marshall County Sheriff's Office,2019-05-01,Tennessee,18865,TN05900,1,3000000,100000,5000000,0,0,8100001,0,0,0,40,0,0,0,14300,0,0,14340,0,2000000,0,2000000,0,0,1430000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1191835,0,0,0,0,11918355,0,2472344,0,0,1192,0,47673420,0,47673,0,0,0,0,358,0,0,119184,0,0,0,0,0,0,0,0,4171,0,0,4171,0,0,0,0,0,0,0,0,0,0,752,0,0,119183549,1,1.19183549339627
Marshall County Sheriff's Office,2019-06-01,Tennessee,18865,TN05900,0,0,0,0,0,0,0,0,0,0,0,0,631100,0,0,6946,3000,641046,0,0,105000,105000,0,0,0,0,0,0,6206,0,0,0,0,0,0,0,0,137061,0,256840549,6,0,0,0,0,357551,0,366966148,35755,6,0,0,79733795,721894758,0,0,7921,0,357551,0,0,0,79733795,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,4373,0,0,357551,0,0,1192,0,0,119,358,0,0,35755,1,1.19183549339627
Marshall County Sheriff's Office,2019-07-01,Tennessee,18865,TN05900,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,638823824,2026,0,0,0,0,2026,0,0,639,0,0,0,0,0,0,0,0,13,5244076,0,42906078,0,0,0,0,0,0,0,0,0,1430,0,0,0,0,0,0,5244,0,0,0,0,0,639,0,0,0,0,0,2026120,0,7,0,0,758007374,1,1.19183549339627
Marshall County Sheriff's Office,2019-08-01,Tennessee,18865,TN05900,0,0,0,0,100000,105500,205500,190,0,0,0,0,0,184070,0,0,240,184310,0,0,0,0,0,0,0,0,0,8000000,238,7000010,0,0,0,0,0,0,59592,2383671,0,0,0,0,0,0,0,0,0,0,0,119,119184,0,59591775,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,238367,0,477,715101296,477,0,0,954183496,0,0,0,1,1.19183549339627
Marshall County Sheriff's Office,2019-09-01,Tennessee,18865,TN05900,4,0,60000,0,0,0,60004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,100,0,0,0,1187068151,7158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,2145304,0,0,0,0,0,0,0,0,0,0,0,2145,0,0,0,119,0,0,0,0,1192,0,0,357551,23837,0,0,0,1,358,23837,0,0,0,0,0,1,1.19183549339627
Marshall County Sheriff's Office,2019-10-01,Tennessee,18865,TN05900,0,0,0,0,0,0,0,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,548244327,0,0,0,0,0,0,1,822366490,6615,0,0,6615,0,0,0,82963669,0,0,0,0,3278,0,0,24,953468395,0,0,0,2,0,0,0,14064,0,166857,0,0,0,0,0,3278,0,1013060169,2145,73846127,0,0,91,0,0,0,0,0,0,1,1.19183549339627
Marshall County Sheriff's Office,2019-11-01,Tennessee,18865,TN05900,0,1500000,330000,0,100000,0,1930000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,47673421,0,0,0,0,59592,1191835,238,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,54,0,834284845,52,595917747,359934,0,1072651944,0,0,15,774335520,0,0,0,0,0,0,1,1.19183549339627
Marshall County Sheriff's Office,2019-12-01,Tennessee,18865,TN05900,0,0,0,0,0,0,0,0,3180,0,0,0,0,0,0,0,0,0,1350,0,300000,301350,0,0,0,1,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,288424189,0,0,0,4144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,2384,0,0,1,238,23837,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Marshall County Sheriff's Office,2020-01-01,Tennessee,19255,TN05900,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,4,0,0,0,1,0,0,0,88790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69120,0,0,0,0,68,835891770,0,0,10453,0,0,0,0,836,0,0,0,0,20602966,0,1047807993,0,0,0,0,97717,0,0,930076758,0,0,0,0,1142,0,6,0,1,1.17731235192711
Marshall County Sheriff's Office,2020-02-01,Tennessee,19255,TN05900,0,1475,2140,0,0,0,3615,6933900,7500000,0,0,0,1750000,5000000,0,17500,470000,7237500,3719000,0,0,3719000,0,0,17,0,0,0,0,0,5000000,0,10,0,0,0,0,206030,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,11773124,0,1177312,235462,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,1.17731235192711
Marshall County Sheriff's Office,2020-03-01,Tennessee,19255,TN05900,0,0,0,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,8000,0,8000000,0,8000000,0,0,2000000,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941850,49447,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Marshall County Sheriff's Office,2020-04-01,Tennessee,19255,TN05900,0,0,0,10000,0,0,10000,0,0,0,0,10000,0,0,0,0,50000,60000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,541563682,541563682,7,0,4827,0,0,12,0,0,659294917,0,0,4827,0,0,8,5887,0,0,0,0,0,0,0,34142,0,0,0,0,0,0,1884,0,0,0,0,0,1060,1,1.17731235192711
Marshall County Sheriff's Office,2020-05-01,Tennessee,19255,TN05900,0,0,0,0,0,0,0,0,0,0,8060,0,0,0,0,0,0,8060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2354625,0,0,0,0,11773124,0,0,0,0,0,0,23546247,117731,23546,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847664893,0,0,6734227,0,54,0,6,247235594,1,1.17731235192711
Marshall County Sheriff's Office,2020-06-01,Tennessee,19255,TN05900,0,0,0,0,0,0,0,0,0,0,0,0,46210,0,0,6919,32000,85129,0,0,0,0,0,0,0,0,0,0,462,1000000,0,0,0,0,0,24,0,0,0,45326526,0,0,353193706,0,0,3767400,0,0,0,0,0,0,0,542505532,0,0,4378,0,2590087,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,25901,0,0,117731,0,0,0,0,0,0,118,0,0,0,1,1.17731235192711
Marshall County Sheriff's Office,2020-07-01,Tennessee,19255,TN05900,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,1,0,0,235462470,0,0,0,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412775,0,1,0,0,235462470,1,1.17731235192711
Marshall County Sheriff's Office,2020-08-01,Tennessee,19255,TN05900,0,0,0,0,400000,0,400000,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,0,0,0,475,0,0,70639,2354625,0,0,117731,0,0,0,0,0,0,0,11773125,235,235462,0,70638741,2354625,0,353,0,0,0,0,0,0,0,0,0,0,0,16176272,0,5592,0,0,0,0,0,0,0,0,0,58865618,100072,16176272,65,58865618,65,0,0,286722650,0,0,0,1,1.17731235192711
Marshall County Sheriff's Office,2020-09-01,Tennessee,19255,TN05900,0,0,3205000,0,0,0,3205000,0,0,0,0,60,0,0,0,0,0,60,0,0,0,0,4,8000000,5000000,5000000,8,0,0,11,0,5000100,0,0,0,471513597,1866,470924941,0,0,0,0,0,88298426,18,0,46503838,0,1059581117,170710,0,0,0,0,0,0,0,0,0,0,300803306,0,0,0,0,0,300,0,0,0,118,0,0,0,0,1177,0,0,824119,35319,0,1,0,5,942,35319,0,0,0,1177,0,1,1.17731235192711
Marshall County Sheriff's Office,2020-10-01,Tennessee,19255,TN05900,0,0,0,0,0,0,0,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520,0,12,3000000,35,534499808,0,0,0,0,0,0,1,582769614,19966,0,0,19965,0,0,1177312,7063874,0,0,283,0,14268,0,0,0,706387411,0,0,0,5,706387411,0,0,7064,0,88298,0,23546247,0,0,117731235,1737,0,534499808,4121,15463998,0,0,28,0,0,0,0,0,0,1,1.17731235192711
Marshall County Sheriff's Office,2020-11-01,Tennessee,19255,TN05900,0,0,525000,0,100000,0,625000,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,45,0,0,7063874,0,0,0,0,0,0,0,105958112,0,0,0,0,105958,1177312,353,0,0,0,0,0,0,0,0,4073501,0,0,0,0,0,0,0,0,0,0,0,0,0,168,46032913,588656176,168,588656176,223689,0,0,0,0,0,662355929,0,0,0,0,0,0,1,1.17731235192711
Marshall County Sheriff's Office,2020-12-01,Tennessee,19255,TN05900,4000000,0,0,0,700000,0,4700000,125,2600,0,0,5000000,117,0,0,0,0,5000117,0,0,190000,190000,7650000,0,0,1,50000,0,11,0,0,2000000,0,0,0,0,0,0,0,0,0,0,58865618,1,352605049,0,0,0,4387,0,0,135390920,0,0,0,0,0,194,0,0,0,0,0,11773,0,0,0,470925,0,0,0,0,2355,0,0,4,471,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Marshall County Sheriff's Office,2021-01-01,Tennessee,19817,TN05900,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,2,0,0,0,2,0,0,0,40560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,327225311,3,0,0,4,327225311,0,0,4561,0,0,0,0,487,0,0,0,0,196784981,6185,528508234,0,0,0,0,11245,0,0,67469136,0,0,0,0,2277,0,28,0,1,1.12448560525052
