agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Denton Police Department,2016-10-01,Maryland,4337,MD00601,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,4,3,14,0,0,0,0,1,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,504,7747,8323,8323,0,0,0,0,0,0,0,368,7955,30,109,3689,0,326,2158,0,0,2010,0,0,8323,30,0,0,0,0,0,0,0,43,0,0,74
Denton Police Department,2016-11-01,Maryland,4337,MD00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,1,7,1,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,190,46,476,504,1026,1216,178,0,0,0,0,0,0,804,44,169,1,0,0,0,0,0,0,1046,0,0,1216,169,0,0,0,0,0,0,0,504,0,0,673
Denton Police Department,2016-12-01,Maryland,4337,MD00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,0,0,1,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,236,8760,9057,9057,0,0,0,0,0,0,0,1002,8055,578,18,691,0,50,0,0,0,7715,0,6,9057,578,0,0,0,0,0,0,0,0,0,0,578
Denton Police Department,1973-01-01,Maryland,1532,MD00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denton Police Department,1973-02-01,Maryland,1532,MD00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denton Police Department,1973-03-01,Maryland,1532,MD00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denton Police Department,1973-04-01,Maryland,1532,MD00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denton Police Department,1973-05-01,Maryland,1532,MD00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denton Police Department,1973-06-01,Maryland,1532,MD00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denton Police Department,1973-07-01,Maryland,1532,MD00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denton Police Department,1973-08-01,Maryland,1532,MD00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denton Police Department,1973-09-01,Maryland,1532,MD00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denton Police Department,1973-10-01,Maryland,1532,MD00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denton Police Department,1973-11-01,Maryland,1532,MD00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denton Police Department,1973-12-01,Maryland,1532,MD00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denton Police Department,1974-01-01,Maryland,1622,MD00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denton Police Department,1974-02-01,Maryland,1622,MD00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denton Police Department,1974-03-01,Maryland,1622,MD00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denton Police Department,1974-04-01,Maryland,1622,MD00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denton Police Department,1974-05-01,Maryland,1622,MD00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denton Police Department,1974-06-01,Maryland,1622,MD00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denton Police Department,1974-07-01,Maryland,1622,MD00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denton Police Department,1974-08-01,Maryland,1622,MD00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denton Police Department,1974-09-01,Maryland,1622,MD00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denton Police Department,1974-10-01,Maryland,1622,MD00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denton Police Department,1974-11-01,Maryland,1622,MD00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denton Police Department,1974-12-01,Maryland,1622,MD00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denton Police Department,1975-01-01,Maryland,1581,MD00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denton Police Department,1975-02-01,Maryland,1581,MD00601,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,0,7,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,57,311,0,0,311,368,283,0,0,0,0,0,0,28,0,0,28,57,0,0,0,0,0,283,0,0,368,0,28,0,0,0,0,0,0,0,0,0,28
Denton Police Department,1975-03-01,Maryland,1581,MD00601,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,21515,0,0,21515,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,21560,0,0,0,0,0,0,0,45,0,0,45,0,0,0,0,0,0,15287,0,6228,21560,0,45,0,16986,0,0,0,0,0,0,0,17031
Denton Police Department,1975-04-01,Maryland,1581,MD00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,68,0,0,0,0,0,0,0,68,0,0,68,0,0,0,0,0,0,0,0,0,68,0,68,0,0,0,0,0,0,0,0,0,68
Denton Police Department,1975-05-01,Maryland,1581,MD00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246,0,1246,1246,0,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246,0,0,1246,0,0,0,0,0,0,0,0,1246,0,0,1246
Denton Police Department,1975-06-01,Maryland,1581,MD00601,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,113,0,0,0,0,0,113,0,0,0,0,0,0,283,0,0,0,283,0,300,1619,1919,2316,0,0,0,300,1619,0,0,0,0,0,113,283,300,0,0,0,0,1619,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,0
Denton Police Department,1975-07-01,Maryland,1581,MD00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,425,0,459,459,0,0,0,0,447,0,0,11,0,0,11,0,0,23,425,0,0,0,0,0,459,0,0,0,0,23,425,0,0,0,0,0,447
Denton Police Department,1975-08-01,Maryland,1581,MD00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,0,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2395,0,2582,2582,0,0,1019,159,810,0,0,28,566,0,0,0,0,0,0,0,0,2582,0,0,2582,0,0,0,0,0,0,0,0,1857,0,0,1857
Denton Police Department,1975-09-01,Maryland,1581,MD00601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,566,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,934,0,934,1500,0,0,0,0,934,0,0,0,0,0,0,0,0,0,0,0,0,0,566,934,1500,0,0,0,0,0,0,0,0,0,0,0,0
Denton Police Department,1975-10-01,Maryland,1581,MD00601,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,0,0,1132,130,764,0,895,2027,764,0,0,74,0,0,0,0,57,0,0,1189,0,0,0,0,0,838,0,0,2027,0,0,0,0,0,0,0,0,0,0,0,0
Denton Police Department,1975-11-01,Maryland,1581,MD00601,0,6,0,0,4,1,11,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,1,0,0,2,0,0,1,1,0,0,0,0,3261,0,0,0,0,0,3261,0,0,0,0,0,0,0,0,0,0,0,113,736,0,849,4110,0,368,0,0,447,0,0,6,28,0,28,3340,0,0,0,0,0,374,0,368,4110,0,0,0,0,0,0,0,0,0,0,0,0
Denton Police Department,1975-12-01,Maryland,1581,MD00601,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,2,3,0,0,0,0,566,0,0,815,0,0,1381,0,0,0,0,0,0,0,0,0,0,0,136,453,0,589,1970,0,0,0,0,0,0,0,0,589,0,0,0,566,0,0,0,0,1404,0,0,1970,0,0,0,0,0,0,0,0,0,0,0,0
Denton Police Department,1976-01-01,Maryland,2250,MD00601,0,0,0,0,3,0,3,0,0,0,0,1,0,0,0,0,0,1,4,1,2,7,2,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467,0,0,0,0,0,1467,241,305,268783,269330,270802,466,1071,0,0,267713,0,0,16,64,0,0,1467,0,0,267713,0,0,1312,0,305,271766,0,0,0,0,0,0,0,0,444,0,0,444
Denton Police Department,1976-02-01,Maryland,2250,MD00601,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,1,0,1,0,0,0,3,0,0,0,0,241,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,455,0,3213,3668,3909,0,0,64,0,3213,0,0,0,391,0,166,289,0,0,0,0,0,0,0,3453,3909,0,0,0,0,0,0,0,0,0,0,241,241
Denton Police Department,1976-03-01,Maryland,2250,MD00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,803,0,948,948,0,134,0,535,0,0,0,11,268,0,0,0,0,0,0,0,0,937,0,11,948,0,0,0,0,0,0,0,0,0,0,11,11
Denton Police Department,1976-04-01,Maryland,2250,MD00601,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,5,1,0,6,1,1,1,0,0,0,0,2,1,0,0,0,0,161,0,0,1499,0,0,1660,0,0,0,0,0,0,0,0,0,161,161,402,321,0,723,2543,187,54,0,0,0,0,0,161,321,0,0,643,0,0,0,0,0,1713,0,187,2543,0,0,0,0,0,0,0,0,214,0,0,214
Denton Police Department,1976-05-01,Maryland,2250,MD00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denton Police Department,1976-06-01,Maryland,2250,MD00601,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,0,11,1,2,0,0,3,0,0,1,4,0,0,0,0,0,0,0,1108,0,0,1108,0,0,0,0,0,0,0,0,0,0,0,380,3079,0,3459,4567,910,428,0,0,723,0,0,0,1397,0,0,0,0,0,0,0,0,3941,0,626,4567,0,0,0,0,0,0,0,0,482,0,0,482
Denton Police Department,1976-07-01,Maryland,2250,MD00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,857,1071,2329,2329,0,0,0,0,1928,0,0,0,402,0,0,241,0,0,0,0,0,2088,0,0,2329,0,0,0,0,0,0,0,0,0,0,0,0
Denton Police Department,1976-08-01,Maryland,2250,MD00601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,2,0,1,2,0,0,0,3,0,0,0,0,0,0,3534,0,0,0,3534,0,0,0,0,0,0,0,0,0,0,0,573,1574,2677,4824,8358,0,1306,0,134,2945,0,0,0,439,0,107,3079,0,0,0,0,0,1638,0,3534,8358,0,107,134,0,0,0,0,0,1306,0,0,1547
Denton Police Department,1976-09-01,Maryland,2250,MD00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,21,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,0,0,0,0,21,0,21,0,0,0,0,0,0,0,0,0,21
Denton Police Department,1976-10-01,Maryland,2250,MD00601,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,1,0,0,0,0,0,0,5,0,0,0,0,0,134,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,257,0,0,257,391,5,0,0,0,0,0,0,252,0,161,0,0,0,91,0,0,0,139,0,0,391,32,0,0,0,91,0,0,0,0,0,0,123
Denton Police Department,1976-11-01,Maryland,2250,MD00601,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,4080,4482,4482,375,0,4080,0,0,0,0,27,0,5,21,4080,0,0,0,0,0,375,0,0,4482,5,21,0,0,0,0,0,0,161,0,0,187
Denton Police Department,1976-12-01,Maryland,2250,MD00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,10,4,0,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867,953,0,1820,1820,712,0,0,0,348,0,161,278,321,294,0,712,0,107,161,0,0,546,0,0,1820,80,0,0,0,107,0,0,0,91,0,0,278
Denton Police Department,1977-01-01,Maryland,2328,MD00601,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1131,0,0,1131,0,0,0,0,0,0,0,0,0,0,0,126,0,0,126,1257,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,1257,0,0,1257,0,0,0,0,0,0,0,0,1257,0,0,1257
Denton Police Department,1977-02-01,Maryland,2328,MD00601,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,1,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,1433,0,1910,1910,0,0,50,201,0,0,0,0,1659,0,0,1458,0,0,0,0,0,452,0,0,1910,0,0,0,0,0,0,0,0,251,0,0,251
Denton Police Department,1977-03-01,Maryland,2328,MD00601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,1,0,6,0,0,0,1,0,0,0,0,0,0,0,0,498,0,0,498,0,0,0,0,0,0,0,0,0,0,0,1016,0,0,1016,1508,0,151,0,855,0,0,0,10,0,0,0,0,0,0,0,0,0,1508,0,0,1508,0,0,0,0,0,0,0,0,211,0,0,211
Denton Police Department,1977-04-01,Maryland,2328,MD00601,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,1,1,0,0,0,3,2,0,0,0,0,0,0,0,101,0,0,101,0,0,0,0,0,0,0,0,0,0,0,322,0,3016,3338,3439,0,0,5,3016,0,0,0,10,312,0,5,136,0,0,0,0,0,181,0,3117,3439,0,0,0,0,0,0,0,0,5,0,101,106
Denton Police Department,1977-05-01,Maryland,2328,MD00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,0,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,251,623,503,0,1126,1378,332,503,0,292,0,0,0,0,0,176,0,251,0,0,0,0,0,950,0,0,1378,0,0,0,0,0,0,0,0,0,0,0,0
Denton Police Department,1977-06-01,Maryland,2328,MD00601,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,2,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,2132,0,0,2132,18099,0,0,0,0,0,0,0,0,0,0,116,895,0,1041,21241,392,0,0,15,0,0,0,0,603,101,15,603,0,0,0,0,18099,292,2132,0,21241,0,15,0,0,0,0,0,18099,251,256,0,18621
Denton Police Department,1977-07-01,Maryland,2328,MD00601,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,3,1,0,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1659,0,0,1659,0,0,0,0,0,0,0,0,0,0,0,75,352,0,427,2081,0,0,0,0,352,0,0,20,55,0,60,362,0,75,161,0,0,422,0,1005,2086,0,0,0,0,75,161,0,0,0,0,1005,1242
Denton Police Department,1977-08-01,Maryland,2328,MD00601,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,915,0,251,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,236,503,15082,15821,16983,0,0,0,236,503,0,0,0,15082,503,0,307,161,0,447,0,0,15570,0,0,16988,0,0,0,161,0,251369,0,0,15082,0,0,266607
Denton Police Department,1977-09-01,Maryland,2328,MD00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,654,4726,5807,5807,0,0,0,2071,3710,0,0,25,0,101,25,191,0,111,0,0,0,0,0,5379,5807,0,25,0,0,0,0,0,0,0,0,0,25
Denton Police Department,1977-10-01,Maryland,2328,MD00601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,96,0,0,96,106,0,0,0,0,0,0,0,10,85,0,20,10,0,0,0,0,0,75,0,0,106,0,10,0,0,0,0,0,0,0,0,0,10
