agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Waco Police Department,2013-06-01,Texas,127570,TX15512,44,33,47,2,10,13,149,16,0,5,1,0,0,0,1,4,4,10,153,68,123,344,28,5,0,80,2,0,0,89,140,1,1,2,1,19735,48489,43077,11816,0,4544,127661,99806,0,916,0,0,0,0,0,1125,6514,7639,836,9619,130347,140802,376823,14801,726,0,29445,589,0,0,7306,87935,4760,1180,14966,4367,12311,54807,0,106347,98917,35640,43529,376823,2080,453,977,0,2932,2400,0,1963,2838,3100,106,16849,1,1.30797303509051
Waco Police Department,2013-07-01,Texas,127570,TX15512,37,25,52,7,7,11,139,19,1,7,2,4,0,0,0,4,3,13,166,65,134,365,18,11,0,122,4,0,0,69,141,8,2,10,3,19171,107879,39673,14845,2224,9653,193445,159350,0,0,0,2332,0,0,0,88,2357,4777,10639,10065,258300,279004,636576,4086,3811,0,54961,3716,0,0,20559,191870,17662,1164,51589,8491,21740,146191,0,161374,125548,40483,62334,636576,1290,269,157,0,766,15638,0,18972,1583,2319,2486,43481,1,1.30797303509051
Waco Police Department,2013-08-01,Texas,127570,TX15512,30,18,24,4,11,15,102,9,0,8,1,0,0,0,2,5,2,10,160,56,136,352,20,11,0,74,6,0,0,79,162,2,1,3,1,18852,24909,23610,451,1766,22955,92543,24853,0,0,4787,0,0,0,785,2263,0,7835,2734,7932,193427,204092,329323,12657,2531,0,31772,2548,0,0,8800,145784,6269,590,18607,4100,17642,72955,0,24855,81196,43869,59238,329323,761,419,1,2289,3313,16127,0,8506,10605,1938,7822,51781,1,1.30797303509051
Waco Police Department,2013-09-01,Texas,127570,TX15512,42,18,33,4,7,6,110,12,0,2,0,1,0,0,2,6,3,12,154,42,143,339,22,9,0,89,5,1,0,35,178,6,0,6,1,21393,38946,76210,11171,1700,7488,156910,68047,0,0,0,0,0,0,523,4596,1504,6624,8622,6081,316907,331610,563191,10686,3593,0,45249,2426,0,0,4766,264889,11269,1175,26438,7688,35995,134623,4774,72097,150342,59025,59764,563191,960,281,2806,4,8089,9795,0,7478,24559,0,14587,68557,1,1.30797303509051
Waco Police Department,2013-10-01,Texas,127570,TX15512,29,18,34,6,7,6,100,12,2,5,0,1,0,0,0,4,6,11,127,54,106,287,20,10,0,63,8,1,0,59,126,6,3,9,1,15375,29499,71707,5206,5488,9527,136802,153614,1,0,0,0,0,0,0,2222,23234,25456,8140,7659,266970,282769,598642,17128,2179,0,19562,4189,654,0,17324,221733,5114,1921,5049,55152,50846,60311,131,174155,111000,47156,87807,598642,1175,245,235,0,20866,368,0,64754,10528,9241,8306,115716,1,1.30797303509051
Waco Police Department,2013-11-01,Texas,127570,TX15512,34,19,21,28,12,35,149,11,0,5,0,0,0,0,1,4,8,13,128,64,130,322,16,5,0,88,10,1,0,81,121,1,0,1,0,36524,38872,22739,4107,12524,11752,126518,44608,0,0,0,0,0,0,26,262,2426,2714,8140,10296,224763,243199,417039,9933,4290,0,71492,22574,0,0,12502,122408,8961,494,34610,2328,21466,79204,0,42516,115871,48137,63451,417039,2709,156,0,0,7376,468,0,2616,3923,2785,4965,24997,1,1.30797303509051
Waco Police Department,2013-12-01,Texas,127570,TX15512,33,13,52,12,12,40,162,12,0,2,0,1,0,0,1,8,3,13,93,40,105,238,5,8,0,43,5,0,1,51,125,4,2,6,2,18126,58409,54690,3490,1109,35302,171126,69589,0,0,0,1962,0,0,194,19195,150,21500,5942,10411,163669,180023,442239,1897,4515,0,25226,14290,0,46,7131,126919,9372,148,40953,9746,24112,88360,0,72207,104086,48922,44334,442239,2887,26,0,0,10251,25308,0,1838,21851,613,916,63689,1,1.30797303509051
Waco Police Department,2017-01-01,Texas,135997,TX15512,23,16,27,4,5,6,81,10,0,7,0,1,0,0,4,1,0,6,121,65,157,343,9,15,1,96,4,0,0,71,147,5,1,6,0,2993,18475,45761,1648,1349,1582,71809,78121,0,0,0,25,0,0,38537,4266,0,42828,1719,7862,243130,252712,445469,5646,3426,665,56096,1249,0,0,16064,169565,12653,4117,36161,12093,19540,6578,0,76665,214481,20486,42695,445469,408,1027,117,0,308,15165,0,7613,12146,745,883,38411,1,1.24307319386626
Waco Police Department,2017-02-01,Texas,135997,TX15512,14,10,20,1,6,1,52,7,1,12,0,1,0,0,2,6,0,9,103,60,118,281,14,5,0,91,4,0,0,65,102,1,2,3,0,3723,13656,14774,2424,286,1243,36106,36980,0,0,0,547,0,0,0,3070,0,3617,1137,7630,192397,201164,277868,3225,521,0,71482,1238,0,0,16545,108154,7252,1572,12962,2965,17009,4335,0,30205,156469,18806,26292,277868,735,1032,0,0,2489,149,0,1182,22327,2316,9976,40205,1,1.24307319386626
Waco Police Department,2017-03-01,Texas,135997,TX15512,11,13,15,3,0,10,52,13,0,7,0,0,0,0,0,5,1,6,111,53,143,307,8,12,0,86,4,0,1,68,128,1,1,2,5,8715,2027,46203,0,1367,21483,79795,65735,0,0,0,0,0,0,0,528,1,530,942,6585,262496,270023,416083,1331,2127,0,52669,2511,0,34,26741,184610,13095,62599,30889,4889,24214,30343,0,95969,108264,17225,28596,416083,1224,300,870,0,2394,0,0,2,7526,1616,1463,15395,1,1.24307319386626
Waco Police Department,2017-04-01,Texas,135997,TX15512,22,9,12,1,3,3,50,14,0,12,0,4,0,0,0,1,3,8,127,63,130,320,9,8,0,121,5,0,0,74,103,8,2,10,0,3216,13206,53445,997,0,336,71200,43353,0,0,0,93,0,0,0,78,356,527,1469,7840,196644,205954,321034,4875,771,0,90721,2301,0,0,8637,98649,12694,1472,39572,8181,14780,36035,0,42143,140877,10223,15056,321034,766,931,0,435,25,5,0,135,4673,2,356,7328,1,1.24307319386626
Waco Police Department,2017-05-01,Texas,135997,TX15512,24,7,20,5,14,12,82,20,0,15,0,0,0,0,3,3,0,6,135,53,138,326,13,5,1,105,7,0,0,82,113,7,5,12,1,221,42814,45192,879,2065,15424,106595,202738,0,0,0,0,0,0,1366,7,0,1374,2436,6280,526729,535445,846151,6316,1420,622,52760,1724,0,0,20999,451605,14825,4290,37446,10901,19199,64048,0,202611,443423,22109,27299,846151,1081,297,2,1,90,20013,0,110395,47993,624,4225,184722,1,1.24307319386626
Waco Police Department,2017-06-01,Texas,135997,TX15512,14,14,35,10,15,12,100,20,1,8,0,3,0,0,2,5,1,11,108,61,143,312,13,6,0,91,5,0,0,75,122,9,1,10,2,7692,30586,49866,114905,4326,10249,217624,148898,0,452,0,1099,0,0,71,5496,0,6665,10933,7913,247900,266746,635406,2015,1494,0,37071,1425,0,0,10357,214384,22057,2531,148754,4461,16752,41751,0,246217,102780,24613,25490,635406,1246,0,47,0,58,232,0,51498,25829,1926,99,80935,1,1.24307319386626
Waco Police Department,2017-07-01,Texas,135997,TX15512,21,21,24,2,7,11,86,22,1,10,0,3,1,0,2,5,3,14,126,52,127,305,8,15,0,103,5,1,1,59,113,10,1,11,11,28264,25391,35835,4357,1073,7396,102316,85901,0,104,0,940,0,0,4203,1303,1,6447,936,7507,146808,155251,350020,1778,3280,0,57326,1809,497,67,18493,72001,24973,4596,42908,8279,11298,4537,0,81558,104895,28084,38891,350020,1410,1797,709,0,649,31,0,28599,8252,2015,3842,47304,1,1.24307319386626
Waco Police Department,2017-08-01,Texas,135997,TX15512,22,10,34,8,3,19,96,13,0,6,0,5,1,0,2,4,4,16,121,50,138,309,5,10,0,120,4,0,0,51,119,9,0,9,1,2981,13040,34944,852,648,21744,74208,69112,0,0,0,367,87,0,497,93,312,1356,838,5759,190181,196778,341455,128,1305,0,56366,3507,0,0,11925,123548,7419,6060,15546,14448,74127,23507,0,69112,85706,17423,28107,341455,716,444,249,522,1050,14,0,45503,24498,62,218,73275,1,1.24307319386626
Waco Police Department,2017-09-01,Texas,135997,TX15512,25,12,21,2,6,16,82,22,0,15,0,3,0,0,1,3,2,9,141,69,124,334,17,11,0,139,4,0,0,57,106,12,1,13,13,4729,15183,60579,4800,0,16231,101521,348226,0,260,0,1343,0,0,342,384,82,2151,1002,7611,163357,171970,624127,1687,8084,0,42795,866,0,0,35597,82942,9835,2913,26284,14437,11224,27180,373,342382,104477,18073,66951,624127,731,57,249,0,0,2487,0,200140,8675,2818,32,215190,1,1.24307319386626
Waco Police Department,2017-10-01,Texas,135997,TX15512,27,12,25,7,5,3,79,10,1,7,0,2,0,0,1,2,2,7,123,53,127,303,12,11,0,121,1,0,0,59,99,3,0,3,3,3768,42242,21587,8010,2231,3762,81600,216704,0,0,0,0,0,0,311,375,3609,4295,1044,5690,512481,519214,821813,8678,947,0,64842,311,0,0,15740,428696,9672,3371,117213,5433,16777,45493,0,216705,367997,15425,23727,821813,326,1912,0,311,169,51,0,37275,252732,4522,369,297666,1,1.24307319386626
Waco Police Department,2017-11-01,Texas,135997,TX15512,17,12,24,10,7,16,86,17,0,9,0,3,0,0,1,4,1,9,89,79,146,314,10,15,0,118,8,0,1,62,100,7,1,8,8,6397,21273,18225,8859,8288,18100,81142,144870,0,0,0,2014,0,0,5,2729,126,4873,905,9280,179630,189815,420699,5661,10239,0,49783,1627,0,547,27949,94009,16927,4039,35287,8073,3317,39057,0,141470,143301,14842,14386,420699,656,1325,312,0,170,4289,0,65515,24111,164,1026,97568,1,1.24307319386626
Waco Police Department,2017-12-01,Texas,135997,TX15512,28,16,32,8,13,14,111,23,1,9,0,2,0,0,1,1,3,7,118,59,110,287,8,5,0,115,2,2,0,55,100,11,3,14,14,31814,29916,27417,9349,14558,29281,142334,205811,0,0,0,71,0,0,25,149,562,807,1033,7001,1808230,1816264,2165216,1221,906,0,96210,12866,162,0,17445,1687454,18982,4378,1655772,13536,13593,27116,0,212895,140610,15804,62529,2165216,721,814,1,497,55,102,0,59347,7196,871,9388,78992,1,1.24307319386626
Waco Police Department,2001-01-01,Texas,116307,TX15512,35,24,46,0,6,14,125,69,0,5,1,1,0,9,3,2,2,18,172,109,176,457,113,17,4,111,21,1,2,70,118,47,16,63,5,22854,179059,54423,4163,0,13502,274001,355663,0,0,482,120,0,2142,0,878,0,3622,6677,19318,247574,273569,906855,44039,7468,688,67625,30526,2065,619,10870,109667,10118,1819,46201,6221,15288,198319,1377,342617,152724,20616,111556,906855,3287,480,74,172,4219,91,0,266384,10998,1962,3528,291195,1,1.7208297251506
Waco Police Department,2001-02-01,Texas,116307,TX15512,33,21,29,1,9,25,118,46,0,9,0,1,0,14,2,3,3,23,125,119,182,426,128,9,0,128,22,0,0,45,94,30,2,32,0,19237,39897,28235,46738,206,11153,145467,259854,0,0,0,0,0,7460,8604,903,5816,22784,4073,22276,304031,330380,758485,56536,2691,0,130045,53220,0,0,7503,80385,34699,989,61077,48321,3178,74256,0,192681,217083,20986,105215,758485,1509,88,2719,430,465,28249,0,163341,10574,4130,10148,221653,1,1.7208297251506
Waco Police Department,2001-03-01,Texas,116307,TX15512,37,30,43,4,12,15,141,52,0,8,0,0,0,5,3,1,4,13,174,126,207,507,129,12,4,108,33,2,0,74,145,38,8,46,3,38196,28796,108146,40016,5722,5761,226637,245838,0,0,0,0,0,1795,1556,0,767,4118,2839,23844,292264,318947,795540,59950,2628,344,95086,27927,95,0,9561,123356,14791,9218,106438,9265,23360,46825,0,244551,165277,38717,137097,795540,3951,88,745,6281,1711,9688,0,135106,39087,7895,5668,210220,1,1.7208297251506
Waco Police Department,2001-04-01,Texas,116307,TX15512,31,22,33,7,20,32,145,45,1,15,0,1,0,15,0,3,3,22,157,112,212,481,141,11,2,125,25,0,1,74,102,33,1,34,2,12266,36538,62891,27482,6823,21545,167545,199788,0,0,0,0,0,17026,0,1279,86,18391,2898,25296,505569,533764,919488,75801,3330,253,123802,101107,0,258,34756,194457,9284,1970,150669,9740,7850,51794,1162,213383,329634,5920,138083,919488,1662,530,778,516,112,3411,0,179827,18060,0,5481,210377,1,1.7208297251506
Waco Police Department,2001-05-01,Texas,116307,TX15512,38,48,50,4,20,32,192,54,2,9,0,1,0,16,0,5,2,24,153,172,227,552,155,28,1,130,24,3,3,74,134,50,5,55,3,51031,61293,76154,8241,1291,15434,213443,318677,0,0,0,0,0,28549,0,103,8604,37256,2925,36501,278167,317593,886969,81636,5634,0,108798,18408,1119,1707,7692,92600,23324,1177,106922,3629,12299,74028,3442,314771,188348,19808,139220,886969,2216,446,860,172,657,2352,516,314387,42541,120,4994,369263,1,1.7208297251506
Waco Police Department,2001-06-01,Texas,116307,TX15512,42,27,40,5,31,38,183,64,0,13,0,1,0,16,0,2,4,23,173,147,262,582,150,41,3,162,25,0,4,72,125,52,5,57,5,5584,37736,51744,8678,1480,35711,140933,185301,0,0,0,46,0,2149,0,1205,430,3831,4641,29741,320747,355129,685193,81061,13648,0,104673,31655,0,344,7431,116318,18528,4011,54296,5304,21373,39085,0,203402,181141,14107,143946,685193,2134,14,15,143,1716,5866,0,190159,16260,7288,6968,230562,1,1.7208297251506
Waco Police Department,2001-07-01,Texas,116307,TX15512,34,43,58,3,17,13,168,73,0,5,0,4,0,8,3,5,2,22,207,195,287,689,184,27,1,193,23,2,3,104,152,52,10,62,5,19962,21297,60670,18876,5360,65201,191365,511248,0,0,0,1470,0,3,0,0,8960,10433,3053,35983,336868,375903,1088950,90476,7009,0,153078,15401,317,568,17071,91984,14458,2838,73096,2056,25797,51954,0,493462,191269,17860,216160,1088950,4314,940,8239,731,1590,575,0,416196,43270,310,15654,491820,1,1.7208297251506
Waco Police Department,2001-08-01,Texas,116307,TX15512,54,43,29,6,10,19,161,96,0,7,0,0,0,10,1,6,7,24,201,114,272,587,140,17,1,214,14,2,3,64,132,66,5,71,7,49111,55309,28779,10246,3270,5352,152066,527787,0,0,0,0,0,248,0,9528,2728,12504,3681,24904,328804,357389,1049746,92125,8201,0,136445,16577,317,840,7417,95468,9251,1475,66985,15038,23710,69138,0,493527,201499,6169,162954,1049746,3819,709,6892,0,430,1316,0,291627,12065,860,2822,320541,1,1.7208297251506
Waco Police Department,2001-09-01,Texas,116307,TX15512,49,28,35,2,12,20,146,65,2,9,1,1,0,14,2,4,2,24,199,169,267,635,181,24,5,199,14,1,2,81,128,50,8,58,9,18762,57218,76212,6598,482,94085,253356,397710,0,0,447,169,0,4393,342,275,0,5627,16780,53846,336716,407343,1064035,99882,8979,1032,167655,7797,379,52,39037,82529,9736,7570,48109,33986,8952,67050,0,398544,298499,13749,177839,1064035,1948,334,551,740,1630,5465,0,405247,43150,0,5156,464220,1,1.7208297251506
Waco Police Department,2001-10-01,Texas,116307,TX15512,53,30,41,2,15,14,155,63,0,8,2,2,1,11,1,8,5,30,190,158,275,623,143,20,7,222,11,0,4,90,126,45,6,51,6,56436,99529,27024,14741,219,7830,205779,268398,0,0,3414,0,258,3192,10118,1096,2013,20092,3457,28285,1367461,1399203,1893472,77405,6037,21,130382,23696,0,24,17931,1143708,9317,888,1110042,8103,6871,113669,0,261544,207315,18762,156960,1893472,3122,380,15704,1205,616,17786,0,178772,30571,1821,2113,252090,1,1.7208297251506
Waco Police Department,2001-11-01,Texas,116307,TX15512,53,23,42,4,15,14,151,83,1,6,0,3,1,9,2,8,0,23,195,138,260,593,140,12,7,225,18,1,5,78,107,53,8,61,13,6823,71385,50644,2387,5973,1955,139167,216628,0,0,0,0,169,1368,740,293,0,2569,7069,20918,348974,376962,735326,70816,2605,740,162968,15797,0,2865,41646,79525,12736,919,50028,9318,14933,75032,0,195121,177082,16606,183551,735326,3719,213,258,0,86,4429,0,166039,8527,2753,2132,188157,1,1.7208297251506
Waco Police Department,2001-12-01,Texas,116307,TX15512,62,33,39,4,22,30,190,86,1,6,2,2,0,11,1,2,5,23,173,198,284,655,152,10,2,266,19,5,2,67,132,63,11,74,8,41434,56240,35244,12082,430,33038,178469,475095,0,0,0,451,0,2738,0,0,2280,5469,4601,33747,513733,552082,1211115,85680,2185,0,188424,19132,1492,336,14832,240001,21161,685,138315,1478,13488,117746,0,463626,187095,37812,229708,1211115,5878,7,46,0,282,21627,0,397546,34415,373,15666,475842,1,1.7208297251506
Waco Police Department,2002-01-01,Texas,118788,TX15512,58,28,41,2,21,28,178,57,1,5,1,4,0,12,3,6,7,33,140,123,219,482,111,3,9,151,19,0,4,60,125,40,5,45,0,31987,51624,38937,14653,0,41663,178864,237655,0,0,3828,195,0,1304,8194,3557,2793,19872,11621,28437,333001,373058,809448,72458,457,3310,101775,43664,0,678,12183,138534,17131,5139,56184,9063,13796,119858,0,236257,175251,23228,153542,809448,6600,749,159,17,80,0,0,150424,3066,0,1641,162736,1,1.69396293722493
Waco Police Department,2002-02-01,Texas,118788,TX15512,51,29,24,0,16,17,137,73,1,10,0,2,1,5,1,9,1,19,124,92,223,439,114,9,9,169,6,2,4,49,77,54,10,64,5,19006,38282,42922,9327,0,9571,119108,236850,0,0,0,75,0,490,1233,8905,1533,12235,1631,16404,248166,266201,634394,78788,1398,3896,120136,2317,583,93,9559,49432,12998,791,57722,4159,6437,31597,0,244100,122590,19569,134431,634394,2817,7,75,0,1728,1010,0,228854,10199,0,5063,249753,1,1.69396293722493
Waco Police Department,2002-03-01,Texas,118788,TX15512,44,29,37,3,12,24,149,73,1,4,0,2,0,4,2,0,4,12,181,88,212,481,110,10,3,174,13,0,2,56,113,54,3,57,6,13689,57574,96724,12349,85,41837,222258,266079,0,0,0,1267,0,762,8660,0,742,11431,2370,14363,317438,334171,833940,94054,3752,39,117937,4943,0,186,6317,106943,14726,730,87873,3999,12595,57175,0,247784,248279,17245,143535,833940,3925,102,15327,0,339,305,0,217801,4936,1184,3335,247254,1,1.69396293722493
Waco Police Department,2002-04-01,Texas,118788,TX15512,47,36,25,3,16,23,150,81,5,4,0,1,0,9,3,5,1,19,177,156,215,548,83,23,3,184,15,1,8,74,157,62,4,66,5,29853,48354,20712,7758,0,35014,141692,370107,0,0,0,0,0,14128,9003,6064,68,29263,3576,40081,349116,392772,933834,43955,12435,0,146245,13150,56,1957,16626,158348,14966,2839,115688,6452,5997,60686,254,359628,239657,5593,122074,933834,2434,225,972511,1694,125,4877,0,325749,10924,14,2970,1321523,1,1.69396293722493
Waco Police Department,2002-05-01,Texas,118788,TX15512,74,33,43,6,35,32,223,80,2,2,0,3,0,6,2,5,4,20,240,179,261,680,104,24,18,253,18,3,3,73,184,45,8,53,2,72027,106926,68946,25787,18828,36762,329278,552266,0,0,0,266,0,720,1265,2204,339,4794,3969,32246,290899,327114,1213452,69027,5832,898,119894,22294,1592,1381,7740,98457,9942,4264,85715,18125,25792,108962,0,503385,286659,13967,156641,1213452,3608,68,3139,557,0,1386,0,290006,3322,0,7530,309616,1,1.69396293722493
Waco Police Department,2002-06-01,Texas,118788,TX15512,59,52,56,7,26,23,223,50,0,3,0,2,0,11,3,5,1,22,242,175,236,653,114,16,8,261,23,0,5,64,162,33,3,36,2,22179,40494,72888,10399,1863,0,147824,318707,0,0,0,4936,0,152,141,1040,444,6713,3593,27630,282633,313856,787100,58723,7203,711,154173,31391,0,698,6959,53998,12330,1191,49870,11400,11441,56607,0,313541,156705,22945,151069,787100,2946,656,75,0,122,313,0,253078,22870,0,1474,281533,1,1.69396293722493
Waco Police Department,2002-07-01,Texas,118788,TX15512,46,48,48,3,29,39,213,58,2,3,0,5,2,18,1,2,9,37,274,162,224,660,101,16,8,268,33,1,2,81,150,35,8,43,14,40603,43391,65707,6718,3989,17329,177737,188702,0,0,0,589,708,2299,339,115,2116,6166,4470,25401,398169,428041,800647,67955,3591,2024,150551,26656,102,771,6864,169527,10511,2224,140792,12728,19059,124439,0,181291,126890,30142,152570,800647,2719,86,598,625,1382,925,0,116883,12213,508,949,136889,1,1.69396293722493
Waco Police Department,2002-08-01,Texas,118788,TX15512,41,30,43,7,34,35,190,46,0,6,0,2,0,18,2,5,8,35,245,160,217,622,112,13,5,294,15,2,5,52,124,25,3,28,4,11485,25066,31033,29771,1179,30906,129441,529484,0,0,0,407,0,2082,449,356,11400,14693,6220,21491,235764,263476,937094,47079,2258,1750,117266,13210,5692,246,8775,67201,10709,854,54546,4980,6634,54917,0,481280,178949,20953,123273,937094,3713,320,679,1863,0,1818,0,159758,15540,1694,6976,192361,1,1.69396293722493
Waco Police Department,2002-09-01,Texas,118788,TX15512,38,30,31,4,22,18,143,73,0,7,0,2,0,11,0,1,4,18,246,142,241,629,108,21,3,298,20,1,3,62,113,52,5,57,10,19094,37811,29289,9446,13889,13240,122768,477464,0,0,0,0,0,2370,0,169,4269,6808,3032,18366,377896,399294,1006334,41150,5111,51,232098,54632,0,2031,12754,51468,12474,237,60732,12849,6590,29719,0,472275,186300,18027,207131,1006334,1572,107,1299,136,339,6190,0,423828,13154,0,2234,448858,1,1.69396293722493
Waco Police Department,2002-10-01,Texas,118788,TX15512,69,32,37,9,34,39,220,39,2,4,0,4,0,15,2,1,4,26,248,167,305,720,146,12,1,349,15,2,0,71,124,33,8,41,3,6322,97809,56687,43569,10331,70299,285018,152892,0,0,0,178,0,6894,584,1186,669,9512,15413,26736,353550,395700,843121,79615,4116,2168,175859,22342,117,0,7772,103711,20246,11163,84844,10536,45203,102254,0,155052,214501,37826,161494,843121,2353,1528,1596,152,2404,222,0,191060,9537,0,3454,212306,1,1.69396293722493
Waco Police Department,2002-11-01,Texas,118788,TX15512,59,31,35,6,25,26,182,34,0,6,0,1,0,9,2,3,2,17,203,143,234,580,105,8,5,228,14,5,3,74,138,21,4,25,2,25896,58565,43242,29063,3567,34764,195097,113496,0,0,0,88,0,720,881,1067,42349,45105,4597,21706,256305,282609,636307,59895,1274,0,105261,9647,889,451,6762,98429,14800,3832,68106,8927,8953,119419,0,113496,121276,40977,136522,636307,1540,427,246,0,444,2875,0,97911,15840,0,2101,121383,1,1.69396293722493
Waco Police Department,2002-12-01,Texas,118788,TX15512,38,32,37,2,41,39,189,52,0,4,0,2,0,8,2,0,7,19,226,156,267,649,93,5,9,303,16,1,8,86,128,30,3,33,1,27600,44724,36573,21981,212,25121,156210,304768,0,0,0,8656,0,9269,501,0,603,19030,5492,42849,289500,337841,817849,54683,522,847,137182,7762,847,2102,13099,120796,18461,2871,87171,9173,7745,59490,0,295088,189294,22287,126268,817849,4442,91,1050,0,1194,102,0,162959,11844,2304,4032,188018,1,1.69396293722493
Waco Police Department,2003-01-01,Texas,117549,TX15512,36,33,27,10,19,34,159,67,3,4,0,5,0,2,0,1,2,10,200,129,207,536,80,5,12,247,13,0,3,69,107,48,4,52,3,16216,38370,17612,4919,3709,36650,117476,295661,0,721,0,381,0,66,0,41,121,610,5077,20580,476250,501907,916374,44617,1044,7725,137978,166652,0,3478,9610,130803,8759,6390,101220,8671,85715,36210,0,294142,123180,107029,145058,916374,4568,459,217,2269,446,7404,0,165139,14646,1574,6828,203549,1,1.65636194790487
Waco Police Department,2003-02-01,Texas,117549,TX15512,35,20,24,4,34,10,127,52,0,6,0,1,0,4,2,3,1,11,159,114,188,461,74,3,12,239,8,1,0,37,87,35,4,39,0,4954,43168,28180,20170,729,16837,114037,199426,0,0,0,27,0,364,381,1077,0,1848,5497,19176,262742,287415,602727,36306,663,4389,127699,4810,331,0,7599,105618,22510,1318,49186,2866,8906,73559,0,198598,121426,11768,112590,602727,4277,45,6620,0,0,9325,0,82487,5186,2170,3644,113754,1,1.65636194790487
Waco Police Department,2003-03-01,Texas,117549,TX15512,33,26,38,2,16,26,141,62,1,2,0,4,1,4,4,1,3,17,132,111,190,433,72,5,5,150,10,0,4,70,117,40,3,43,2,8792,48088,42461,13513,3313,14096,130261,205038,0,0,0,1234,7619,1448,338,1358,4886,16883,6849,14545,349908,371302,723484,40793,2907,58,92746,27156,0,2988,7734,196920,4600,1318,41260,1284,14336,38895,0,213792,256657,36597,114746,723484,2039,111,447,0,384,2374,0,145053,17433,9310,4131,181282,1,1.65636194790487
Waco Police Department,2003-04-01,Texas,117549,TX15512,56,24,45,2,10,15,152,57,0,4,1,1,2,3,1,1,2,11,171,115,193,479,95,7,10,156,8,1,1,83,118,37,7,44,3,18777,88930,117658,14654,0,37538,277557,329778,0,0,3273,91,0,749,712,580,0,5405,6794,20037,248131,274963,887702,44944,949,2816,130495,5941,1739,227,7588,80264,14738,2165,46284,11220,16668,126246,0,305750,154696,25587,184348,887702,1935,152,482,600,3126,49633,0,231659,18848,2567,7210,316211,1,1.65636194790487
Waco Police Department,2003-05-01,Texas,117549,TX15512,54,27,48,3,15,35,182,40,2,5,0,4,0,8,2,1,4,19,147,105,213,465,99,10,6,132,14,0,2,75,127,24,4,28,4,29506,41439,58484,5665,1820,51367,188282,67248,0,0,0,1738,0,197,88,759,9042,11823,2870,12426,329063,344359,611713,51442,4519,13831,143264,17983,0,0,10087,103234,25578,2750,134006,870,22681,50796,0,67248,162360,24180,121246,611713,1948,88,2803,2526,215,235,0,39090,12656,0,1535,61097,1,1.65636194790487
Waco Police Department,2003-06-01,Texas,117549,TX15512,46,31,57,4,29,39,206,50,1,1,0,4,0,9,1,4,6,24,151,138,211,500,119,21,5,163,10,2,4,60,116,21,9,30,6,22391,39910,109053,17957,1482,11209,202002,211397,0,0,0,17,0,1461,414,398,1739,4028,1580,30641,278318,310540,727966,59848,2577,292,126601,7651,411,628,6216,106317,7258,778,39582,14364,26050,87439,0,191735,210502,8956,141301,727966,1968,94,116,580,14965,3598,0,88420,16145,0,9965,135850,1,1.65636194790487
Waco Police Department,2003-07-01,Texas,117549,TX15512,57,43,54,10,29,38,231,53,2,4,0,2,0,8,3,1,5,19,197,147,250,594,108,15,7,198,15,4,1,80,166,33,8,41,4,31262,45888,50968,10193,25742,34608,198661,345525,0,0,0,6832,0,2776,0,4883,2612,17104,4961,27726,362664,395350,956640,91292,4273,5251,132305,8568,4017,0,23494,126150,11578,1545,68880,19494,17995,58155,0,306758,264264,19462,188509,956640,2475,835,101,0,33,109,0,226062,11593,6056,4422,251686,1,1.65636194790487
