agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hudson Police Department,2017-11-01,North Carolina,3717,NC01404,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,1382,0,1382,0,0,0,0,0,0,0,0,0,0,0,131,0,1703,1834,3216,31,0,0,0,1529,0,0,25,249,0,39,1134,0,148,373,0,0,56,845,622,3216,0,1,0,0,24,0,0,0,0,497,0,522,1,1.24307319386626
Hudson Police Department,2017-12-01,North Carolina,3717,NC01404,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,0,0,0,5,4,0,0,0,0,845,0,0,0,0,0,845,0,0,0,0,0,0,0,0,0,0,0,77,131,52855,53063,53908,0,0,0,0,0,0,0,208,52855,131,61,0,36298,26,16011,0,0,394,261,727,53908,0,0,0,0,7,0,0,0,27,994,0,1029,1,1.24307319386626
Hudson Police Department,2018-01-01,North Carolina,3690,NC01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,2,6,1,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,74,569,734,734,49,0,0,36,0,0,0,6,643,0,80,0,0,0,0,0,0,388,0,266,734,0,0,0,4854,0,0,0,0,2,0,0,4856,1,1.21343405628813
Hudson Police Department,2018-02-01,North Carolina,3690,NC01404,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,1,1,0,0,0,2,2,0,0,0,0,0,3458,0,0,164,0,3622,0,0,0,0,0,0,0,0,0,0,0,46,133,874,1053,4675,24,0,0,874,0,0,0,22,133,7,0,0,0,73,0,0,0,2793,0,1802,4675,0,0,0,0,0,0,0,0,39,0,0,39,1,1.21343405628813
Hudson Police Department,2018-03-01,North Carolina,3690,NC01404,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,0,0,0,0,0,1,0,3,0,0,0,0,0,1044,0,0,6067,0,7111,0,0,0,0,0,0,0,0,0,0,0,70,382,0,453,7563,115,0,0,0,0,0,85,0,252,73,46,36,1044,182,0,0,0,6182,0,0,7563,0,0,0,0,0,0,0,0,6067,0,0,6067,1,1.21343405628813
Hudson Police Department,2018-04-01,North Carolina,3690,NC01404,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,4,0,0,0,3,2,0,0,0,0,2876,309,0,0,886,0,4071,0,0,0,0,0,0,0,0,0,0,0,80,174,2892,3145,7216,0,0,0,2191,0,0,0,420,534,768,498,3277,303,0,0,0,0,1235,1044,91,7216,0,388,0,0,0,0,0,7281,570,0,0,8239,1,1.21343405628813
Hudson Police Department,2018-05-01,North Carolina,3690,NC01404,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,10921,0,0,0,0,0,0,0,0,0,0,87,235,0,323,22165,0,0,0,0,0,0,0,74,249,17,24,28,0,70,0,0,10921,153,0,30,11244,124,0,0,0,0,0,0,0,10,0,0,133,1,1.21343405628813
Hudson Police Department,2018-06-01,North Carolina,3690,NC01404,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1644,1644,1644,1110,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,1110,485,49,1644,0,0,0,0,0,0,0,2427,0,243,49,2718,1,1.21343405628813
Hudson Police Department,2018-07-01,North Carolina,3690,NC01404,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,1,0,0,0,3,2,0,0,0,0,0,13257,0,0,0,0,13257,1577,0,0,0,0,0,0,0,0,0,0,97,188,1456,1741,18153,61,0,0,127,0,0,0,55,1499,6,11,7408,0,18,2670,0,1577,3525,607,754,16576,0,4,0,0,0,0,0,28273,0,243,0,28519,1,1.21343405628813
Hudson Police Department,2018-08-01,North Carolina,3690,NC01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hudson Police Department,2018-09-01,North Carolina,3690,NC01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hudson Police Department,2018-10-01,North Carolina,3690,NC01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hudson Police Department,2018-11-01,North Carolina,3690,NC01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hudson Police Department,2018-12-01,North Carolina,3690,NC01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hudson Police Department,2019-01-01,North Carolina,3704,NC01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,1,4,0,5300,0,52030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959,0,0,0,178775,62,488652552,0,0,0,0,0,35755065,0,0,0,0,0,0,0,738938006,0,0,0,0,0,0,61,0,1,1.19183549339627
Hudson Police Department,2019-02-01,North Carolina,3704,NC01404,0,0,1,0,1000000,100000,1100001,520300,0,0,0,0,0,410000,0,0,15000,425000,5000000,0,0,5000000,0,4,0,0,1000000,0,0,0,0,10,0,0,0,0,0,6198,11918355,0,0,0,0,0,0,0,1,0,0,0,0,119183549,0,0,0,0,0,11918,0,238,0,119184,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,1096488654,0,0,0,1,1.19183549339627
Hudson Police Department,2019-03-01,North Carolina,3704,NC01404,0,0,0,3800000,0,0,3800000,0,0,0,85920,0,0,0,0,0,0,85920,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,75085636,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,12,0,0,0,152554943,0,119184,0,0,0,11918355,1,1.19183549339627
Hudson Police Department,2019-04-01,North Carolina,3704,NC01404,0,0,0,0,10000,0,10000,0,10000,0,0,10000,0,0,0,10000,20000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1072652,0,0,1072652,0,0,0,0,0,0,0,2657,0,0,4,0,0,168048805,0,14302026,2671,0,0,26,0,0,0,0,345632293,0,0,0,0,0,0,0,0,0,0,1073,0,0,0,0,168048805,0,1,1.19183549339627
Hudson Police Department,2019-05-01,North Carolina,3704,NC01404,6,1000000,0,0,0,0,1000006,0,0,0,2100,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,12,0,0,11918355,0,98803,0,0,0,715,35755067,0,131102,0,0,8342848,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,1.19183549339627
Hudson Police Department,2019-06-01,North Carolina,3704,NC01404,0,0,0,0,0,55000,55000,0,190000,0,0,0,20480,5800,0,4204,20000,50484,0,0,0,0,0,1,0,0,9930000,0,0,0,0,0,0,0,3000000,0,0,0,0,357551,20,357550648,953468395,0,0,2383671,2,0,0,0,0,238367099,0,220489566,0,0,2627,0,2383671,0,0,119183549,0,0,0,2,0,0,0,204,119184,0,0,0,0,0,1013060169,25082,0,1,476734,0,0,1192,0,11918359,0,953,0,0,0,1,1.19183549339627
Hudson Police Department,2019-07-01,North Carolina,3704,NC01404,0,0,0,0,0,0,0,0,0,30,40,0,0,0,0,0,10,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,4000000,17,65550952,3098,0,133486,0,70318294,3301,0,65550952,0,0,0,0,0,0,0,0,0,2,0,0,983264282,0,0,0,0,0,0,0,0,191885514,0,0,169240640,417142423,29796,0,0,0,0,0,1042,0,0,0,0,0,4767342,0,11918355,2026120,0,2,83428,0,983264282,1,1.19183549339627
Hudson Police Department,2019-08-01,North Carolina,3704,NC01404,0,0,0,0,0,1500,1500,70,0,0,0,0,142,250,0,0,0,392,0,0,40,40,0,0,0,0,0,0,8,8600010,0,0,0,0,0,358,59592,0,0,2384,0,0,0,0,0,0,0,0,0,0,119184,12,2,2383671,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5959177,1,381387358,0,0,1216,7532400,0,357551,0,1,1.19183549339627
Hudson Police Department,2019-09-01,North Carolina,3704,NC01404,0,0,0,5000,0,0,5000,0,0,0,0,0,0,0,55,0,0,55,0,0,0,0,0,1000000,0,0,0,0,0,0,0,9000100,0,0,0,71748497,75,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,834284845,0,12156722,1,0,0,0,0,13,0,0,0,119,0,0,0,0,2384,0,1,238367,11918,0,11918359,119184,0,715,23837,0,0,12,2384,0,1,1.19183549339627
Hudson Police Department,2019-10-01,North Carolina,3704,NC01404,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,70,0,0,70,0,0,0,0,0,0,0,0,0,0,0,5,6000000,14,431444449,0,0,0,0,2383671,0,1,485077046,1138,0,65551,1013,0,0,59591775,5959177,238367,0,83,0,0,0,0,81,814023642,0,0,0,0,834284845,0,0,5959,0,0,0,21453039,0,0,0,0,0,431444449,15494,1908129,0,0,8,0,775,0,0,0,0,1,1.19183549339627
Hudson Police Department,2019-11-01,North Carolina,3704,NC01404,0,0,1365000,0,100000,0,1465000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,11918356,1073,0,0,0,131102,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1895018,0,870,0,0,13,0,1096488654,11,715101296,0,0,119183549,0,0,0,14206679,0,0,0,0,0,0,1,1.19183549339627
Hudson Police Department,2019-12-01,North Carolina,3704,NC01404,0,0,0,0,0,1200,1200,0,0,0,0,8200000,11,0,0,0,0,8200011,960,0,0,960,50000,0,0,0,89000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,595918,12156722,0,15017127,0,0,0,142,238367099,0,0,0,0,0,0,0,12,0,0,0,0,0,834296764,0,0,0,476734,0,0,0,0,1192,0,1,0,596,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hudson Police Department,2020-01-01,North Carolina,3703,NC01404,0,2,0,20,5,0,27,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,1,0,0,0,0,0,0,3,2,0,8300,0,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,2,394399638,0,0,471,1159652667,1578,0,0,33,741706782,0,0,0,0,0,211916223,0,0,0,4709249,0,0,0,235462470,0,0,0,0,0,0,0,0,1,1.17731235192711
Hudson Police Department,2020-02-01,North Carolina,3703,NC01404,0,0,8,0,4000000,600000,4600008,281800,0,0,0,0,0,330000,0,2500,1000,333500,2435000,0,0,2435000,0,1,0,0,7000000,0,0,0,0,10,0,0,0,105,0,114552,11773124,0,0,0,0,0,0,235,7,0,0,0,0,470924941,0,0,0,0,0,0,23546249,353,0,117731,82412,0,12,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hudson Police Department,2020-03-01,North Carolina,3703,NC01404,21,0,0,5900000,0,3,5900024,0,0,0,42000,0,0,0,4200000,0,0,4242000,0,0,0,0,3,8000000,0,0,0,0,0,0,0,0,0,0,30,0,35319,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4157,0,0,941850,0,0,0,0,873565765,1059581117,0,914,0,1,117731235,0,0,0,0,0,0,0,0,9418499,0,0,0,0,45,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Hudson Police Department,2020-04-01,North Carolina,3703,NC01404,0,10000,0,0,30000,0,40000,0,10000,0,10000,10000,0,0,0,30000,0,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,132,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105958112,0,0,0,78880,588656,1,0,0,308455836,0,123617797,202,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,0,589,0,0,0,23546,0,0,0,0,1,1.17731235192711
Hudson Police Department,2020-05-01,North Carolina,3703,NC01404,0,2000000,0,200000,0,0,2200000,0,0,83000,103,0,0,0,5600,0,0,5703,0,0,0,0,0,8300000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,0,11773124,353193706,517311,0,0,0,471,1,0,58866,0,0,4709249,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hudson Police Department,2020-06-01,North Carolina,3703,NC01404,0,0,0,0,0,11000,11000,0,70000,0,0,0,1760,10600,0,17,0,12377,0,0,0,0,0,0,0,0,1650000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,824118646,706387411,0,0,0,0,0,0,0,0,0,0,17541954,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,32,117731,0,0,0,0,0,45915182,78,0,0,117731,0,0,1177,0,23546254,118,1060,0,0,0,1,1.17731235192711
Hudson Police Department,2020-07-01,North Carolina,3703,NC01404,0,0,0,0,0,0,0,0,0,50,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,706,0,300215,0,38851308,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045453369,0,0,0,0,0,0,0,0,114199298,0,0,0,1071354240,0,0,0,0,0,0,0,0,0,0,0,0,105958112,0,0,935963,0,0,3532,0,1045453369,1,1.17731235192711
Hudson Police Department,2020-08-01,North Carolina,3703,NC01404,0,0,0,0,0,300,300,1,0,0,0,0,0,0,0,0,0,0,0,0,840,840,0,0,0,0,0,0,0,9700010,0,0,0,0,0,589,82412,0,0,4709,0,11773124,0,0,0,0,0,11773,0,0,588656,47,11773125,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647521794,28,0,588656176,0,0,0,0,29491674,6,541563682,5,0,812,35919800,0,906531,0,1,1.17731235192711
Hudson Police Department,2020-09-01,North Carolina,3703,NC01404,0,0,0,0,0,0,0,0,0,0,4,0,0,0,39,0,0,43,0,0,0,0,0,1500000,0,0,0,0,0,0,0,4000100,0,0,0,341538313,359,117731235,0,0,0,0,0,0,2,0,1765969,0,0,0,0,12,0,0,0,0,0,0,1059581117,0,2354625,2,0,0,0,588656,6,0,0,0,118,0,0,0,0,1177,0,0,0,0,0,23546248,0,0,353,23546,0,0,0,1177,0,1,1.17731235192711
Hudson Police Department,2020-10-01,North Carolina,3703,NC01404,0,0,0,0,0,0,0,2612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,2,1024261746,0,0,0,0,0,0,2,720515159,304,0,297860,0,0,0,5886562,0,0,0,6,0,0,0,0,11,297860025,0,0,0,0,235462470,0,0,0,0,176597,0,203675037,0,0,706387411,0,0,1024261746,0,1124333,0,0,2,0,0,0,0,1000715,0,1,1.17731235192711
Hudson Police Department,2020-11-01,North Carolina,3703,NC01404,0,275000,182500,0,100000,0,557500,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,2355,0,23546,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105958,0,0,0,0,0,0,105958112,0,0,317874,0,0,0,105958,0,635854628,0,0,0,0,0,0,1,1.17731235192711
Hudson Police Department,2020-12-01,North Carolina,3703,NC01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270000,270000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,706387,0,706387,0,0,0,3179,1059581117,0,0,0,0,0,0,0,0,0,0,11773,0,0,1059592890,0,0,1177312,117731,0,0,0,35,0,0,23546254,0,1060,0,0,0,0,70639,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hudson Police Department,2021-01-01,North Carolina,3696,NC01404,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,3,6,11,3,0,0,0,1,0,0,1,6,0,2900,0,127070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13931,0,0,0,324976,435,44979424,0,0,0,146183129,0,78713992,0,0,0,118633231,4374,0,0,719670787,0,0,0,0,281,0,19,0,1,1.12448560525052
Hudson Police Department,2021-02-01,North Carolina,3696,NC01404,0,0,0,1,0,4300000,4300001,2570700,0,0,0,0,3000000,250000,1,0,0,3250001,2289000,1,0,2289001,0,0,0,0,0,0,0,0,0,20,0,20,0,1136,0,1135730,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,33734568,337,0,112449,67469,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,775895068,0,0,0,1,1.12448560525052
