agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Willacy County Sheriff's Office,2003-09-01,Texas,8538,TX24500,2,4,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,16951,663,0,0,0,0,17614,0,0,0,0,0,0,0,0,0,0,0,0,248,12837,13085,30699,0,0,0,248,0,0,0,0,12837,0,0,0,7614,1822,7293,0,0,2385,0,11585,30699,0,0,0,0,0,0,0,0,0,0,0,0
Willacy County Sheriff's Office,2003-10-01,Texas,8538,TX24500,0,3,0,0,2,1,6,0,0,0,0,0,0,0,0,0,1,1,0,1,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,1449,0,0,750,0,0,2200,0,0,0,0,0,0,0,0,0,663,663,0,166,5663,5829,8691,0,0,0,795,2483,0,0,0,2551,0,0,0,0,0,1656,0,0,6400,0,634,8691,0,0,0,0,0,0,0,0,0,0,0,0
Willacy County Sheriff's Office,2003-11-01,Texas,8538,TX24500,1,2,1,0,1,1,6,0,0,0,0,1,0,0,0,0,0,1,1,4,1,6,0,0,0,0,1,0,0,0,5,0,0,0,0,911,248,1313,0,0,0,2473,0,0,0,0,381,0,0,0,0,0,381,40,1135,12641,13816,16670,0,0,0,0,12641,0,0,0,1174,0,0,522,0,0,0,0,0,1779,0,14369,16670,0,0,0,0,0,0,0,0,580,0,0,580
Willacy County Sheriff's Office,2003-12-01,Texas,8538,TX24500,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,5,6,15,1,1,0,3,0,0,0,0,10,1,0,1,0,1242,0,0,497,0,0,1739,9938,0,0,0,0,0,0,0,0,0,0,152,870,9233,10255,21932,70,414,0,633,0,0,0,0,9138,0,497,247,0,828,0,0,9938,9615,0,807,21932,0,0,0,0,0,0,0,9938,4969,0,0,14907
Willacy County Sheriff's Office,2004-01-01,Texas,8765,TX24500,1,0,2,0,3,2,8,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,1,0,1,1,0,0,0,8,0,0,0,0,0,81,97,1613,0,1202,2992,0,0,0,0,0,0,0,0,0,0,0,58,529,64688,65275,68268,0,110,0,1613,34,0,0,0,63519,0,34,0,0,0,4033,34845,0,24735,0,4622,68268,0,0,0,0,0,0,0,0,0,0,97,97
Willacy County Sheriff's Office,2004-02-01,Texas,8765,TX24500,1,0,5,0,0,1,7,0,0,1,0,0,0,0,0,0,0,0,1,4,2,7,0,0,1,1,0,0,0,0,5,0,0,0,0,0,298,8179,0,0,807,9284,0,0,0,0,0,0,0,0,0,0,0,0,758,645,1403,10687,0,0,0,242,0,0,0,0,1161,0,298,242,0,6291,0,0,0,1807,0,2049,10687,0,0,0,0,0,0,0,0,0,0,0,0
Willacy County Sheriff's Office,2004-03-01,Texas,8765,TX24500,0,0,3,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,4,7,4,15,2,0,0,0,0,0,0,1,12,0,0,0,0,0,0,1533,0,0,0,1533,21455,0,0,0,0,0,0,0,0,0,0,198,1170,27601,28969,51957,1323,0,0,0,0,0,0,73,27574,0,182,0,0,0,3226,0,21455,27093,0,0,51957,0,0,0,0,0,0,0,0,0,0,0,0
Willacy County Sheriff's Office,2004-04-01,Texas,8765,TX24500,1,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,0,0,3,0,0,0,0,10,0,0,0,0,1210,194,0,0,0,0,1403,0,0,0,0,0,0,0,0,0,0,0,34,766,71149,71949,73353,0,0,0,3121,0,0,0,0,68828,0,34,2500,0,0,0,4033,0,65358,0,1428,73353,0,0,0,0,0,0,0,0,0,0,0,0
Willacy County Sheriff's Office,2004-05-01,Texas,8765,TX24500,0,1,5,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,2,3,7,12,2,0,0,0,0,1,1,0,8,1,1,2,0,1902,0,17608,0,0,0,19510,20165,0,0,0,0,0,0,0,0,0,0,73,500,7243,7816,47490,645,0,0,0,0,1613,73,0,5485,807,260,3226,484,323,8606,1452,20165,6461,282,5425,47490,0,0,0,0,0,0,0,16132,0,0,0,16132
Willacy County Sheriff's Office,2004-06-01,Texas,8765,TX24500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,13,0,1,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,247,18976,19239,19239,0,137,0,0,110,0,0,0,18992,0,126,0,0,0,5453,0,0,13660,0,0,19239,0,0,0,0,0,0,0,0,0,0,0,0
Willacy County Sheriff's Office,2004-07-01,Texas,8765,TX24500,2,5,3,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,910,968,3593,0,0,4598,10068,0,0,0,0,0,0,0,0,0,0,0,0,489,0,489,10557,0,166,0,161,0,0,0,0,161,307,0,161,0,1855,81,0,0,1037,7116,0,10557,0,0,0,0,0,0,0,0,0,0,0,0
Willacy County Sheriff's Office,2004-08-01,Texas,8765,TX24500,0,1,2,2,1,1,7,2,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,1,0,1,0,0,0,0,9,2,0,2,1,161,0,500,32,807,516,2016,40329,0,0,0,0,0,0,0,0,0,0,15,258,10236,10508,52854,0,161,0,97,0,0,0,0,10250,0,0,0,97,758,0,0,40329,11670,0,0,52854,0,0,0,0,0,0,0,40329,1305,0,0,41634
Willacy County Sheriff's Office,2004-09-01,Texas,8765,TX24500,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,1,1,1,5,3,9,0,0,0,3,2,0,0,0,4,0,0,0,0,645,0,689,1165,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,1008,12968,13977,16475,0,0,0,427,1757,0,0,0,11792,0,842,3710,0,1515,81,0,0,9335,0,992,16475,0,0,0,0,0,0,0,0,8066,0,0,8066
Willacy County Sheriff's Office,2004-10-01,Texas,8765,TX24500,1,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,1,3,0,2,3,0,0,0,2,0,0,0,0,2097,226,158,0,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,105,903,4549,5557,8038,0,855,0,1533,2718,0,0,0,452,0,0,0,0,0,0,0,0,3981,0,4057,8038,0,0,0,0,0,0,0,0,0,0,242,242
Willacy County Sheriff's Office,2004-11-01,Texas,8765,TX24500,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,2,0,0,1,2,0,0,0,3,0,0,0,0,0,1258,0,0,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,50,645,83540,84235,85493,187,0,0,242,82296,0,0,0,1510,0,24,242,0,0,0,0,0,83727,0,1500,85493,0,0,0,0,0,0,0,0,0,0,0,0
Willacy County Sheriff's Office,2004-12-01,Texas,8765,TX24500,0,1,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,1,1,0,1016,0,0,8066,0,0,9082,14519,0,0,0,0,0,0,0,0,0,0,0,89,11454,11542,35143,0,0,0,89,0,0,0,0,11454,1323,0,0,0,371,0,9195,14519,8155,0,1581,35143,0,0,0,0,0,0,0,4840,0,0,0,4840
Willacy County Sheriff's Office,2005-01-01,Texas,10952,TX24500,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,1,2,0,0,0,1,0,0,0,0,874,0,0,1716,0,0,2590,0,0,0,0,0,0,0,0,0,0,0,62,250,2270,2582,5172,0,250,0,468,1802,0,0,0,62,624,0,1178,0,1810,0,0,0,1092,0,468,5172,0,0,0,0,94,0,0,0,624,0,0,718
Willacy County Sheriff's Office,2005-02-01,Texas,10952,TX24500,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,312,0,0,0,0,312,1560,0,0,0,0,0,0,0,0,0,0,0,156,8293,8449,10321,0,156,0,0,2738,0,0,0,5554,0,0,0,0,0,0,0,1560,8449,0,312,10321,0,0,0,0,0,0,0,0,0,0,0,0
Willacy County Sheriff's Office,2005-03-01,Texas,10952,TX24500,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,1,0,0,1,0,0,0,5,0,0,0,0,1790,315,0,0,936,0,3041,0,0,0,0,0,0,0,0,0,0,0,0,502,4770,5272,8313,86,247,0,0,780,0,0,0,4160,0,0,2258,312,156,0,0,0,5587,0,0,8313,0,0,0,0,0,0,0,0,0,0,0,0
Willacy County Sheriff's Office,2005-04-01,Texas,10952,TX24500,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,0,0,0,0,4,0,0,0,0,1560,0,226,0,0,780,2567,0,0,0,0,0,0,0,0,0,0,0,16,0,11858,11873,14440,624,0,0,0,0,0,0,0,11249,546,0,1560,0,0,0,0,0,11873,0,460,14440,0,0,0,0,0,0,0,0,0,0,0,0
Willacy County Sheriff's Office,2005-05-01,Texas,10952,TX24500,0,2,1,2,0,1,6,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,1872,0,624,0,31673,936,35105,28084,0,0,0,0,0,0,0,0,0,0,0,562,23063,23625,86815,0,0,0,0,0,0,0,0,23625,0,0,0,0,0,0,0,28084,56702,0,2028,86815,0,0,0,0,0,0,0,0,0,0,0,0
Willacy County Sheriff's Office,2005-06-01,Texas,10952,TX24500,3,4,0,0,0,4,11,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,2,1,0,0,1,0,0,0,4,0,0,0,0,10298,452,0,0,0,1014,11764,1560,0,0,0,0,0,0,0,0,0,0,0,804,5796,6600,19924,1732,273,0,0,1194,0,0,0,3401,0,0,0,5227,0,1701,0,1560,5203,0,6233,19924,0,0,0,0,0,0,0,0,0,0,0,0
Willacy County Sheriff's Office,2005-07-01,Texas,10952,TX24500,1,3,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,2,2,0,0,0,5,0,0,0,0,242,12950,0,5773,0,0,18965,0,0,0,0,0,0,0,0,0,0,0,62,811,7970,8843,27808,0,0,0,621,624,0,0,0,7598,936,0,359,624,195,5102,0,0,13090,0,7502,27808,0,0,0,0,0,0,0,0,0,0,78,78
Willacy County Sheriff's Office,2005-08-01,Texas,10952,TX24500,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,7,6,13,2,0,0,0,1,0,0,0,10,0,0,0,0,206,0,750,0,0,14417,15373,0,0,0,0,0,0,0,0,0,0,0,0,1220,160472,161692,177065,247,0,0,0,1178,0,0,0,160268,31,0,0,359,741,109,0,0,171526,3589,710,177065,0,0,0,0,0,0,0,0,4489,0,0,4489
Willacy County Sheriff's Office,2005-09-01,Texas,10952,TX24500,2,2,0,1,0,3,8,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,6,2,0,2,0,643,242,0,0,16,1638,2539,3901,0,0,0,0,0,0,0,0,0,0,0,296,3166,3462,9901,0,0,0,0,0,0,0,0,3462,0,0,0,0,148,78,0,3901,5018,0,757,9901,0,0,0,0,0,0,0,3901,1818,0,0,5718
Willacy County Sheriff's Office,2005-10-01,Texas,10952,TX24500,2,0,1,0,0,2,5,3,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,1,0,1,1,0,0,1,10,3,0,3,0,0,172,133,0,0,0,304,78792,0,0,0,0,0,0,0,0,0,0,106,793,12833,13732,92828,0,78,0,8,780,0,0,137,12728,0,0,10469,156,16,1326,0,78792,1250,780,39,92828,0,0,0,0,0,0,0,78792,254,0,0,79046
Willacy County Sheriff's Office,2005-11-01,Texas,10952,TX24500,1,3,0,3,1,0,8,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,0,0,0,0,6,2,0,2,0,1014,1311,0,94,2426,0,4845,24184,0,0,0,0,0,0,0,0,0,0,8,78,14417,14502,43531,0,0,0,8,0,0,0,0,14495,0,0,4525,390,1186,936,0,24184,10828,0,1482,43531,0,0,0,0,0,0,0,24184,78,0,117,24379
Willacy County Sheriff's Office,2005-12-01,Texas,10952,TX24500,2,3,4,0,0,0,9,1,1,0,0,1,0,0,0,0,0,1,1,3,3,7,1,2,0,0,1,0,0,0,3,0,0,0,0,765,78,2075,0,0,0,2918,936,1552,0,0,780,0,0,0,0,0,780,47,860,3120,4027,10213,47,1248,0,0,1872,0,0,0,860,8,0,1084,0,31,843,0,936,5189,468,1654,10213,0,0,0,0,0,0,0,0,0,0,0,0
Willacy County Sheriff's Office,2006-01-01,Texas,11208,TX24500,1,1,1,3,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,2,0,0,1,0,0,0,0,3,0,0,0,0,307,0,36,0,1239,302,1885,0,0,0,0,0,0,0,0,0,0,0,0,529,2267,2796,4681,183,0,0,76,0,0,0,0,2538,0,0,756,76,0,0,0,0,3850,0,0,4681,0,0,0,0,0,0,0,0,0,0,0,0
Willacy County Sheriff's Office,2006-02-01,Texas,11208,TX24500,2,3,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,1,1,0,0,0,8,0,0,0,0,784,4111,0,0,0,0,4896,7557,0,0,0,0,0,0,0,0,0,0,74,756,16916,17746,30199,0,0,0,74,76,0,0,0,17597,0,0,4126,0,135,113,0,7557,16851,0,1416,30199,0,0,0,0,0,0,0,4534,0,0,0,4534
Willacy County Sheriff's Office,2006-03-01,Texas,11208,TX24500,2,0,1,1,2,0,6,1,0,0,0,0,0,0,1,0,0,1,2,4,3,9,0,1,0,1,0,0,0,0,7,0,0,0,0,0,5925,307,257,1285,0,7774,15115,0,0,0,0,0,0,2222,0,0,2222,136,763,5240,6140,31250,0,189,0,76,0,0,0,0,5875,227,0,2418,0,4534,710,60,15115,7424,0,760,31250,0,0,2222,0,0,0,0,0,0,0,0,2222
Willacy County Sheriff's Office,2006-04-01,Texas,11208,TX24500,2,0,1,2,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,1,0,0,2,0,0,0,3,0,0,0,0,0,0,726,15,3628,0,4368,0,0,0,0,0,0,0,0,0,0,0,42,831,2146,3020,7388,212,196,0,0,1584,0,0,0,1028,0,42,0,0,680,0,0,0,4958,0,1708,7388,0,0,0,0,0,0,0,0,0,0,0,0
Willacy County Sheriff's Office,2006-05-01,Texas,11208,TX24500,2,0,2,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,877,5026,0,98,0,6001,27207,0,0,0,0,0,0,0,0,0,0,100,340,3658,4098,37305,0,0,0,45,0,0,0,0,4052,0,410,4580,0,151,151,113,27207,3756,0,937,37305,0,0,0,0,91,0,0,0,0,0,0,91
Willacy County Sheriff's Office,2006-06-01,Texas,11208,TX24500,0,1,3,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,0,0,0,0,5,1,0,1,0,0,0,1542,0,0,0,1542,1511,0,0,0,0,0,0,0,0,0,0,166,0,884,1050,4104,0,0,0,38,0,0,0,0,1013,0,0,8,151,499,0,0,1511,1648,0,287,4104,0,0,0,0,0,0,0,1511,0,0,0,1511
Willacy County Sheriff's Office,2006-07-01,Texas,11208,TX24500,0,2,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,2,1,0,0,0,6,0,0,0,0,1753,0,0,0,798,0,2551,4534,0,0,0,0,0,0,0,0,0,0,0,444,23141,23585,30671,0,0,0,354,91,0,0,0,23141,0,0,0,529,0,0,0,4534,15414,0,10193,30671,0,0,0,0,0,0,0,0,12848,0,0,12848
Willacy County Sheriff's Office,2006-08-01,Texas,11208,TX24500,1,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,1675,302,0,0,13792,0,15769,0,0,0,0,0,0,0,0,0,0,0,0,453,907,1360,17130,151,0,0,0,907,0,0,0,302,0,0,302,0,0,0,1524,0,0,0,15304,17130,0,0,0,0,0,0,0,0,0,0,1360,1360
Willacy County Sheriff's Office,2006-09-01,Texas,11208,TX24500,0,1,0,0,2,6,9,0,0,0,0,0,0,0,0,0,1,1,0,2,6,8,1,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,3529,0,514,4043,0,0,0,0,0,0,0,0,0,151,151,0,151,28779,28930,33124,76,0,0,529,25620,0,0,0,2706,0,0,151,529,665,0,0,0,31779,0,0,33124,0,0,0,0,0,0,0,0,0,0,0,0
Willacy County Sheriff's Office,2006-10-01,Texas,11208,TX24500,3,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,7,13,2,0,0,2,0,0,0,0,9,0,0,0,0,340,4361,1224,0,0,0,5925,0,0,0,0,0,0,0,0,0,0,0,0,904,23591,24495,30420,163,0,0,3492,0,0,0,0,20840,302,0,16400,0,1511,670,0,0,6186,0,5351,30420,0,0,0,0,0,0,0,0,0,0,0,0
Willacy County Sheriff's Office,2006-11-01,Texas,11208,TX24500,5,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,0,0,0,0,0,0,0,10,0,0,0,0,529,2645,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,695,9678,10373,13547,0,0,0,0,0,0,0,0,10373,0,0,136,0,2237,76,0,0,6126,0,4973,13547,0,0,0,0,0,0,0,0,0,0,0,0
Willacy County Sheriff's Office,2006-12-01,Texas,11208,TX24500,2,2,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,1,3,0,0,0,1,0,0,0,0,0,2721,665,0,0,151,3537,0,0,0,0,0,0,0,0,0,0,0,113,416,2494,3023,6560,227,0,0,2040,567,0,0,0,189,0,65,605,0,1632,922,0,0,2958,0,378,6560,0,0,0,0,0,0,0,0,0,0,0,0
Willacy County Sheriff's Office,2007-01-01,Texas,11165,TX24500,4,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,2,0,4,1,0,0,0,3,0,0,0,0,0,3038,373,0,0,0,3411,0,0,0,0,0,0,0,0,0,0,0,113,742,1279,2134,5545,0,507,0,1183,47,0,0,0,397,0,47,22,0,0,441,0,0,1932,0,3102,5545,0,0,0,0,0,0,0,0,0,0,0,0
Willacy County Sheriff's Office,2007-02-01,Texas,11165,TX24500,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,588,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,73,6503,6576,7164,0,0,0,2608,0,0,0,0,3968,0,0,0,0,0,0,0,0,6576,0,588,7164,0,0,0,0,0,0,0,0,0,0,0,0
Willacy County Sheriff's Office,2007-03-01,Texas,11165,TX24500,1,4,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,4557,1881,0,0,0,334,6772,0,0,0,0,0,0,0,0,0,0,0,37,191,9198,9426,16197,0,0,0,0,0,0,0,0,9426,0,370,0,0,220,882,37,0,12532,0,2156,16197,0,0,0,0,0,0,0,0,0,0,0,0
Willacy County Sheriff's Office,2007-04-01,Texas,11165,TX24500,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,1,0,0,0,3,0,0,0,0,147,529,0,29,0,0,705,0,0,0,0,0,0,0,0,0,0,0,29,118,4666,4813,5518,551,0,0,0,29,0,0,0,4232,0,29,265,0,0,59,0,0,4783,0,382,5518,0,0,0,0,0,0,0,0,0,0,0,0
Willacy County Sheriff's Office,2007-05-01,Texas,11165,TX24500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,2,0,0,0,2,0,0,0,0,84905,0,0,0,0,0,84905,0,0,0,0,0,0,0,0,0,0,0,145,235,6099,6479,91384,73,0,0,1176,4644,0,0,0,586,0,0,1176,16582,0,0,0,0,73553,0,73,91384,0,0,0,4041,0,0,0,0,40780,0,0,44822
Willacy County Sheriff's Office,2007-06-01,Texas,11165,TX24500,1,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,0,0,1,0,0,0,0,1837,514,1763,0,0,0,4115,0,0,0,0,0,0,0,0,0,0,0,46,81,1412,1539,5653,441,0,0,81,46,0,0,0,971,0,46,1763,367,0,0,0,0,1493,0,1984,5653,0,0,0,0,0,0,0,0,0,0,0,0
Willacy County Sheriff's Office,2007-07-01,Texas,11165,TX24500,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,49358,49358,0,0,0,0,0,0,0,0,0,0,0,0,0,7495,7495,56853,0,0,0,0,0,0,0,0,7495,0,0,0,0,0,0,0,0,55089,0,1763,56853,0,0,0,0,0,0,0,0,0,0,0,0
Willacy County Sheriff's Office,2007-08-01,Texas,11165,TX24500,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3071,3630,0,0,0,6701,0,0,0,0,0,0,0,0,0,0,0,87,88,239679,239854,246555,0,0,0,0,0,0,0,0,239854,0,0,0,0,0,1470,0,0,239854,0,5232,246555,0,0,0,0,0,0,0,0,0,0,0,0
Willacy County Sheriff's Office,2007-09-01,Texas,11165,TX24500,0,0,3,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2556,0,669,205738,208962,0,0,0,0,0,0,0,0,0,0,0,0,808,9897,10706,219668,279,0,0,0,0,0,0,0,10427,0,0,0,1470,896,0,0,0,215281,29,1991,219668,0,0,0,0,0,0,0,0,0,0,0,0
Willacy County Sheriff's Office,2007-10-01,Texas,11165,TX24500,2,1,1,1,1,1,7,0,0,2,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,1,2,0,0,0,8,0,0,0,0,588,625,3617,0,213,667,5709,0,0,0,0,0,0,0,0,0,0,0,69,389,10287,10745,16455,0,0,0,29,121,0,0,0,10596,0,25,535,0,0,176,0,0,15123,0,595,16455,0,0,0,0,0,0,0,0,0,0,0,0
Willacy County Sheriff's Office,2007-11-01,Texas,11165,TX24500,3,0,2,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,0,0,0,0,0,6,0,1,1,1,0,2495,3600,0,0,573,6669,22043,0,0,0,0,0,0,0,0,0,0,59,272,6641,6972,35684,272,0,0,0,0,0,0,0,6700,0,0,1470,1057,0,0,1249,22043,8215,0,1650,35684,0,0,0,0,0,0,0,22043,514,0,0,22558
Willacy County Sheriff's Office,2007-12-01,Texas,11165,TX24500,1,0,1,1,0,3,6,0,0,0,0,0,0,1,0,0,0,1,1,0,6,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,176,0,1121,10318,11615,0,0,0,0,0,0,15,0,0,0,15,73,0,2657,2730,14361,0,0,0,955,735,0,0,0,1040,0,0,6203,176,735,0,0,0,1878,0,5368,14361,0,0,6188,0,0,0,0,0,0,0,0,6188
Willacy County Sheriff's Office,2008-01-01,Texas,11097,TX24500,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1053,0,0,3473,4526,0,0,0,0,0,0,0,0,0,0,0,48,262,5074,5384,9909,262,0,0,0,403,0,0,0,4718,0,48,403,0,0,1053,3821,0,4584,0,0,9909,0,0,0,0,0,0,0,0,262,0,0,262
Willacy County Sheriff's Office,2008-02-01,Texas,11097,TX24500,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,283,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,5618,5618,5901,0,0,0,0,0,0,0,0,5618,0,0,170,0,71,0,0,0,4246,0,1415,5901,0,0,0,0,0,0,0,0,0,0,0,0
Willacy County Sheriff's Office,2008-03-01,Texas,11097,TX24500,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,4635,0,0,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,28,168,5505,5702,10337,83,0,0,1260,0,0,0,0,4359,0,0,0,64,0,283,0,0,4442,0,5548,10337,0,0,0,0,0,0,0,0,4246,0,0,4246
Willacy County Sheriff's Office,2008-04-01,Texas,11097,TX24500,2,1,2,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,410,1557,13317,0,0,198,15483,0,0,0,0,0,0,0,0,0,0,0,0,78,3190,3268,18750,0,0,0,0,2123,0,0,0,1145,0,269,425,1775,42,7543,0,0,2045,2123,4529,18750,0,0,0,643,0,0,0,0,0,2123,0,2765
Willacy County Sheriff's Office,2008-05-01,Texas,11097,TX24500,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,2215,0,0,2024,4239,0,0,0,0,0,0,0,0,0,0,0,0,92,2477,2569,6807,0,0,0,0,92,0,0,0,2477,0,0,0,1974,0,0,0,0,4168,0,665,6807,0,0,0,0,0,0,0,0,0,0,0,0
