agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
East Feliciana Parish Sheriff's Office,2017-11-01,Louisiana,17059,LA01900,1,0,2,0,0,0,3,0,0,2,0,0,0,0,0,0,1,1,3,1,1,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,12083,0,0,0,12083,0,0,0,0,0,0,0,0,0,0,0,0,186,994,1181,13264,0,0,0,0,0,0,0,0,1181,0,0,0,6464,0,0,0,0,4811,0,1989,13264,0,0,0,0,0,0,0,0,0,0,0,0
East Feliciana Parish Sheriff's Office,2017-12-01,Louisiana,17059,LA01900,1,2,1,0,1,0,5,2,0,1,0,0,0,0,0,0,0,0,9,0,2,11,0,0,0,3,5,0,0,0,3,0,0,0,0,4412,2238,0,0,0,0,6649,13547,0,0,0,0,0,0,0,0,0,0,0,0,994,994,34738,0,0,0,497,497,0,0,0,0,186,0,0,622,0,2238,0,13547,1678,0,2920,21191,0,0,0,0,0,0,0,0,0,0,0,0
East Feliciana Parish Sheriff's Office,2018-01-01,Louisiana,16753,LA01900,1,0,0,1,0,1,3,3,0,1,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,3,1,0,0,3,2,0,1,1,0,0,0,0,0,0,0,0,25118,0,0,0,0,0,0,0,0,0,0,36,0,7949,7986,58222,0,0,0,3640,4309,0,0,0,36,0,0,36,0,0,0,0,25118,7949,0,0,33104,0,0,0,0,0,0,0,0,0,0,0,0
East Feliciana Parish Sheriff's Office,2018-02-01,Louisiana,16753,LA01900,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,13,0,4,17,0,0,0,4,2,0,0,4,7,0,0,0,0,0,849,0,0,0,2279,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,6175,6175,9303,0,0,0,1273,4902,0,0,0,0,0,0,3325,1273,0,2427,0,0,1551,728,0,9303,0,0,0,0,0,0,0,0,0,0,0,0
East Feliciana Parish Sheriff's Office,2018-03-01,Louisiana,16753,LA01900,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3028,3037,3037,0,0,0,0,3028,0,0,10,0,0,0,0,0,0,3028,0,0,10,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0
East Feliciana Parish Sheriff's Office,2018-04-01,Louisiana,16753,LA01900,1,0,3,0,0,1,5,1,1,1,0,0,0,0,0,0,0,0,7,0,4,11,1,0,0,2,2,0,0,0,6,1,0,1,0,0,0,16381,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,0,0,0,5093,5093,21474,0,0,0,557,1309,0,0,0,3227,0,0,0,2435,0,0,0,0,17461,0,1577,21474,0,0,0,315,0,0,0,0,0,0,0,315
East Feliciana Parish Sheriff's Office,2018-05-01,Louisiana,16753,LA01900,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,1,3,1,0,2,1,0,0,0,0,0,0,0,12741,0,0,0,0,0,0,0,0,0,0,30,0,0,30,25512,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,12741,30,0,0,12771,0,0,0,0,0,0,0,0,0,0,0,0
East Feliciana Parish Sheriff's Office,2018-06-01,Louisiana,16753,LA01900,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,6,0,2,8,0,0,0,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4901,4901,4901,0,0,0,654,0,0,0,0,4247,0,0,0,0,0,0,0,0,4247,654,0,4901,0,0,0,0,0,0,0,0,0,0,0,0
East Feliciana Parish Sheriff's Office,2018-07-01,Louisiana,16753,LA01900,1,1,1,0,0,0,3,4,0,0,0,0,0,0,0,1,0,1,6,0,2,8,0,0,0,0,0,0,0,1,7,1,0,1,0,607,0,728,0,0,0,1335,29205,0,0,0,0,0,0,0,0,0,0,0,0,2245,2245,61989,0,0,0,0,0,0,0,0,2245,0,0,0,0,61,607,0,29205,2366,0,546,32785,0,0,0,0,0,0,0,0,0,0,0,0
East Feliciana Parish Sheriff's Office,2018-08-01,Louisiana,16753,LA01900,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,2,0,0,0,1,5,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,5113,5356,5356,0,0,0,5113,0,0,0,0,243,0,0,0,0,0,0,0,0,5356,0,0,5356,0,0,0,0,0,0,0,0,0,0,0,0
East Feliciana Parish Sheriff's Office,2018-09-01,Louisiana,16753,LA01900,1,0,1,0,0,0,2,8,1,1,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,2,1,0,0,0,3,3,0,3,0,0,0,728,0,0,0,728,7887,0,0,0,0,0,0,0,0,0,0,0,0,6006,6006,22509,0,0,0,6006,0,0,0,0,0,0,0,0,6006,0,0,0,7887,728,0,0,14622,0,0,0,0,0,0,0,0,6067,0,0,6067
East Feliciana Parish Sheriff's Office,2018-10-01,Louisiana,16753,LA01900,2,1,2,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,0,4,0,0,0,5,1,0,1,0,0,121,4247,0,2668,0,7037,0,0,0,0,0,0,0,0,0,0,0,0,0,7038,7038,14075,0,0,0,0,6310,0,0,0,728,0,0,0,5156,0,0,0,0,7887,121,910,14075,0,0,0,0,0,0,0,0,0,0,0,0
East Feliciana Parish Sheriff's Office,2018-11-01,Louisiana,16753,LA01900,0,1,2,0,0,0,3,3,1,0,0,0,0,0,0,0,1,1,4,1,3,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,279,0,0,0,279,947559,0,0,0,0,0,0,0,0,0,0,0,73,41026,41099,1936495,0,0,0,0,0,0,0,0,41099,0,0,73,971,0,0,0,947559,40055,0,279,988937,0,0,0,0,0,0,0,0,0,0,0,0
East Feliciana Parish Sheriff's Office,2018-12-01,Louisiana,16753,LA01900,1,1,0,0,2,1,5,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,364,0,0,0,1266,1630,24269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50167,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,24269,1023,0,243,25898,0,0,0,0,0,0,0,0,0,0,0,0
East Feliciana Parish Sheriff's Office,2019-01-01,Louisiana,16745,LA01900,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,1,2,12,0,0,0,0,2,0,0,0,10,0,0,0,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,0,178775,15,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,15,0
East Feliciana Parish Sheriff's Office,2019-02-01,Louisiana,16745,LA01900,0,100,0,0,0,0,100,135000,0,0,0,0,0,0,0,2500,0,2500,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918356,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,71510130,1073,1191835,1072652,178775,7151013,0,1192,0,143020259,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Feliciana Parish Sheriff's Office,2019-03-01,Louisiana,16745,LA01900,0,0,0,4900000,0,10,4900010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,119,0,0,0,1549386,0,11388,1191835,0,0,0,0,0,1,69603193,476734197,0,1299,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171,0,4,0,0,595917747,0,119184,0,11918355,0,0
East Feliciana Parish Sheriff's Office,2019-04-01,Louisiana,16745,LA01900,0,10000,0,0,0,0,10000,0,10000,10000,10000,30000,0,0,10000,20000,10000,80000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,134677,0,0,0,0,909370481,0,0,909,0,0,7,0,0,0,0,595917747,0,0,0,1347,0,0,0,0,0,0,0,0,0,0,0,0,0
East Feliciana Parish Sheriff's Office,2019-05-01,Louisiana,16745,LA01900,0,3000000,0,0,0,0,3000000,0,0,650000,113,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,834,11918355,238367,95347,0,0,8342848,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
East Feliciana Parish Sheriff's Office,2019-06-01,Louisiana,16745,LA01900,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,50,0,5050,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918355,0,0,0,0,0,0,0,0,119184,0,119183549,1192,0,4,0,477,0,0,11918
East Feliciana Parish Sheriff's Office,2019-07-01,Louisiana,16745,LA01900,0,0,0,0,0,0,0,0,0,0,30,0,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2253,0,0,0,0,2253,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1060733589,0,0,0,0,0,0,0,0,0,0,23837,0,1072651945,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,2252569,0,1,0,0,1060733589
East Feliciana Parish Sheriff's Office,2019-08-01,Louisiana,16745,LA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,834,95347,1191835,0,1192,119184,0,0,0,0,0,0,11918,0,0,119184,0,11918355,5959177,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,4,595917747,4,0,0,4171424,0,0,0
East Feliciana Parish Sheriff's Office,2019-09-01,Louisiana,16745,LA01900,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,35,10,0,10,20,0,0,0,0,0,0,0,0,0,100,100,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,41714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1192,0,0,119184,0,0,8,0,2,953,59592,0,0,0,1192,0
East Feliciana Parish Sheriff's Office,2019-10-01,Louisiana,16745,LA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523215782,0,0,0,0,0,0,0,0,523,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,523215782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,523215782,0,0,0,0,0,0,0,0,0,0,0
East Feliciana Parish Sheriff's Office,2019-11-01,Louisiana,16745,LA01900,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,0,0,0,300000,0,0,0,0,5959177,0,0,0,0,0,0,0,0,596,0,0,0,59592,2383671,0,0,0,0,0,0,0,0,0,0,476734197,0,1,0,0,0,0,0,0,0,0,0,0,0,16685697,0,0,0,12,0,0,0,0,0,16709534,0,0,0,0,0,0
East Feliciana Parish Sheriff's Office,2019-12-01,Louisiana,16745,LA01900,6000000,0,0,0,0,0,6000000,0,0,0,0,0,0,0,0,100000,0,100000,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,2000000,1000000,0,0,0,0,0,0,0,0,0,95346839,0,0,0,167,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,2384,36,0,0,7151,0,2,0,477,23837,0,0,0,23837,0,0,0,0,0,0,0,0,0
East Feliciana Parish Sheriff's Office,2020-01-01,Louisiana,16618,LA01900,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,1,0,0,1,2,0,0,0,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943,0,0,0,0,2,588656176,0,0,0,0,0,0,229576,31,882984264,0,0,0,0,0,1118446734,0,0,0,0,0,11773,0,235462470,0,0,1177312,0,0,0,1,0
East Feliciana Parish Sheriff's Office,2020-02-01,Louisiana,16618,LA01900,0,500,0,0,0,7500000,7500500,269500,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,706,2354625,117731,70639,0,0,0,0,47092494,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Feliciana Parish Sheriff's Office,2020-03-01,Louisiana,16618,LA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400000,0,1400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
East Feliciana Parish Sheriff's Office,2020-04-01,Louisiana,16618,LA01900,0,10000,0,10000,0,0,20000,0,0,20000,0,50000,10000,10000,0,30000,0,100000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3932223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600429299,1000715499,4,0,0,0,0,4,0,0,1000715499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,306101212,0,0,0
East Feliciana Parish Sheriff's Office,2020-05-01,Louisiana,16618,LA01900,0,0,0,0,0,0,0,0,0,0,2590,0,0,0,0,0,0,2590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,11773124,0,0,0,0,0,353,0,117731,35319,0,0,2354625,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22369,0,22368935,0,0,0,0,0
East Feliciana Parish Sheriff's Office,2020-06-01,Louisiana,16618,LA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223689347,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,470925,0,24,4709,0,6,118,1060,0,0,0
East Feliciana Parish Sheriff's Office,2020-07-01,Louisiana,16618,LA01900,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,152,588656176,17953,0,0,0,0,17953,0,588656176,0,0,0,0,0,0,0,0,1,19,0,0,881806952,0,0,0,0,0,0,0,0,0,0,0,0,576883052,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,19130148,0,19,0,0,881806952
East Feliciana Parish Sheriff's Office,2020-08-01,Louisiana,16618,LA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Feliciana Parish Sheriff's Office,2020-09-01,Louisiana,16618,LA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,12,0,2355,0,0,117731,23546,0,8,0,1,942,70639,0,0,0,1177,0
East Feliciana Parish Sheriff's Office,2020-10-01,Louisiana,16618,LA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,29432809,0,0,0,0,0,0,0,0,29462,0,0,29462,0,0,0,0,0,0,29462,0,0,117731247,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29432809,0,29462242,0,0,29,0,0,0,0,0,0
East Feliciana Parish Sheriff's Office,2020-11-01,Louisiana,16618,LA01900,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,11773124,0,0,0,0,0,0,0,58865619,1060,0,0,0,176597,1177312,353,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,0,1766,0,0,353,0,718160535,352,58865618,0,0,0,0,0,0,353911866,0,0,0,0,0,0
East Feliciana Parish Sheriff's Office,2020-12-01,Louisiana,16618,LA01900,0,0,0,0,0,0,0,0,904,0,0,5700000,291,0,0,0,0,5700291,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,1000000,0,0,0,0,0,0,0,0,4,7181605,0,0,0,3539,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,12,0,0,5887,0,8,0,1060,11773,0,0,0,105958,0,0,0,0,0,0,0,0,0
East Feliciana Parish Sheriff's Office,2021-01-01,Louisiana,16335,LA01900,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Feliciana Parish Sheriff's Office,2021-02-01,Louisiana,16335,LA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Feliciana Parish Sheriff's Office,2021-03-01,Louisiana,16335,LA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Feliciana Parish Sheriff's Office,2021-04-01,Louisiana,16335,LA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
