agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Burleson County Sheriff's Office,2017-11-01,Texas,12042,TX02600,3,0,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,0,0,0,0,0,0,0,4,0,0,3,3,0,10391,746,2486,0,0,13623,0,0,0,0,0,0,0,0,0,0,0,0,0,10156,10156,23779,2735,0,0,0,0,0,0,0,7421,497,0,3443,4351,0,0,4972,0,4888,0,5627,23779,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Burleson County Sheriff's Office,2017-12-01,Texas,12042,TX02600,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,1,0,0,0,0,3,0,0,0,0,25,0,9895,1243,0,0,11163,0,0,0,0,0,0,0,0,0,0,0,0,186,9074,9261,20424,3108,0,0,186,0,0,0,0,5967,0,1243,286,622,994,0,0,0,14407,0,2871,20424,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Burleson County Sheriff's Office,2018-01-01,Texas,12268,TX02600,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,36403,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,0,0,0,4658,4658,41061,1625,0,0,0,0,0,0,0,3034,0,0,0,37252,0,0,0,0,3809,0,0,41061,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Burleson County Sheriff's Office,2018-02-01,Texas,12268,TX02600,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,37616,0,0,0,0,0,37616,0,0,0,0,0,0,0,0,0,0,0,0,121,485,607,38223,0,0,0,0,121,0,0,0,485,0,0,0,0,0,364,0,0,37859,0,0,38223,0,0,0,0,0,121,0,0,0,0,0,121,1,1.21343405628813
Burleson County Sheriff's Office,2018-03-01,Texas,12268,TX02600,3,0,5,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,1,0,0,0,3,0,1,1,0,0,1941,5363,0,0,0,7305,12134,0,0,0,0,0,0,0,0,0,0,0,0,13105,13105,44679,4854,0,0,0,1699,0,0,0,6553,0,146,0,1213,1699,0,0,12134,12256,0,5096,32544,0,0,0,0,0,0,0,9707,243,0,4004,13954,1,1.21343405628813
Burleson County Sheriff's Office,2018-04-01,Texas,12268,TX02600,3,0,2,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,17716,4611,22491,0,0,44818,13166,0,0,0,0,0,0,0,0,0,0,0,61,10436,10496,81646,0,0,0,0,0,0,0,0,10496,0,61,0,4732,0,0,0,13166,43320,5624,1577,68480,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Burleson County Sheriff's Office,2018-05-01,Texas,12268,TX02600,2,1,7,0,0,0,10,1,0,1,0,0,0,0,0,0,0,0,0,2,5,7,2,0,0,1,0,1,0,0,3,0,1,1,0,30,971,6067,0,0,0,7068,24269,0,0,0,0,0,0,0,0,0,0,0,243,4035,4277,59883,1213,0,0,637,0,1092,0,0,1335,30,637,1092,1335,1456,0,0,24269,4914,546,1335,35614,0,0,0,0,0,0,0,0,485,0,0,485,1,1.21343405628813
Burleson County Sheriff's Office,2018-06-01,Texas,12268,TX02600,0,1,4,0,1,1,7,1,0,2,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,0,0,0,0,5,1,0,2,1,2494,0,7391,121,0,910,10916,1577,0,0,0,0,0,0,0,0,0,0,0,121,8312,8433,22504,0,0,0,4247,0,0,0,0,4186,0,0,0,5612,3352,0,0,1577,9018,0,1368,20927,0,0,0,1213,0,0,0,1577,3034,0,0,5824,1,1.21343405628813
Burleson County Sheriff's Office,2018-07-01,Texas,12268,TX02600,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,121,121,3034,0,0,0,0,0,0,0,0,0,0,0,0,3640,3640,9829,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,3034,3640,0,121,6795,0,0,0,0,0,0,0,3034,0,0,0,3034,1,1.21343405628813
Burleson County Sheriff's Office,2018-08-01,Texas,12268,TX02600,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1335,910,0,0,0,0,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,6067,8312,0,0,0,0,0,0,0,0,6067,0,30,0,607,0,273,0,0,6674,0,728,8312,0,0,0,0,0,0,0,0,303,0,0,303,1,1.21343405628813
Burleson County Sheriff's Office,2018-09-01,Texas,12268,TX02600,0,1,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,243,0,17813,0,0,0,18056,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,1176,19232,0,0,0,0,607,0,0,0,569,0,0,0,3034,0,0,0,0,15872,326,0,19232,0,0,0,0,0,0,0,0,243,326,0,569,1,1.21343405628813
Burleson County Sheriff's Office,2018-10-01,Texas,12268,TX02600,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,0,0,0,0,3,2,0,2,0,0,0,580,0,0,0,580,79874,0,0,0,0,0,0,0,0,0,0,0,0,1483,1483,161811,0,0,0,519,0,0,0,0,963,73,155,0,3987,0,0,0,74019,3702,0,0,81937,0,0,0,0,0,0,0,74019,0,0,0,74019,1,1.21343405628813
Burleson County Sheriff's Office,2018-11-01,Texas,12268,TX02600,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,2,0,0,0,0,4,0,0,1,1,0,0,43100,0,0,0,43100,0,0,0,0,0,0,0,0,0,0,0,0,381,1517,1898,44998,0,0,0,235,0,0,0,0,1662,473,2261,0,12923,4208,0,971,0,7448,6067,10647,44998,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Burleson County Sheriff's Office,2018-12-01,Texas,12268,TX02600,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,352,352,959,0,0,0,352,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,607,959,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Burleson County Sheriff's Office,2019-01-01,Texas,12492,TX02600,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,216020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763,0,0,0,0,0,762774716,0,0,25746,0,0,0,0,622,0,0,0,0,178775324,0,500570907,0,0,0,0,224089,47673,0,0,119,0,3575506,0,0,0,33,0,1,1.19183549339627
Burleson County Sheriff's Office,2019-02-01,Texas,12492,TX02600,0,0,0,0,0,0,0,3724200,0,0,0,0,5000000,2200000,1,4200,0,7204201,802000,2,8000000,8802002,0,0,150,0,0,0,0,0,0,0,10,0,0,0,0,1883100,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,95346839,0,0,0,0,0,59591775,0,0,119184,59592,1191835,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151,1,1.19183549339627
Burleson County Sheriff's Office,2019-03-01,Texas,12492,TX02600,0,0,0,0,0,15,15,0,0,0,6000,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95347,0,0,0,0,0,0,0,0,13706,0,0,0,0,0,0,1,154938614,0,0,1919,476734197,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4767,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Burleson County Sheriff's Office,2019-04-01,Texas,12492,TX02600,0,0,0,10000,0,0,10000,0,0,20000,10000,30000,10000,0,0,10000,30000,90000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774693071,0,0,28485,148979,0,29,0,0,804488958,0,0,28634,0,0,285,0,0,0,0,0,0,0,0,1490,0,0,0,0,0,0,0,0,595918,0,0,119183549,0,1,1.19183549339627
Burleson County Sheriff's Office,2019-05-01,Texas,12492,TX02600,0,5000000,0,0,0,0,5000000,0,0,0,350,216000,0,0,212500,0,0,428850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11918,2383671,0,0,1191835,0,0,0,238,11918355,0,0,0,0,1192,238,11918357,357551,59592,0,0,3575506,0,0,0,0,238367,0,0,0,0,0,0,0,0,1192,0,0,1192,0,0,25029,0,6,0,0,595917747,31583641,0,119,0,0,0,1,1.19183549339627
Burleson County Sheriff's Office,2019-06-01,Texas,12492,TX02600,0,0,0,0,0,0,0,0,200000,0,0,0,102000,0,0,1695,2000,105695,0,0,5000,5000,0,10,10000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1191835,0,238367,0,11918355,53633,0,0,0,11918355,268162986,1,0,1782,0,238367,0,0,0,11918355,0,0,0,0,0,0,0,119184,4,0,0,0,0,119183549,2622,0,0,476734,0,12,4767,0,1,119,596,11918,1191835,0,1,1.19183549339627
Burleson County Sheriff's Office,2019-07-01,Texas,12492,TX02600,0,0,0,0,0,0,0,0,0,0,20,0,0,10,20,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,357550648,2914,0,0,0,29795887,2944,0,0,0,0,357550648,0,0,3575506,0,0,4,6,0,0,917713330,0,0,1430203,0,30,0,0,0,0,0,11918,0,536325972,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,6876891,0,6,0,0,917713330,1,1.19183549339627
Burleson County Sheriff's Office,2019-08-01,Texas,12492,TX02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,59592,0,0,1192,0,0,0,0,0,0,2383671,11918,0,0,357551,0,47673421,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,131745,0,0,0,132937331,57,595917747,57,0,596,190741352,0,0,0,1,1.19183549339627
Burleson County Sheriff's Office,2019-09-01,Texas,12492,TX02600,0,0,2500000,0,0,0,2500000,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,50,0,0,0,100,100,100,0,304394785,1907,476734197,0,0,0,0,12,95346839,12,0,297958873,0,0,0,0,0,1,0,0,0,95346839,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,715101,0,0,11918355,119184,2,834,35755,0,0,0,1192,0,1,1.19183549339627
Burleson County Sheriff's Office,2019-10-01,Texas,12492,TX02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1036896879,0,0,0,0,0,0,0,0,4612,0,202612,4410,0,0,0,0,238367,0,953,0,441,0,2384,24,595917747,238367,0,0,2,0,0,0,0,0,238367,0,202612034,0,0,0,953,0,1036896879,0,2979589,0,0,4,0,0,0,0,0,0,1,1.19183549339627
Burleson County Sheriff's Office,2019-11-01,Texas,12492,TX02600,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,100000,300000,0,302,0,0,2383671,0,0,0,0,0,0,0,35755065,0,0,0,0,35755,0,119,0,0,0,0,0,0,0,0,5244076,715101296,0,0,0,0,0,0,0,0,0,0,0,0,76,95585207,595917747,76,595917747,0,0,0,0,0,0,172458596,0,0,0,0,0,0,1,1.19183549339627
Burleson County Sheriff's Office,2019-12-01,Texas,12492,TX02600,0,0,0,0,0,0,0,500,250,0,0,0,62,0,0,100000,0,100062,0,0,0,0,2000000,0,0,0,0,0,0,0,0,1000000,1000000,0,1000000,0,0,238,0,0,0,0,715101296,0,1104831502,0,0,0,1725,0,0,0,0,0,0,0,0,953,0,0,0,0,0,11918,0,0,0,0,0,0,0,12,3576,0,23836712,1,477,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Burleson County Sheriff's Office,2020-01-01,Texas,12642,TX02600,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,0,4,0,2500,0,33250,0,0,0,0,0,0,0,706387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,3709,0,0,0,176597,46,0,0,0,0,0,0,294328088,0,0,0,0,1177,0,0,294328088,0,0,0,0,177,0,38,0,1,1.17731235192711
Burleson County Sheriff's Office,2020-02-01,Texas,12642,TX02600,0,350,0,1,0,0,351,392500,0,0,0,0,0,0,0,6000,0,6000,125000,0,0,125000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,1177312,470925,35319,3531937,117731235,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98894,1,1.17731235192711
Burleson County Sheriff's Office,2020-03-01,Texas,12642,TX02600,0,0,0,0,0,20,20,0,0,0,84000,0,0,0,0,0,0,84000,1,8500000,5,8500006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6887277,0,244880969,0,0,0,0,0,0,0,24303,0,0,0,0,0,0,1,715334985,117731235,0,10331,353193706,1197,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Burleson County Sheriff's Office,2020-04-01,Texas,12642,TX02600,0,20000,0,10000,0,10000,40000,0,0,10000,20000,20000,0,0,0,10000,90000,140000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,259008717,2,0,84934,235462,55333681,198,0,0,661649542,0,0,85169,0,1177312,850,0,0,0,0,494471188,0,235,0,0,23546,0,0,0,55334,0,353,0,117731,235462470,0,0,0,1,1.17731235192711
Burleson County Sheriff's Office,2020-05-01,Texas,12642,TX02600,0,2000000,0,0,0,0,2000000,0,0,739000,72060,0,0,0,116300,0,0,188360,0,4340000,0,4340000,0,0,1630000,0,1,0,0,10,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,235,0,0,11773124,0,5493693,0,0,0,0,58865620,117731,82412,0,0,4709249,0,118,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,353193706,5062443,0,168,0,0,0,1,1.17731235192711
Burleson County Sheriff's Office,2020-06-01,Texas,12642,TX02600,0,0,0,0,0,0,0,0,150000,0,0,0,144500,0,0,1488,0,145988,6000,0,5000,11000,0,11,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,576883052,88,0,0,1177312,117731235,0,0,0,0,0,0,0,0,1086659301,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,824119,0,0,2355,0,11773126,0,1177,23546,0,11773,1,1.17731235192711
Burleson County Sheriff's Office,2020-07-01,Texas,12642,TX02600,0,0,0,0,0,0,0,0,0,0,50,10,0,20,20,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,588656176,21309,0,117731,0,82411865,21509,0,0,0,0,0,0,0,588656,0,0,0,85,31787434,0,906530511,0,0,5768831,0,82,0,0,0,0,235,11773,117731235,0,0,0,118,31787,0,0,0,0,0,0,0,1,82411865,0,0,20485235,0,53,235462,0,906530511,1,1.17731235192711
Burleson County Sheriff's Office,2020-08-01,Texas,12642,TX02600,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1000,1100,0,0,0,0,0,0,0,0,0,0,101,10,0,0,0,0,0,118,94185,1177312,0,0,117731,23546247,0,0,0,1177,3531937,0,0,0,824119,353193706,70638742,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42088917,0,0,0,25136,0,137133,0,612202423,76525,204357878,434,623975547,433,0,1177,792460717,0,11773,0,1,1.17731235192711
Burleson County Sheriff's Office,2020-09-01,Texas,12642,TX02600,0,0,0,0,0,0,0,0,0,0,117,300,0,0,0,9200000,0,9200417,10,10,0,20,0,0,5000000,0,6,3176,0,0,0,5000100,0,300,0,86532458,7159,117731235,126561,0,0,0,0,0,0,0,0,0,0,0,0,47,6,0,765253,0,0,0,0,0,42383245,47,1,0,0,0,2158,0,0,0,0,23546,0,0,0,3532,0,1,117731,0,0,11773124,117731,0,235,11773,0,0,0,0,0,1,1.17731235192711
Burleson County Sheriff's Office,2020-10-01,Texas,12642,TX02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,5000000,0,0,0,0,0,4,158937168,0,0,0,0,0,0,2,217802785,1118,0,117731,1001,0,0,0,0,117731,0,0,0,0,0,0,100,1000715499,0,0,0,0,0,0,0,0,0,406173,0,0,0,0,0,0,0,158937168,0,2283986,0,0,4,0,0,0,0,0,0,1,1.17731235192711
Burleson County Sheriff's Office,2020-11-01,Texas,12642,TX02600,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,200000,0,0,0,0,5886562,0,0,0,0,0,0,0,94184992,0,35319372,1177,0,129504,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759,0,0,0,4121,0,0,228,7593665,800572399,225,211916223,0,0,0,0,1177312,0,236792833,21568,0,0,0,0,2354625,1,1.17731235192711
Burleson County Sheriff's Office,2020-12-01,Texas,12642,TX02600,4000000,0,0,0,6181000,0,10181000,0,100,0,0,3600000,172,0,0,0,0,3600172,0,0,0,0,0,0,0,0,1832000,0,0,0,0,1000000,0,3000000,0,0,0,0,0,0,0,0,685784445,1,200143100,0,0,0,2368,353193706,0,0,0,0,0,0,0,685,0,0,0,0,0,588667949,0,0,0,470925,2355,0,0,0,4709,235462,23546247,0,706,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Burleson County Sheriff's Office,2021-01-01,Texas,12476,TX02600,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,4300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,146183,4,0,0,0,0,0,0,337345682,0,0,0,0,0,0,0,337345682,0,0,0,0,0,0,4,0,1,1.12448560525052
