agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kern County School District Security Guards,2017-11-01,California,0,CA01521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Kern County School District Security Guards,2017-12-01,California,0,CA01521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Kern County School District Security Guards,2018-01-01,California,0,CA01521,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,73,3049,0,3122,0,0,0,0,0,0,0,0,0,0,0,0,0,2381,2381,5503,0,0,0,0,2381,0,0,0,0,73,10,437,0,0,0,0,0,4984,0,0,5503,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kern County School District Security Guards,2018-02-01,California,0,CA01521,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,12134,0,971,13105,0,0,0,0,0,0,0,0,0,0,0,0,0,4100,4100,17205,0,0,0,0,0,0,0,0,4100,971,0,0,0,0,0,0,0,16235,0,0,17205,0,0,0,0,0,0,0,0,425,0,0,425,1,1.21343405628813
Kern County School District Security Guards,2018-03-01,California,0,CA01521,0,0,0,1,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,2,5,7,1,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,11387,0,0,11387,0,0,0,0,0,0,0,0,0,0,0,0,161,7925,8086,19473,1456,485,0,345,4223,0,0,0,1577,205,0,0,0,97,0,1577,0,2221,0,15373,19473,66,0,0,0,0,0,0,0,0,0,0,66,1,1.21343405628813
Kern County School District Security Guards,2018-04-01,California,0,CA01521,0,0,0,3,5,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,28925,522,0,29446,0,0,0,0,0,0,0,0,0,0,0,1,61,394,456,29903,0,0,0,1,455,0,0,0,0,97,0,0,394,0,0,0,0,28987,61,364,29903,0,0,0,396,0,0,0,0,0,0,0,396,1,1.21343405628813
Kern County School District Security Guards,2018-05-01,California,0,CA01521,0,0,0,7,5,0,12,0,0,0,0,0,0,1,0,0,0,1,1,3,2,6,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,119565,4157,0,123722,0,0,0,0,0,0,0,0,0,0,0,1,419,12217,12637,136358,0,0,0,195,3855,0,92,0,8494,376,0,845,0,18,0,0,0,105815,27424,1881,136358,121,0,21,0,0,0,0,0,0,0,0,142,1,1.21343405628813
Kern County School District Security Guards,2018-06-01,California,0,CA01521,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,6747,41885,48632,0,0,0,0,0,0,0,0,0,0,0,67,0,4035,4101,52733,0,0,0,49,1626,0,0,0,2427,0,0,18,0,0,0,0,0,52715,0,0,52733,0,0,0,0,0,0,0,0,8251,0,0,8251,1,1.21343405628813
Kern County School District Security Guards,2018-07-01,California,0,CA01521,0,0,0,2,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5024,0,7281,12304,0,0,0,0,0,0,0,0,0,0,0,0,0,491,491,12796,0,0,0,0,491,0,0,0,0,0,0,249,0,0,0,0,0,12304,0,243,12796,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kern County School District Security Guards,2018-08-01,California,0,CA01521,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,7,10,1,0,0,2,2,0,0,2,3,0,0,0,0,0,0,0,2184,0,0,2184,2427,0,0,0,0,0,0,0,0,0,0,0,550,10033,10582,17620,667,0,0,1092,971,0,0,368,7484,0,368,0,0,0,4854,0,2427,6817,728,0,15193,0,142,0,0,0,0,0,0,8092,0,0,8234,1,1.21343405628813
Kern County School District Security Guards,2018-09-01,California,0,CA01521,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,2,0,2,2,1,7,10,1,0,0,2,4,1,0,0,2,0,0,0,0,0,0,0,539,3694,15142,19375,6674,0,0,0,0,0,0,0,388,0,388,74,91,5719,5884,38995,364,0,0,140,3354,25,0,0,2001,0,0,741,0,0,364,0,6674,20557,0,3985,32321,0,0,0,0,0,0,0,0,49,0,0,49,1,1.21343405628813
Kern County School District Security Guards,2018-10-01,California,0,CA01521,0,0,0,1,3,1,5,0,0,0,0,0,0,2,0,2,0,4,3,3,10,16,1,1,0,2,9,1,0,0,2,0,0,0,0,0,0,0,67702,749,545,68996,0,0,0,0,0,0,49,0,698,0,746,76,297,24136,24510,94252,91,49,0,11996,11264,24,0,0,1086,291,10,1950,0,0,0,0,0,25890,66112,0,94252,206,0,6,0,0,0,0,0,667,0,0,880,1,1.21343405628813
Kern County School District Security Guards,2018-11-01,California,0,CA01521,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,2,0,2,4,0,1,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,6067,6067,1213,0,0,0,0,0,1119,0,0,0,1119,85,0,607,692,10304,0,303,0,0,388,0,0,0,0,0,0,75,0,0,0,0,1213,7766,0,36,9091,0,0,0,0,0,0,0,1213,0,0,36,1250,1,1.21343405628813
Kern County School District Security Guards,2018-12-01,California,0,CA01521,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,8,14,0,1,0,2,10,0,0,0,1,0,0,0,0,0,0,0,745,2716,0,3461,0,0,0,0,0,0,0,0,0,0,0,24,597,6254,6875,10336,0,194,0,2221,4436,0,0,0,24,589,2,100,0,158,0,0,0,5930,3497,61,10336,103,2,0,0,0,0,0,0,2627,0,0,2733,1,1.21343405628813
Kern County School District Security Guards,2019-01-01,California,0,CA01521,0,0,0,4,3,0,7,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,4,1,0,0,0,2,0,2000,0,31790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,262203809,0,0,3509,423101600,2223,0,256245,75,0,0,0,0,0,25195,1179917138,0,0,0,5959177,596,0,0,178775324,0,0,0,0,0,0,6,0,1,1.19183549339627
Kern County School District Security Guards,2019-02-01,California,0,CA01521,0,0,0,0,0,0,0,639900,0,0,0,0,0,8650000,0,6850,25000,8681850,4599000,0,0,4599000,0,0,0,0,0,0,0,0,0,0,10,0,10,27,0,27412,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510130,119,0,834285,83428,0,119183609,1192,0,47673420,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kern County School District Security Guards,2019-03-01,California,0,CA01521,0,0,0,3000000,0,4,3000004,0,0,300000,153700,634200,0,0,8998000,0,0,9785900,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,60,0,12276,0,65550952,30,0,0,0,0,478,0,0,0,0,953468,0,3337,0,0,0,0,0,0,1,1068838070,119183549,0,2368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2877,0,2,0,0,421909765,0,119184,0,0,0,0,1,1.19183549339627
Kern County School District Security Guards,2019-04-01,California,0,CA01521,0,0,0,30000,0,10000,40000,0,0,0,60000,30000,0,0,30000,50000,30000,200000,40000,0,60000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,506530085,0,0,2885,744897,0,4,0,0,629289141,0,67934623,3698,0,238367,12,143,0,0,0,822366490,0,0,0,23861,0,0,0,0,0,0,1180,0,0,387346535,0,70318294,0,1,1.19183549339627
Kern County School District Security Guards,2019-05-01,California,0,CA01521,0,8000000,0,0,0,0,8000000,0,0,0,1986,0,0,0,16800,0,0,18786,0,0,0,0,0,0,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183573,0,2383671,0,241,0,0,11918355,0,243850,0,0,0,0,59591776,357551,71510,0,0,5959177,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67708174,0,192,52214313,15,941550040,1,1.19183549339627
Kern County School District Security Guards,2019-06-01,California,0,CA01521,0,0,0,0,0,0,0,0,52000,0,0,0,162310,0,0,3151,4800,170261,0,0,50000,50000,0,15,10000,0,7310000,0,0,0,0,0,0,0,0,0,0,0,0,522023946,0,0,238367099,2383671,119183549,572081,0,0,1678819,0,0,0,119184,410587327,0,0,3183,0,95347,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,0,0,2145,0,0,715101,0,357550648,7151,0,35755071,0,1669,0,3575506,0,1,1.19183549339627
Kern County School District Security Guards,2019-07-01,California,0,CA01521,0,0,0,0,0,0,0,0,0,0,20,90,20,10,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,384962864,5015,0,339673,0,95346839,5450,0,0,0,0,885533772,0,0,0,0,1883,2,7,0,0,1067884602,0,0,0,1072651944,119,0,0,0,0,2208,0,0,238367099,0,0,0,0,0,0,119,0,0,0,0,0,873615417,0,700799270,6525299,0,7,0,0,1067884602,1,1.19183549339627
Kern County School District Security Guards,2019-08-01,California,0,CA01521,0,0,0,0,0,0,0,158,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,16,1000010,0,0,0,0,0,119,59592,0,0,0,0,1,0,0,0,0,0,0,0,0,119184,119183549,35755066,2383671,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,0,691264586,0,595918,2417,226448744,2415,2,1907,34193760,0,11918,0,1,1.19183549339627
Kern County School District Security Guards,2019-09-01,California,0,CA01521,0,1600000,801000,0,0,0,2401000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201658,0,0,0,3000100,0,0,0,138372101,24178,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,19426919,0,0,0,0,0,19,0,2383671,0,0,0,0,0,0,2384,0,0,357551,23837,0,0,0,11918356,358,11918,0,0,0,0,0,1,1.19183549339627
Kern County School District Security Guards,2019-10-01,California,0,CA01521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,31,691264586,0,0,0,0,0,238367099,0,1072651944,1287,0,0,1287,0,0,0,14659577,0,0,0,0,536,0,0,0,512489262,0,0,0,0,0,476734,0,4767,0,0,0,595917747,0,0,0,0,0,333713938,0,11179417,0,0,17,0,0,0,0,0,0,1,1.19183549339627
Kern County School District Security Guards,2019-11-01,California,0,CA01521,0,200000,20000,0,100000,0,320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,300000,0,100000,0,500000,0,70,0,18,2383671,0,0,0,0,297958873,0,0,47673422,238,0,1192,0,95347,0,358,238367,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,536326,238367099,4517,0,24075,181,54109331,524407617,176,238367099,0,0,357550648,0,2181059,95,238772323,0,0,0,0,0,0,1,1.19183549339627
Kern County School District Security Guards,2019-12-01,California,0,CA01521,0,0,0,0,0,100,100,225,1415,0,0,1600000,56,0,0,0,0,1600056,0,0,0,0,1830000,0,0,0,15000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,21810590,208571211,1,904007222,0,0,0,2387,476734197,0,0,0,0,0,0,0,230,0,0,11918,0,0,357562566,0,12,2383671,1072652,7151,595917747,0,0,7151,357551,23836710,0,1311,35755,0,0,0,23837,0,0,0,0,0,0,0,1191835,0,1,1.19183549339627
Kern County School District Security Guards,2020-01-01,California,0,CA01521,0,0,0,4,3,0,7,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,4,1,0,0,0,2,0,2000,0,31790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,259008717,0,0,3466,417945885,2196,0,253122,74,0,0,0,0,0,24888,1165539228,0,0,0,5886562,589,0,0,176596853,0,0,0,0,0,0,6,0,1,1.17731235192711
Kern County School District Security Guards,2020-02-01,California,0,CA01521,0,0,0,0,0,0,0,639900,0,0,0,0,0,8650000,0,6850,25000,8681850,4599000,0,0,4599000,0,0,0,0,0,0,0,0,0,10,0,0,0,27,0,27078,11773124,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546251,0,70638741,353,4709249,353194,105958,0,353193706,0,12,47092494,0,3532,98,706387411,0,0,0,0,0,0,0,0,0,0,107288,0,0,0,0,0,8,623975547,0,1,1.17731235192711
Kern County School District Security Guards,2020-03-01,California,0,CA01521,0,0,0,2600000,0,10,2600010,0,3,4300000,34300,0,0,0,0,0,0,34300,0,3601000,1,3601001,1,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,1000715499,104,588656176,824119,0,0,0,0,0,0,0,1826011,0,8906,0,237,233107846,0,588656176,0,1,750772087,0,0,4329,0,1,353193706,0,0,0,0,0,0,0,9,0,0,1548,0,0,10801,0,8,0,0,1001892811,0,117731,0,0,118,11773124,1,1.17731235192711
Kern County School District Security Guards,2020-04-01,California,0,CA01521,0,10000,0,10000,0,0,20000,0,0,0,30000,10000,10000,0,0,10000,40000,100000,20000,0,40000,60000,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129504,0,0,0,0,0,0,0,4709249,0,4709,4356,353194,8241186,21,0,0,140100170,0,5886562,4715,0,0,8,23546,0,0,0,588656176,1,0,588656176,13009,0,0,588656,0,8241,0,0,0,0,0,0,0,0,1,1.17731235192711
Kern County School District Security Guards,2020-05-01,California,0,CA01521,0,9000000,0,0,0,0,9000000,0,0,0,3610,0,0,0,900,0,0,4510,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731294,0,0,0,138,0,0,11773124,0,138334,0,0,0,0,94184989,706387,105958,0,0,1177312,0,0,0,0,588656,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953623005,0,0,71592364,0,108,0,71,0,1,1.17731235192711
Kern County School District Security Guards,2020-06-01,California,0,CA01521,0,0,0,0,0,0,0,0,140000,0,0,0,93400,0,0,1542,0,94942,44000,0,434000,478000,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,14127748,0,0,117731235,0,0,0,0,0,0,0,0,0,5886562,618206716,1,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,706387,0,353193706,4709,0,23546247,0,942,0,1177312,0,1,1.17731235192711
Kern County School District Security Guards,2020-07-01,California,0,CA01521,0,0,0,0,0,0,0,0,0,0,30,10,0,20,20,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,364966829,11832,0,259009,0,0,12091,0,0,0,0,35319371,16,0,0,0,8571,25,36,0,0,682841164,0,0,2354625,0,377,0,0,0,0,1001,0,0,0,1177312,0,0,0,0,0,1177,0,765253,0,0,0,176596853,0,988942376,32894107,0,36,0,0,682841164,1,1.17731235192711
Kern County School District Security Guards,2020-08-01,California,0,CA01521,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,10,0,0,0,0,0,0,23546,3531937,0,0,235462,0,0,0,0,1177,0,0,0,0,353194,24,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,941849882,0,12950,0,0,0,588656176,158937,190489139,49,588656176,49,0,0,558399249,0,0,0,1,1.17731235192711
Kern County School District Security Guards,2020-09-01,California,0,CA01521,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,425,0,0,0,0,0,0,5000000,0,13,0,0,0,0,100,0,0,0,50624431,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Kern County School District Security Guards,2020-10-01,California,0,CA01521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Kern County School District Security Guards,2020-11-01,California,0,CA01521,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,200000,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,12950,18,12962209,0,18,0,0,0,0,0,0,0,30621894,0,0,0,0,0,0,1,1.17731235192711
Kern County School District Security Guards,2020-12-01,California,0,CA01521,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,306218943,0,0,0,306,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Kern County School District Security Guards,2021-01-01,California,0,CA01521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Kern County School District Security Guards,2021-02-01,California,0,CA01521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Kern County School District Security Guards,2021-03-01,California,0,CA01521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
