agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mcdonough Police Department,2017-11-01,Georgia,24278,GA07501,0,0,3,0,1,0,4,3,0,0,0,0,0,2,1,3,0,6,43,9,25,77,0,0,0,25,0,0,0,14,38,0,0,0,0,0,0,1417,0,0,0,1417,21132,0,0,0,0,0,907,1243,746,0,2896,298,1129,357016,358443,405021,0,0,0,325683,0,0,0,25221,7539,4880,30,315613,2859,0,1622,0,21132,32718,0,5034,383888,3038,0,0,0,1405,1517,0,0,19029,0,37,25026,1,1.24307319386626
Mcdonough Police Department,2017-12-01,Georgia,24278,GA07501,2,0,1,0,2,1,6,4,0,3,0,0,0,0,0,1,0,1,47,8,8,63,1,0,0,12,0,0,0,8,42,0,0,0,0,0,5594,815,77297,0,2433786,2517492,18646,0,0,0,0,0,0,0,624,0,624,116,1078,5394,6587,2561995,0,0,0,2536,0,0,0,2486,1565,4350,135,2776,1764,169,0,0,18646,2515161,0,348,2543349,428,6,0,0,169,0,0,0,280,0,0,883,1,1.24307319386626
Mcdonough Police Department,2018-01-01,Georgia,25151,GA07501,1,1,7,0,0,-1,8,13,0,1,0,0,0,0,1,1,0,2,23,6,15,44,0,0,0,11,0,0,0,7,26,0,0,0,0,1517,0,728,0,0,0,2245,58008,0,0,0,0,0,0,1,363,0,364,147,829,123975,124951,243576,0,0,0,23700,0,0,0,96447,4804,1228,212,2366,2390,14054,21902,0,55873,87542,0,0,185568,184,199,363,0,0,0,0,0,82859,0,0,83606,1,1.21343405628813
Mcdonough Police Department,2018-02-01,Georgia,25151,GA07501,0,1,0,0,1,2,4,-2,0,0,0,0,0,0,0,2,0,2,34,4,12,50,0,0,0,4,0,0,0,15,31,2,0,2,0,1357,0,0,0,0,0,1357,0,0,0,0,0,0,0,0,0,0,0,252,570,122757,123580,124936,0,0,0,1092,0,0,0,103262,19226,286,52,8118,485,0,0,0,90,115905,0,0,124936,238,32,0,0,0,0,0,66,60097,0,0,60431,1,1.21343405628813
Mcdonough Police Department,2018-03-01,Georgia,25151,GA07501,2,1,0,0,1,1,5,6,0,1,0,0,0,0,0,0,0,0,23,2,11,36,0,0,0,14,0,0,0,0,22,0,0,0,0,0,0,0,1529,0,0,1529,97344,0,0,0,0,0,0,0,0,0,0,91,272,12463,12826,209043,0,0,0,11784,0,0,0,0,1042,1383,855,24,0,0,0,0,97344,10017,0,2075,111699,551,0,0,0,0,0,0,0,1360,0,0,1911,1,1.21343405628813
Mcdonough Police Department,2018-04-01,Georgia,25151,GA07501,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,32,4,8,44,0,0,0,8,0,0,0,6,30,0,0,0,0,0,0,428572,0,0,0,428572,0,0,0,0,0,0,0,0,0,0,0,237,596,18401,19233,447804,0,0,0,3508,0,0,0,824,14901,10133,421,344106,0,0,0,0,0,18057,0,75087,447804,0,421,0,0,0,0,0,0,2205,0,0,2626,1,1.21343405628813
Mcdonough Police Department,2018-05-01,Georgia,25151,GA07501,2,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,22,9,19,50,0,1,0,10,0,0,1,7,31,0,0,0,0,0,0,0,0,0,364,364,49795693,0,0,0,0,0,0,0,0,0,0,44,1287,17865,19197,99610947,0,364,0,5784,0,0,0,5101,7947,1238,13,1804,2524,33,443,0,49795693,13384,0,121,49815254,0,13,0,0,33,18,0,0,5037,0,0,5101,1,1.21343405628813
Mcdonough Police Department,2018-06-01,Georgia,25151,GA07501,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,23,7,15,45,0,0,0,10,0,0,0,11,24,0,0,0,0,0,0,0,0,0,13055725,13055725,0,0,0,0,0,0,0,0,0,0,0,197,798,380509,381504,13437229,0,0,0,3974,0,0,0,2178,375352,218,61868,4720,959,10,8069,0,0,306776,0,13054609,13437229,317,1196,0,0,10,0,0,0,1722,0,0,3245,1,1.21343405628813
Mcdonough Police Department,2018-07-01,Georgia,25151,GA07501,2,0,3,1,0,2,8,1,0,0,0,0,0,0,0,0,0,0,42,4,13,59,0,0,0,12,0,0,0,13,34,1,0,1,0,0,607,2228,0,0,2178,5013,0,0,0,0,0,0,0,0,0,0,0,174,638,2124583,2125395,2130408,0,0,0,15192,0,0,0,29062,2081141,1891,451,2053167,1668,0,222,0,27212,44704,0,1092,2130408,1084,451,0,0,0,137,0,27188,28454,0,0,57314,1,1.21343405628813
Mcdonough Police Department,2018-08-01,Georgia,25151,GA07501,0,0,2,0,1,1,4,5,0,0,0,1,0,0,0,1,0,2,27,2,11,40,0,1,0,5,0,0,0,5,29,1,0,1,0,0,0,14104,819,0,0,14923,124256,0,0,0,0,0,0,0,0,0,0,87,352,3970910,3971349,4234783,0,0,0,1420,0,0,0,354,3969575,9508,825,3933832,0,0,10921,0,143900,5795,0,5746,4110527,9711,0,0,0,0,0,0,25482,262,0,0,35455,1,1.21343405628813
Mcdonough Police Department,2018-09-01,Georgia,25151,GA07501,0,0,2,0,5,0,7,6,0,1,0,0,0,0,0,0,0,0,28,3,16,47,0,0,0,11,0,0,0,9,27,1,0,1,0,0,0,2548,29418,0,0,31967,103142,0,0,0,0,0,0,0,0,0,0,150,580,173767,174498,412748,0,0,0,4612,0,0,0,105262,64624,7207,152,24979,485,2042,243,0,139909,129678,0,4912,309606,4988,152,0,0,0,0,0,42470,56437,0,0,104047,1,1.21343405628813
Mcdonough Police Department,2018-10-01,Georgia,25151,GA07501,0,0,2,2,4,1,9,3,0,1,0,0,0,0,0,0,0,0,24,3,10,37,0,0,0,4,0,0,1,9,23,0,0,0,0,0,0,2121,0,0,485,2606,307363,0,0,0,0,0,0,0,0,0,0,22,365,79926,80314,697646,0,0,0,75840,0,0,0,1597,2877,547,0,76923,0,2121,63,0,16381,294247,0,0,390283,411,0,0,0,0,63,0,0,186,0,0,660,1,1.21343405628813
Mcdonough Police Department,2018-11-01,Georgia,25151,GA07501,0,1,1,1,1,1,5,0,0,1,0,0,0,1,0,0,0,1,25,5,12,42,0,0,0,7,0,0,0,13,22,0,0,0,0,0,0,1772,0,1410,0,3182,0,0,0,0,0,0,0,0,0,0,0,198,579,35268,36045,39227,0,0,0,23621,0,0,0,6261,6163,1478,5058,12,340,1772,0,0,0,30568,0,0,39227,2387,2270,0,0,0,0,0,0,514,0,0,5172,1,1.21343405628813
Mcdonough Police Department,2018-12-01,Georgia,25151,GA07501,0,1,3,0,0,2,6,0,1,2,0,0,0,0,0,0,0,0,33,3,30,66,0,0,0,6,0,0,0,14,46,1,0,1,0,0,0,18286,0,0,129,18415,0,0,0,0,0,0,0,0,0,0,0,163,410,109318753,109319326,109337741,0,0,0,20861,0,0,0,425266,108873199,408739,438,3133,971,1321,9465,0,108056312,856777,0,585,109337741,27,297,0,0,0,24,0,107995631,794719,0,0,108790698,1,1.21343405628813
Mcdonough Police Department,2019-01-01,Georgia,26277,GA07501,0,0,1,0,1,2,4,6,0,0,0,0,0,0,2,1,0,3,18,10,21,49,0,0,0,5,0,0,0,16,28,0,31300,0,3442690,0,0,0,0,0,0,13522566,1966529,0,0,0,0,0,0,0,0,13522566,0,0,0,0,0,0,7,840244023,0,6024728,408872,0,0,0,1066693,4740,202612034,0,0,176,210978719,13790,286040518,0,0,0,0,0,47673,0,1132243723,0,0,0,0,73478,0,3912,0,1,1.19183549339627
Mcdonough Police Department,2019-02-01,Georgia,26277,GA07501,0,0,69,2,5000000,9100000,14100071,8002200,0,17,0,0,7502000,3000000,6,8790,0,10510796,204000,16,0,204016,0,1255,115,0,2000000,0,520,0,200000,120,70,0,0,155,476734197,3117842,11918355,119,0,0,119,0,0,2980,82,0,3576,0,0,595917747,0,0,0,0,0,11918,202612043,2026,5959177,834285,500571,3575506,238367099,0,0,274122163,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,0,0,74,0,595917747,0,0,79853,1,1.19183549339627
Mcdonough Police Department,2019-03-01,Georgia,26277,GA07501,78,0,4000000,6700000,0,64,10700142,0,577,6000000,5911500,0,0,0,0,0,0,5911500,6,8001000,1,8001007,136,2000000,5100000,0,37,0,0,0,0,0,0,0,131,0,69037071,0,59591775,86,238367099,2562565,47673,0,0,238,0,0,0,0,0,70615,2383671,0,3933057,0,0,0,7,797814679,357550648,0,80271,500928458,25,0,0,0,3575506,0,0,0,23837902,132,39330571,0,0,0,0,24776,0,0,0,0,606644266,0,119184,0,1,0,0,1,1.19183549339627
Mcdonough Police Department,2019-04-01,Georgia,26277,GA07501,0,10000,0,50000,110000,0,170000,0,20000,40000,60000,80000,20000,0,0,170000,250000,580000,320000,0,0,320000,0,0,0,0,0,0,0,0,0,0,0,21104,0,9356,0,3098772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,87,74787677,47560185,861697,13110190,47675,0,0,75085636,0,177583489,47561224,0,0,475337,22812,0,0,0,536325972,0,0,0,0,0,0,0,0,8343,0,11138,5,6129610,58399939,32,462432171,0,1,1.19183549339627
Mcdonough Police Department,2019-05-01,Georgia,26277,GA07501,0,3000000,0,0,0,0,3000000,0,0,2200000,9934915,0,0,0,2300,0,3,9937218,0,0,0,0,0,0,220000,0,0,400,0,0,0,0,0,0,0,0,0,0,71510,2383671,0,3576,5959177,0,102,0,0,11918355,357550648,161136,0,0,0,2503,274122175,1311019,643591,0,0,40522407,0,0,0,7151,1549386,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47483,35,34649,0,0,178775324,133473657,0,1075,0,0,965386750,1,1.19183549339627
Mcdonough Police Department,2019-06-01,Georgia,26277,GA07501,0,0,0,6,0,7380000,7380006,0,1087000,0,0,0,913920,2400,0,305281,25114,1246715,0,0,171200,171200,0,22,10000,0,3000000,0,0,0,0,0,0,0,0,85,0,190098,0,117276613,0,0,595917747,1191835,0,5369696,328959,901742734,1498852,13,0,715101296,476734197,609504671,10,0,360852,0,1203754,0,77,595917747,0,0,0,385,0,0,0,0,119184,0,0,0,12,0,591150405,29177,0,2,3694690,0,72,19069,0,59591806,596,7389,11918,2383671,83428,1,1.19183549339627
Mcdonough Police Department,2019-07-01,Georgia,26277,GA07501,0,0,0,0,0,0,0,0,0,70,290,10,0,250,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1949,51248926,469071,0,498187,0,131101904,469700,0,409991410,78056,0,723444144,1,0,1191835,35278331,0,120,657,33576390,0,578040214,0,0,0,0,19933,0,0,209,1072651944,7748,11918,288424189,858121556,5865022,10,0,33576,0,0,232341,0,0,2937,0,74,25028545,0,1150121251,263976068,0,623,115608,0,373044509,1,1.19183549339627
Mcdonough Police Department,2019-08-01,Georgia,26277,GA07501,0,0,0,0,0,9700,9700,188,160600,0,1000000,0,2764,560,0,0,0,1003324,0,0,210,210,20,0,0,0,0,9000000,64,3400010,0,0,0,0,0,2145,715101,9534684,12,16686,1549386,11918355,0,1192,0,2384,8342848,0,1,0,1430203,357550648,393305724,36946900,0,0,0,0,0,0,6221,0,0,0,0,0,0,0,0,62214,0,7758849,0,0,0,1192,0,268020,0,953468395,734123,276970650,298593,1179917138,298580,300,12562,58995857,0,774693,0,1,1.19183549339627
Mcdonough Police Department,2019-09-01,Georgia,26277,GA07501,0,0,0,0,0,0,0,0,0,50,246751,3095,0,0,248618,4400000,9000000,13898464,10,0,10,20,40,1700000,5960000,8000000,135,52622,0,265,0,8000100,0,0,0,4290608,2996674,476734197,0,0,12871823,383,0,1169667353,447,357550648,119183549,0,238367099,384486,0,75,2971,0,666951,595917747,0,0,1072651944,0,268162986,18,0,0,0,0,1349,0,2383671,11918,834,0,0,0,0,14302,119184,23836713,2383671,71510,0,107265218,119184,11918356,5840,357551,0,0,107,8343,0,1,1.19183549339627
Mcdonough Police Department,2019-10-01,Georgia,26277,GA07501,0,0,0,0,0,0,0,5130,0,0,0,0,1500,0,0,0,0,1500,294120,0,15000,309120,2000000,0,0,135,0,0,0,0,0,40000,0,156,3000000,251,1041664221,0,0,0,2,493419894,152554943,57,73893801,77302,0,1344390,75736,0,0,221681402,58877865,1192,0,2452,0,1819,0,0,2065,874807252,0,0,0,69,715101296,1191835,0,57805,0,3207229,0,29795887,4,0,750856361,7745,0,684113573,0,49258561,0,339673116,193,0,39,0,0,0,0,1,1.19183549339627
Mcdonough Police Department,2019-11-01,Georgia,26277,GA07501,0,594000,93500,0,100000,0,787500,0,0,0,0,0,0,0,0,0,2300000,2300000,0,0,0,0,0,200000,0,400000,100000,0,200000,0,700000,0,7,5000000,0,25028545,0,0,0,0,119183549,0,1313,274122174,1669,47673421,17878,0,548244,3575506,0,595918,0,0,0,0,0,0,0,0,600685089,1433,1,0,0,0,0,0,2145304,11918355,13551,0,0,4697,18831001,154938614,4680,1144162074,1301496,0,619754457,7,251870595,487,182315075,208667,0,0,0,0,1787753,1,1.19183549339627
Mcdonough Police Department,2019-12-01,Georgia,26277,GA07501,2400000,294,0,0,851000,37800,3289094,101,0,0,0,7000000,3143,0,0,0,0,7003143,5650,0,1092010,1097660,4130000,0,0,0,410000,3000000,5,0,0,0,1000000,0,0,0,0,13,357550648,0,0,0,474112159,11,409991410,17,0,0,60318,715101296,953468395,0,0,0,834284845,1,1,1698,0,0,11918,0,0,715113214,0,0,1191835,2979589,5959,0,0,119183704,1192,119184,166856987,23836710,6436,83428,0,0,0,381387,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mcdonough Police Department,2020-01-01,Georgia,27338,GA07501,13,5,0,0,1,0,19,4,0,1,0,0,0,0,0,0,0,0,8,4,24,36,0,0,0,6,0,0,0,6,24,0,11400,0,3170620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,56004,288441526,14,0,27,98,134213608,0,0,372546,353193706,0,0,600429,7084,576883052,1,0,3482,9418499,72440,930076758,0,0,0,0,0,0,0,706387411,0,0,0,0,39121,0,177,0,1,1.17731235192711
Mcdonough Police Department,2020-02-01,Georgia,27338,GA07501,0,945,515,0,9000000,0,9001460,97900,6500000,2,0,0,801000,4620000,10,12990,388700,5822700,1732000,33,0,1732033,0,22,300,0,4000000,0,0,0,0,70,40,30,0,0,0,3558309,11773124,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,4,35319,117731243,1531,10595811,470925,353194,0,117731235,0,0,188369976,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,3002,0,0,80,0,188369976,0,0,0,1,1.17731235192711
Mcdonough Police Department,2020-03-01,Georgia,27338,GA07501,97,0,2000000,9600000,0,13,11600110,0,3,900000,99060,0,0,0,0,0,0,99060,3,8702000,14,8702017,56,2000000,7900000,0,4,0,0,0,0,0,0,0,70,0,239465,1,14716404,49,1059581117,15988137,268427,355548330,0,0,0,0,0,0,0,14804,0,0,223807078,0,0,0,1,1060405235,0,0,20342,135508652,6,117731235,0,0,1177312,0,0,0,10595811,42,0,0,0,0,0,11634,0,0,0,0,912417073,0,117731,0,0,0,1,1,1.17731235192711
Mcdonough Police Department,2020-04-01,Georgia,27338,GA07501,0,40000,0,50000,70000,20000,180000,0,20000,0,150000,70000,0,20000,20000,70000,140000,470000,210000,0,0,210000,0,0,0,0,0,0,0,0,0,0,0,804,0,1731,0,0,60,455619880,9448,0,0,0,0,0,0,0,0,0,1,0,470924941,332002083,73,0,209570,1928438,97357845,479,0,0,413236636,0,40028620,211538,0,3072785,2083,18707,0,0,0,11773124,1,0,282554964,0,0,0,706387,0,99006,0,198461,0,58866,532145183,62,678131915,1554,1,1.17731235192711
Mcdonough Police Department,2020-05-01,Georgia,27338,GA07501,0,6000000,8000000,500000,0,0,14500000,0,0,80000,14202,0,0,0,171000,0,0,185202,0,0,0,0,0,8000000,560000,0,0,192,0,0,0,0,37000,0,310,0,4,235,23546,0,117731235,0,9418499,0,27,2354625,235,11773124,588656176,100778,0,11773,0,1766,188369983,588656,435606,0,0,25900872,0,0,0,4709,1059581,23546247,0,0,0,0,0,0,0,4721,0,0,0,0,1062877591,0,2,14,0,0,376739953,111985951,1,192,211916223,0,765253029,1,1.17731235192711
Mcdonough Police Department,2020-06-01,Georgia,27338,GA07501,0,0,0,0,0,1015000,1015000,0,500000,0,0,0,169650,10000,0,56730,170214,406594,3010,0,273800,276810,0,12,0,0,9110000,0,0,0,0,0,0,5,0,41,0,294328,0,11773124,1,824118646,235462470,0,0,33913895,54,144456226,580533,0,0,1059581117,70874204,1040037732,11,0,46750,35319,3849811,0,0,1059581117,0,0,0,6,0,0,0,0,117731,0,0,0,0,0,488584626,39468,0,11773125,2590087,0,117731235,4709,117731,82411875,235,4474,0,0,70639,1,1.17731235192711
Mcdonough Police Department,2020-07-01,Georgia,27338,GA07501,0,0,0,0,0,0,0,0,0,60,200,0,10,60,50,0,0,320,0,0,0,0,5,0,5000000,0,0,0,0,0,1,0,0,0,507,211916223,68003,0,935963,0,78879928,69018,0,565109929,589,0,0,0,0,0,0,235,2,278,103603487,0,1004247436,0,0,2155659,117731235,2478,0,0,4,961864192,0,0,81234552,824118646,0,2,0,103603,0,0,16306,0,1765969,2508,0,0,12950436,0,470924941,48143834,0,174,0,0,1004247436,1,1.17731235192711
Mcdonough Police Department,2020-08-01,Georgia,27338,GA07501,0,0,0,0,0,0,0,346,0,0,0,0,169,0,0,0,500,669,0,0,110,110,10,10,0,0,10,8000000,86,4800010,0,0,0,0,0,1766,576883,10595811,0,11773,1412775,35319371,0,1177,0,0,0,47092,4,118,1177312,470924953,329647466,28255496,0,0,0,0,0,0,109857,0,0,0,882984264,706,0,2178028,29,1114467,0,713745613,0,211916223,987,0,647521794,0,1,235462470,1200882,555491287,8981,788799276,8969,14,9630,102614545,0,2696045,0,1,1.17731235192711
Mcdonough Police Department,2020-09-01,Georgia,27338,GA07501,0,0,0,0,0,0,0,0,0,0,24,497,0,0,4039,7000000,4000000,11004560,0,0,0,0,21,3500000,3270000,0,107,883427,0,2707,0,4000100,0,200,0,266190323,130294,588656176,3499090,0,0,5,0,47210225,791,353193706,0,0,117731235,35319,0,6719,2,0,0,0,0,0,0,0,139276051,0,0,35319,0,0,3678,0,0,11773,235,0,0,0,0,3532,0,11773125,1648237,58866,0,47092501,235462,0,2826,94185,0,0,117731282,10596,0,1,1.17731235192711
Mcdonough Police Department,2020-10-01,Georgia,27338,GA07501,0,0,0,0,0,0,0,2173,0,0,0,0,20,0,0,0,0,20,20000,0,200,20200,0,0,0,0,0,0,0,0,0,8897,0,537,2000000,452,80057240,0,0,170710,5,546272931,0,5,203675037,340718,0,574528,340015,0,0,128327046,53267497,494471,0,12072,0,0,0,0,30211,141277482,0,0,0,323,117731235,3174034,0,55334,0,58866,0,145986732,0,0,0,2937,0,144809419,0,18693366,0,470924941,399,0,0,0,0,0,0,1,1.17731235192711
