agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Owyhee County Sheriff's Office,2018-11-01,Idaho,9105,ID03700,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6553,0,6553,0,0,0,0,0,0,0,0,0,0,0,0,0,1991,1991,8544,0,0,0,0,0,0,0,0,1991,0,0,0,0,0,0,0,0,8544,0,0,8544,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
Owyhee County Sheriff's Office,2018-12-01,Idaho,9105,ID03700,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2427,0,0,1456,0,3883,0,0,0,0,0,0,0,0,0,0,0,1,0,1213,1215,5098,0,0,0,0,1,0,0,0,1213,608,0,243,364,0,0,0,0,3883,0,0,5098,0,0,0,364,0,0,0,0,1457,0,0,1821,1,1.21343405628813
Owyhee County Sheriff's Office,2019-01-01,Idaho,9092,ID03700,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,1,0,0,0,5,0,0,0,1070080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,1,0,0,0,127298,0,0,0,238367,1287,0,0,0,0,0,0,95346839,0,0,0,0,596,0,0,691264586,0,0,0,0,0,0,1274,0,1,1.19183549339627
Owyhee County Sheriff's Office,2019-02-01,Idaho,9092,ID03700,0,0,7,0,8000000,0,8000007,800800,0,0,0,0,0,0,0,1500,33000,34500,1450000,0,0,1450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,119,1191835,119184,35755,0,12,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Owyhee County Sheriff's Office,2019-03-01,Idaho,9092,ID03700,15,0,0,100000,0,0,100015,0,0,0,19900,0,0,0,1990000,0,0,2009900,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,261131157,119183549,0,398,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0,1,1.19183549339627
Owyhee County Sheriff's Office,2019-04-01,Idaho,9092,ID03700,0,0,0,0,0,10000,10000,0,20000,0,10000,50000,0,0,30000,10000,30000,130000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,1961,0,0,0,0,20433,0,0,0,0,0,0,0,0,0,0,0,0,940358204,21,0,3092,83428,0,25,0,0,541093314,0,1191835,3176,0,7079503,24,0,0,0,0,846203200,0,0,0,0,0,0,59592,0,0,0,0,0,0,595917747,0,23836710,1788,1,1.19183549339627
Owyhee County Sheriff's Office,2019-05-01,Idaho,9092,ID03700,0,4000000,0,0,0,0,4000000,0,0,0,19261,0,0,0,12300,0,0,31561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,1.19183549339627
Owyhee County Sheriff's Office,2019-06-01,Idaho,9092,ID03700,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,150,0,15150,0,0,0,0,0,1,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,0,0,0,0,119184,0,0,0,0,11918357,0,477,0,0,11918,1,1.19183549339627
Owyhee County Sheriff's Office,2019-07-01,Idaho,9092,ID03700,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,501,0,119184,0,29795887,650,0,0,0,0,0,0,0,0,0,0,0,4,1787753,0,649550344,0,0,0,0,0,0,0,0,0,0,0,0,536325972,0,0,0,1788,0,0,0,0,0,0,0,0,0,0,143020259,506530,0,2,0,0,53632597,1,1.19183549339627
Owyhee County Sheriff's Office,2019-08-01,Idaho,9092,ID03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,150,0,0,0,0,10,0,0,0,0,0,15,10,0,0,0,0,0,0,47673,1191835,0,0,0,0,0,0,0,0,0,23837,0,0,238367,0,35755066,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,297958873,83428,3575506,17,59591775,14,0,2145,187177764,0,0,0,1,1.19183549339627
Owyhee County Sheriff's Office,2019-09-01,Idaho,9092,ID03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,100,0,100,0,167452887,1037,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834285,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,1,119184,0,477,35755,0,0,0,0,0,1,1.19183549339627
Owyhee County Sheriff's Office,2019-10-01,Idaho,9092,ID03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,966578585,0,0,0,0,0,0,0,0,3350,0,0,3349,0,0,1191835,0,357551,0,0,0,0,0,0,0,609027937,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,966578585,0,3350250,0,0,2,0,0,0,0,0,0,1,1.19183549339627
Owyhee County Sheriff's Office,2019-11-01,Idaho,9092,ID03700,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,3575506,0,0,0,0,0,0,0,47673420,0,0,0,0,47673,1191835,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393305713,0,0,0,41,393306,715101296,41,715101296,17878,0,297958873,0,0,18,77385879,0,0,0,0,0,0,1,1.19183549339627
Owyhee County Sheriff's Office,2019-12-01,Idaho,9092,ID03700,0,0,0,0,0,152500,152500,0,0,0,0,3500000,19,0,0,0,0,3500019,0,0,15000,15000,4000000,0,0,0,33000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,47673420,0,0,182946748,0,0,0,595,357550648,0,0,178775,0,595917747,1,0,228,0,0,0,0,0,595929665,0,0,0,238367,0,119183549,0,0,2384,0,0,0,238,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Owyhee County Sheriff's Office,2020-01-01,Idaho,9221,ID03700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,6350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,600429299,0,0,512,0,0,0,235462,13,0,0,0,0,0,0,529790558,0,0,0,0,0,0,0,412059323,0,0,0,0,0,0,7,0,1,1.17731235192711
Owyhee County Sheriff's Office,2020-02-01,Idaho,9221,ID03700,0,0,10,0,0,0,10,114500,0,0,0,0,0,0,0,0,73000,73000,215000,0,0,215000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943,11773124,0,0,0,0,2,588656176,0,0,0,0,0,0,0,0,0,0,0,0,23546,23546247,0,0,235462,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11773124,0,0,0,1,1.17731235192711
Owyhee County Sheriff's Office,2020-03-01,Idaho,9221,ID03700,0,0,0,0,0,21,21,0,0,0,1010,0,0,0,0,0,0,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25312,0,0,0,0,0,0,0,765253029,117731235,1765969,2543,11773124,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,7653,0,7,0,0,588656176,0,117731,0,1,0,0,1,1.17731235192711
Owyhee County Sheriff's Office,2020-04-01,Idaho,9221,ID03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6474,0,0,6,0,0,587478864,0,0,6474,0,0,64,0,0,0,0,1165539228,0,0,0,0,0,0,0,0,0,0,3885,0,0,0,0,0,471,1,1.17731235192711
Owyhee County Sheriff's Office,2020-05-01,Idaho,9221,ID03700,0,9000000,0,0,0,0,9000000,0,0,0,1799,0,0,0,0,0,0,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,47092494,0,47092,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,435605570,1,1.17731235192711
Owyhee County Sheriff's Office,2020-06-01,Idaho,9221,ID03700,0,0,0,0,0,0,0,0,0,0,0,0,33370,0,0,333,0,33703,0,0,0,0,0,3,0,0,3370000,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,824118646,0,0,0,0,0,63575,0,0,117731235,0,310339536,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,117731,0,0,1177,0,11773124,118,235,0,0,11773,1,1.17731235192711
Owyhee County Sheriff's Office,2020-07-01,Idaho,9221,ID03700,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,470924941,4709,0,117731,0,0,4827,0,0,471,0,0,0,0,0,0,0,0,29,12073338,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,9418,0,0,4709,0,0,0,0,0,0,0,0,2772571,0,16,0,0,888870826,1,1.17731235192711
Owyhee County Sheriff's Office,2020-08-01,Idaho,9221,ID03700,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,800,800,0,0,0,0,20,0,0,0,0,5000000,102,5500010,0,0,0,0,0,235,58866,1177312,0,0,0,0,0,0,0,0,0,11773,0,118,235462,0,35319371,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,11,0,765253029,0,0,1036034870,29433,12538377,20,1047807993,20,0,0,92466112,0,11773,0,1,1.17731235192711
Owyhee County Sheriff's Office,2020-09-01,Idaho,9221,ID03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,2,1647,0,0,0,100,0,100,0,41912320,630,470924941,0,0,0,0,0,47092494,0,117731235,11773124,0,0,41206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Owyhee County Sheriff's Office,2020-10-01,Idaho,9221,ID03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1036034870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20532327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17660,0,0,0,0,0,0,0,0,0,518017435,2943,2872642,0,0,20,0,0,0,0,0,0,1,1.17731235192711
Owyhee County Sheriff's Office,2020-11-01,Idaho,9221,ID03700,0,0,250000,0,100000,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,11773,2354625,0,117731,0,0,0,0,0,0,0,23678106,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,236781060,58865618,0,0,35319,0,58865618,0,0,0,307478667,0,0,0,0,0,0,1,1.17731235192711
Owyhee County Sheriff's Office,2020-12-01,Idaho,9221,ID03700,0,13,0,0,7112000,0,7112013,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,2721,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Owyhee County Sheriff's Office,2021-01-01,Idaho,9650,ID03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
