agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fannin County Sheriff's Office,2019-01-01,Georgia,23622,GA05500,3,0,3,0,0,1,7,1,0,1,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,3,0,0,0,2,7,0,3600,0,49270,0,0,0,0,0,0,0,2635148,0,0,0,0,0,0,0,0,0,0,12196,0,0,0,0,14,538709643,0,9535,5393,0,0,0,436212,278,11918355,0,0,1,35755065,15446,941550040,0,0,0,0,0,11918,0,357550648,0,0,1191835,0,287,0,42,0,1,1.19183549339627
Fannin County Sheriff's Office,2019-02-01,Georgia,23622,GA05500,0,7551,2,0,0,0,7553,2037900,6500000,0,0,0,0,2200000,0,9030,0,2209030,6779000,0,0,6779000,0,0,0,0,0,0,0,0,0,30,20,0,0,7,715101296,7866,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428486,477,1191835,119184,143020,1191835,0,0,0,83428485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,1.19183549339627
Fannin County Sheriff's Office,2019-03-01,Georgia,23622,GA05500,7,0,0,3700000,0,6,3700013,0,0,0,50,0,0,0,0,0,0,50,0,1000,0,1000,2,8000000,4100000,0,10,0,0,0,0,0,0,0,0,0,74013,0,0,0,0,119,61975,0,0,119,0,0,0,0,0,6060,1191835,25,0,0,476734197,0,0,569220632,0,0,734,0,2,953468395,0,0,0,0,0,0,1192,0,0,0,0,0,0,1,0,0,0,0,0,0,119184,0,23836710,0,0,1,1.19183549339627
Fannin County Sheriff's Office,2019-04-01,Georgia,23622,GA05500,0,30000,0,10000,0,0,40000,0,0,60000,0,60000,0,0,0,40000,0,100000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7125984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166806948,6,0,0,0,15613045,38,0,0,218105895,0,4767342,5,0,0,0,36,0,0,0,11918356,0,119,0,0,23837,0,0,0,15613,0,0,0,0,241942605,0,2383671,238,1,1.19183549339627
Fannin County Sheriff's Office,2019-05-01,Georgia,23622,GA05500,0,3000000,0,0,0,0,3000000,0,0,75000,5503,0,0,0,0,0,0,5503,0,960000,0,960000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,4767342,0,0,0,0,11918355,0,1144162,0,0,0,1073,11918355,357551,119184,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390779,0,0,0,0,0,390779022,0,20,0,0,0,1,1.19183549339627
Fannin County Sheriff's Office,2019-06-01,Georgia,23622,GA05500,0,0,0,0,0,0,0,0,0,0,0,0,17010,100,0,3449,4,20563,0,0,0,0,0,1,20000,0,7010000,0,0,0,0,0,0,0,0,753,715101296,189263,1,924506792,194,953468395,357550648,2383671,0,477,0,220489566,13110,0,0,0,0,622138128,0,0,4111,0,238,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,2,0,0,476734,0,0,5959,0,11918374,0,2503,59592,0,35755,1,1.19183549339627
Fannin County Sheriff's Office,2019-07-01,Georgia,23622,GA05500,0,0,0,0,0,0,0,0,0,10,150,0,0,50,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,343248622,51549,0,119184,0,14302026,51683,0,0,0,0,0,0,0,56359517,0,0,56,114,3602919,0,831901174,0,0,0,0,124,0,0,0,0,0,11918,0,715101297,3816257,0,0,58164,0,0,0,0,0,4,0,0,0,0,715101296,11420168,0,111,37526132,0,804488958,1,1.19183549339627
Fannin County Sheriff's Office,2019-08-01,Georgia,23622,GA05500,0,0,0,0,1000,0,1000,0,0,0,0,0,0,0,0,0,1280,1280,0,0,0,0,0,0,0,0,0,0,128,100010,0,0,0,0,0,953,178775,4767342,0,0,119184,0,0,0,0,0,5959177,0,0,0,715101,119183549,71510131,16685697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83929,0,476734197,36,83929055,104,881958265,101,0,2300,188572212,0,488653,0,1,1.19183549339627
Fannin County Sheriff's Office,2019-09-01,Georgia,23622,GA05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,30,0,30,60,0,0,30000,0,0,193,0,0,0,4000100,0,0,0,520951294,1884,1072651944,0,0,0,0,0,119183549,29,238367099,0,0,0,0,0,1,1,0,358,0,0,0,0,0,238486282,0,0,0,0,0,238,0,2383671,0,0,23837,0,12,0,5959,0,0,1191835,11918,0,23836723,0,0,2741,178775,0,0,24,7151,0,1,1.19183549339627
Fannin County Sheriff's Office,2019-10-01,Georgia,23622,GA05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,24,0,0,0,1000000,450000,4720,0,0,0,18,363509825,0,0,0,0,41714242,0,2,1019019347,14836,0,384963,14407,0,0,44097913,1192,0,0,4058,0,0,0,1192,203,9534684,119184,0,0,11,834284845,0,0,1,0,0,0,41714242,0,0,119183549,2862,0,362317990,0,7556237,0,0,18,0,0,0,0,0,0,1,1.19183549339627
Fannin County Sheriff's Office,2019-11-01,Georgia,23622,GA05500,0,600000,60000,0,100000,0,760000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,100000,0,0,0,0,0,500000,0,0,0,0,14302026,0,0,0,0,0,0,0,95346841,1192,11918355,0,0,226449,4767342,477,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,0,11918,0,1788,0,38723,123,55372677,1144162074,122,536325972,101378,0,893876620,0,0,4,382030949,35767,0,0,0,0,0,1,1.19183549339627
Fannin County Sheriff's Office,2019-12-01,Georgia,23622,GA05500,2630000,0,0,0,1200000,44800,3874800,147,2759,0,0,6100000,42,0,0,300000,300000,6700042,0,0,85060,85060,400000,0,0,0,0,9000000,23,2500000,0,0,0,7000000,2000000,0,0,0,0,77588,0,380791440,47792603,0,1106857623,0,0,0,2806,953468395,0,0,1728281,0,0,0,0,2233,0,0,0,0,0,953480313,0,119183549,0,595918,4767,0,0,0,10727,0,11918363,0,1549,47673,0,0,0,107265,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Fannin County Sheriff's Office,2020-01-01,Georgia,23750,GA05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Fannin County Sheriff's Office,2020-02-01,Georgia,23750,GA05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Fannin County Sheriff's Office,2020-03-01,Georgia,23750,GA05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Fannin County Sheriff's Office,2020-04-01,Georgia,23750,GA05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Fannin County Sheriff's Office,2020-05-01,Georgia,23750,GA05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Fannin County Sheriff's Office,2020-06-01,Georgia,23750,GA05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Fannin County Sheriff's Office,2020-07-01,Georgia,23750,GA05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Fannin County Sheriff's Office,2020-08-01,Georgia,23750,GA05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Fannin County Sheriff's Office,2020-09-01,Georgia,23750,GA05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Fannin County Sheriff's Office,2020-10-01,Georgia,23750,GA05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Fannin County Sheriff's Office,2020-11-01,Georgia,23750,GA05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Fannin County Sheriff's Office,2020-12-01,Georgia,23750,GA05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Fannin County Sheriff's Office,2021-01-01,Georgia,24059,GA05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
