agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ardmore Police Department,2021-10-01,Alabama,1548,AL04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999667703,0,0,0,0,3373457,0,0,0,1000,0,56224,940,0,0,3373457,0,0,0,0,0,0,0,0,3,996294246,0,0,0,0,674691363,0,0,0,0,0,0,0,0,0,0,562,0,999667703,0,340719,0,0,0,0,0,0,0,0,0
Ardmore Police Department,2021-11-01,Alabama,1548,AL04402,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,1,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,0,0,1,0,112448561,0,0,0,0,0,0,0,0,1236934,0,0,0,0,0,0
Ardmore Police Department,2021-12-01,Alabama,1548,AL04402,0,0,0,0,0,0,0,0,0,0,0,1000000,1,0,0,0,0,1000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12369342,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,0,0,0,0,0,224897,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,2022-01-01,Alabama,1406,AL04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,2022-02-01,Alabama,1406,AL04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,2022-03-01,Alabama,1406,AL04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1
Ardmore Police Department,2022-04-01,Alabama,1406,AL04402,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,3123490,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,1041163,0
Ardmore Police Department,2022-05-01,Alabama,1406,AL04402,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411636,104116,31235,0,0,1041163,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,1030751750,63500555,0,32,0,0,208232677
Ardmore Police Department,2022-06-01,Alabama,1406,AL04402,0,0,0,0,0,0,0,0,180000,0,0,0,33000,0,0,939,0,33939,0,0,0,0,0,0,0,0,1000000,0,320,0,0,0,0,416361,0,0,0,0,937047045,0,0,0,0,0,0,0,0,0,0,562228227,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,521,0,0,104116,0,104116338,1041,0,0,0,104,0,0,0
Ardmore Police Department,2022-07-01,Alabama,1406,AL04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,416,0,0,0,0,416,0,0,0,0,0,0,0,0,0,1062,1,1,0,0,437288621,0,0,416465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478452,0,1,0,0,437288621
Ardmore Police Department,2022-08-01,Alabama,1406,AL04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411636,1041163,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,4,874577242,3,0,1395,5039231,0,0,0
Ardmore Police Department,2022-09-01,Alabama,1406,AL04402,0,0,434000,0,0,0,434000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50392308,50,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411636,0,0,312,0,0,0,21,1041,0
Ardmore Police Department,2022-10-01,Alabama,1406,AL04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60387476,0,0,0,0,60387476,0,0,0,60,0,52058,0,0,0,8329307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60387476,0,60387,0,0,0,0,0,0,0,0,0
Ardmore Police Department,2022-11-01,Alabama,1406,AL04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,2022-12-01,Alabama,1406,AL04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,1041,0,1,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Ardmore Police Department,2023-01-01,Alabama,1423,AL04402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,2,0,0,0,0,0,2700,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,2023-02-01,Alabama,1423,AL04402,0,0,0,0,0,0,0,27000,0,0,0,0,0,0,0,0,0,0,270000,0,0,270000,0,0,137,0,0,0,0,0,9900000,0,0,1379900,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,2023-03-01,Alabama,1423,AL04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20655000,0,0,0,0,0,0,20655,0,0,0,0,0,0,100000,0,0,0,0
Ardmore Police Department,2023-04-01,Alabama,1423,AL04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,40000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11406,0,0,11,0,0,406000000,0,0,11406,0,0,114,0,0,0,0,60000000,0,0,0,0,0,0,0,0,0,0,0,0,6006000,0,0,0,250
Ardmore Police Department,2023-05-01,Alabama,1423,AL04402,0,6000000,0,0,0,0,6000000,0,0,0,5150,0,0,0,0,0,0,5150,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,25000,0,0,0,200,20000001,0,50000,0,0,4000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0
Ardmore Police Department,2023-06-01,Alabama,1423,AL04402,0,0,0,0,0,0,0,0,50000,0,0,0,129820,3200,0,1298,0,134318,0,0,0,0,0,12,0,0,9790000,0,0,3000000,0,0,0,0,0,0,0,100000000,200000000,0,0,0,0,0,1200000,0,0,0,0,98100000,0,0,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,900000000,900,0,0,200000,0,0,1000,0,10000001,0,400,0,1000000,0
Ardmore Police Department,2023-07-01,Alabama,1423,AL04402,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,3000,0,100000,0,21000000,3121,0,0,0,0,100000000,0,0,0,0,0,0,3,0,0,221000000,0,0,0,0,0,0,0,0,21000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3221000,0,3,0,0,221000000
Ardmore Police Department,2023-08-01,Alabama,1423,AL04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10000,0,0,0,0,1,0,0,0,0,0,0,0,0,300000,300000000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20050000,0,0,0,0,0,0,0,0,0,20050000,0,600000000,0,0,600,20650000,0,0,0
Ardmore Police Department,2023-09-01,Alabama,1423,AL04402,0,600000,0,0,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131500000,206,500000000,0,0,0,0,0,5000000,40,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100,0,0,0,0,1000,0
Ardmore Police Department,2023-10-01,Alabama,1423,AL04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420000000,0,0,0,0,0,0,0,0,420,0,0,420,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,420000000,1000,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,2023-11-01,Alabama,1423,AL04402,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,2023-12-01,Alabama,1423,AL04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,2000-01-01,Alabama,1034,AL04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,2000-02-01,Alabama,1034,AL04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,2000-03-01,Alabama,1034,AL04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,2000-04-01,Alabama,1034,AL04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,2000-05-01,Alabama,1034,AL04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,2000-06-01,Alabama,1034,AL04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,2000-07-01,Alabama,1034,AL04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,2000-08-01,Alabama,1034,AL04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,2000-09-01,Alabama,1034,AL04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,2000-10-01,Alabama,1034,AL04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,2000-11-01,Alabama,1034,AL04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,2000-12-01,Alabama,1034,AL04402,0,1,0,0,5,0,6,2,0,0,0,0,0,0,0,0,1,1,5,1,4,10,0,0,0,0,4,0,0,1,5,0,0,0,24949,0,0,24949,9732,0,0,0,0,0,0,0,0,725,725,0,106,6177,6283,41690,0,0,0,0,106,0,0,531,5646,0,4335,195,0,0,1256,0,9732,26172,0,0,41690,0,0,0,0,0,531,0,8847,0,0,0,9378
Ardmore Police Department,2013-01-01,Alabama,1304,AL04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,254,0,263,263,0,0,0,0,0,0,0,9,254,0,9,0,0,0,0,0,0,254,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,2013-02-01,Alabama,1304,AL04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,1362,1492,1492,131,0,0,0,0,0,0,0,1362,0,0,969,0,0,0,0,0,523,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,2013-03-01,Alabama,1304,AL04402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,785,785,850,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0,0,0,850,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,2013-04-01,Alabama,1304,AL04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,2013-05-01,Alabama,1304,AL04402,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,785,0,0,1,0,786,0,0,0,0,0,0,0,0,0,0,0,0,177,0,177,963,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,963,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,2013-06-01,Alabama,1304,AL04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,163,968,1155,1155,0,0,0,0,0,0,0,24,1131,0,0,235,327,0,0,0,0,593,0,0,1155,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,2013-07-01,Alabama,1304,AL04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,2013-08-01,Alabama,1304,AL04402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,61,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,8,98,1537,1643,1704,0,0,0,0,1537,0,0,8,98,0,8,1369,0,0,0,0,0,327,0,0,1704,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,2013-09-01,Alabama,1304,AL04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,2013-10-01,Alabama,1304,AL04402,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,196,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,654,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,2013-11-01,Alabama,1304,AL04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,177,0,183,183,0,0,0,0,0,0,0,0,183,0,0,0,177,0,0,7,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,2013-12-01,Alabama,1304,AL04402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,1046,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0,196,943,1139,2186,0,0,0,0,196,0,0,0,943,0,0,0,0,0,0,0,0,2186,0,0,2186,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,2017-01-01,Alabama,1414,AL04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,199,19214,19426,19426,0,0,0,584,0,0,0,817,18025,0,0,572,0,0,0,0,12,18841,0,0,19426,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,2017-02-01,Alabama,1414,AL04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,2017-03-01,Alabama,1414,AL04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,2017-04-01,Alabama,1414,AL04402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,622,669,669,0,0,31,0,0,0,0,0,638,0,0,653,0,0,0,0,0,16,0,0,669,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,2017-05-01,Alabama,1414,AL04402,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,373,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,137,0,137,510,0,0,62,0,0,75,0,0,0,0,0,62,0,0,0,0,0,448,0,0,510,0,0,0,0,0,0,0,0,11181,0,0,11181
Ardmore Police Department,2017-06-01,Alabama,1414,AL04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,2017-07-01,Alabama,1414,AL04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,2017-08-01,Alabama,1414,AL04402,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,808,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,1361,2169,0,0,0,0,0,0,0,0,1361,0,0,0,0,0,0,0,0,2169,0,0,2169,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,2017-09-01,Alabama,1414,AL04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,2017-10-01,Alabama,1414,AL04402,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,497,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,311,311,808,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,2017-11-01,Alabama,1414,AL04402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7707,0,0,7707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7707,0,0,0,0,0,0,0,0,0,1740,0,0,0,1243,0,0,0,4724,0,0,7707,0,0,0,0,0,0,0,0,0,0,0,0
