agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
St. Clair Shores Police Department,2007-01-01,Michigan,60900,MI50722,3,4,0,2,2,0,11,17,0,1,0,0,0,0,1,0,1,2,21,10,25,56,8,0,0,7,6,0,0,11,24,32815,5364,0,595,18,0,38792,177420,0,0,0,0,0,0,200,0,73,273,444,1790,57795,60028,276513,3645,0,0,9392,31866,0,0,1236,13890,2661,379,33087,1617,382,6760,0,202799,17032,3897,7899,276513,250,3,0,0,382,0,0,89643,2694,84,81,93136
St. Clair Shores Police Department,2007-02-01,Michigan,60900,MI50722,6,2,0,1,2,0,11,13,0,1,0,0,0,1,0,1,0,2,15,7,17,39,3,1,1,4,14,0,0,7,9,1323,3453,0,353,779,0,5908,148131,0,0,0,0,0,147,0,0,0,147,300,1101,19749,21150,175336,595,397,0,2791,10926,0,0,3602,2839,1315,757,1590,514,2381,3380,0,147691,11138,5806,764,175336,0,73,0,0,0,0,0,18369,617,0,147,19207
St. Clair Shores Police Department,2007-03-01,Michigan,60900,MI50722,9,5,0,2,2,0,18,14,0,1,1,0,0,2,0,0,1,4,25,7,28,60,6,5,0,7,11,0,1,4,26,43205,27700,0,175,691,0,71770,170395,0,0,4673,0,0,169,0,0,456,5298,464,1173,66841,68478,315942,2360,2057,0,3108,13057,0,69,810,47017,2969,6660,15874,0,1675,43609,0,170395,26800,14488,33471,315942,0,0,323,0,0,0,0,87439,238,0,220,88220
St. Clair Shores Police Department,2007-04-01,Michigan,60900,MI50722,3,6,0,0,3,0,12,10,0,0,0,0,0,0,0,0,3,3,18,16,27,61,5,1,0,4,5,0,1,15,30,2866,2827,0,313,0,0,6006,62464,0,0,0,0,0,0,0,0,889,889,538,2278,64311,67126,136485,23976,441,0,3138,5518,0,742,3744,29567,592,2454,10247,544,7362,5628,0,62456,32227,3115,11858,136485,0,423,0,0,0,0,0,11022,1013,44,0,12502
St. Clair Shores Police Department,2007-05-01,Michigan,60900,MI50722,3,5,0,2,10,0,20,19,0,2,0,1,0,1,0,0,0,2,16,25,31,72,10,6,0,5,10,0,2,7,32,22580,15,0,1728,738,0,25060,329769,0,0,0,1894,0,184,0,0,0,2078,464,4138,63076,67679,424586,20640,1286,0,4115,10754,0,985,639,29260,2101,686,8393,294,397,30214,0,325507,45593,5934,5467,424586,220,176,15,0,73,0,0,92582,708,823,88,94687
St. Clair Shores Police Department,2007-06-01,Michigan,60900,MI50722,5,4,4,1,4,0,18,31,0,0,1,1,0,1,0,0,0,3,31,25,45,101,11,10,0,17,4,0,0,6,53,1690,19281,24020,409,220,0,45619,189470,0,0,735,1211,0,103,0,0,0,2049,1017,3709,93902,98628,335766,13836,4071,0,13851,9060,0,0,325,57486,2325,1259,5637,0,1264,26063,0,192218,80329,19940,6731,335766,73,143,770,0,918,0,0,108012,1803,323,0,112043
St. Clair Shores Police Department,2007-07-01,Michigan,60900,MI50722,10,10,0,2,5,0,27,20,0,1,1,0,0,1,0,0,0,2,32,24,39,95,5,9,0,30,5,0,0,8,38,63259,21426,0,2535,44,0,87264,358822,0,0,1293,0,0,187,0,0,0,1480,723,3127,43345,47195,494760,1198,2635,0,13194,2116,0,0,833,27219,4193,874,11432,0,2137,22540,0,399720,30896,13784,9185,494760,588,162,0,0,0,73,0,182225,4526,154,0,187729
St. Clair Shores Police Department,2007-08-01,Michigan,60900,MI50722,6,6,0,2,4,0,18,16,0,1,0,0,0,0,0,0,0,0,27,26,52,105,8,16,1,21,7,0,0,17,35,24711,1543,0,6929,3527,0,36710,135971,0,0,0,0,0,0,0,0,0,0,933,3837,111395,116166,288846,3309,6429,88,23748,13710,0,0,1237,67644,4362,780,30870,588,7120,1913,0,157243,55671,10243,20057,288846,159,46,0,0,0,294,0,40413,2776,1528,41,45256
St. Clair Shores Police Department,2007-09-01,Michigan,60900,MI50722,5,6,1,1,6,0,19,27,0,1,0,0,0,1,0,0,1,2,16,26,43,85,9,18,1,14,6,0,2,6,29,13873,2908,1102,18002,220,0,36106,358161,0,0,0,0,0,0,0,0,3991,3991,360,4096,57871,62327,460584,14791,5364,4,18367,2066,0,852,1730,19153,2670,626,25544,0,2204,8171,0,357837,41339,17989,4204,460584,625,0,506,0,0,235,0,130791,5323,73,41,137593
St. Clair Shores Police Department,2007-10-01,Michigan,60900,MI50722,6,6,1,6,6,1,26,15,0,2,0,1,1,1,0,0,1,4,23,20,41,84,13,2,0,18,5,0,1,10,35,9332,12050,7069,478,12610,0,41539,209750,0,0,0,429,3,132,0,0,115,679,576,3414,70671,74661,326628,9746,558,0,23697,5523,0,29,1528,33579,11249,322,8053,0,11391,5747,0,208236,52024,14396,15210,326628,44,38,0,0,0,16,0,112715,2076,588,220,115698
St. Clair Shores Police Department,2007-11-01,Michigan,60900,MI50722,7,4,2,2,2,3,20,17,0,0,0,1,0,0,1,0,1,3,15,17,39,71,13,1,0,12,7,0,0,12,26,4262,31889,7343,0,5790,1176,50460,131646,0,0,0,88,0,0,588,0,96,772,431,2501,87584,90516,273394,9445,154,0,19523,8406,0,0,2012,50976,1470,673,10923,735,3696,29259,0,131525,53587,12546,28980,273394,0,384,0,0,0,0,0,182960,1165,441,88,185038
St. Clair Shores Police Department,2007-12-01,Michigan,60900,MI50722,2,2,1,5,7,2,19,18,0,3,0,1,0,4,0,1,1,7,25,21,18,64,7,1,0,14,4,0,0,18,20,777,3498,27701,2278,6995,147,41396,193043,0,0,0,118,0,7382,0,362,0,7861,823,2927,43424,47174,289473,11771,441,0,10682,17020,0,0,1985,5274,1192,7254,8036,6393,220,18590,0,194716,25529,6935,20609,289473,103,528,0,0,0,0,0,70539,9396,619,705,81890
St. Clair Shores Police Department,2008-01-01,Michigan,60335,MI50722,2,1,3,3,1,11,21,10,0,1,0,0,0,1,0,1,0,2,14,20,30,64,7,2,0,4,12,0,0,9,30,1981,0,38854,0,2123,13457,56415,100606,0,0,0,0,0,71,0,417,0,488,307,3068,76041,79417,236926,4189,495,0,3140,7658,0,0,1185,64589,12988,2768,14421,2547,5102,35982,0,89159,46050,15277,14471,238766,28,167,709,0,0,0,0,43872,120,1132,0,46029
St. Clair Shores Police Department,2008-02-01,Michigan,60335,MI50722,1,0,4,0,1,2,8,9,0,3,0,1,0,3,0,1,0,5,13,10,31,54,12,1,0,4,9,0,0,10,18,0,0,7855,0,0,0,7855,64747,0,0,0,449,0,159,0,1083,0,1690,512,1530,40222,42264,116555,11652,283,0,5225,2505,0,0,1674,20926,2540,1434,2811,0,283,13905,0,63685,22455,6838,2604,116555,177,0,0,0,0,0,0,40334,1752,342,0,42605
St. Clair Shores Police Department,2008-03-01,Michigan,60335,MI50722,1,0,7,0,2,2,12,9,0,2,0,0,0,1,0,1,0,2,20,24,32,76,13,1,0,13,9,0,0,15,25,0,0,17774,368,0,0,18142,176479,0,0,0,0,0,177,0,502,0,679,483,3764,83440,87687,282987,53708,352,0,3646,5974,0,0,2038,23173,2789,1217,6496,0,3002,24001,0,170535,60815,4880,10456,284190,0,342,0,0,0,0,0,73592,692,267,142,75035
St. Clair Shores Police Department,2008-04-01,Michigan,60335,MI50722,2,1,11,0,1,3,18,13,0,4,0,0,0,1,2,0,0,3,22,24,38,84,26,6,2,10,7,0,0,13,20,10048,8208,23102,5095,0,7680,54134,139768,0,0,0,0,0,10,110,0,0,120,589,3432,45737,49758,243780,15988,4321,800,3670,5944,0,0,1102,18288,2297,2871,29258,566,3428,487,0,135862,46810,14275,8279,244133,20,337,31,0,31,62,0,106850,631,609,0,108570
St. Clair Shores Police Department,2008-05-01,Michigan,60335,MI50722,5,2,11,0,1,2,21,14,0,1,0,0,1,0,0,2,1,4,23,17,23,63,13,5,0,12,4,2,0,9,18,0,708,13133,0,0,495,14336,110672,0,0,0,0,5661,0,0,361,217,6238,559,2274,63439,66272,197519,10713,814,0,20045,4239,134,0,974,29353,4458,586,12141,0,212,1415,0,110106,52792,12836,2972,197519,28,316,0,0,0,0,0,77130,372,0,0,77846
St. Clair Shores Police Department,2008-06-01,Michigan,60335,MI50722,3,2,8,1,0,3,17,7,0,1,0,0,0,0,1,0,1,2,13,18,33,64,12,5,0,10,0,0,0,10,27,2618,7359,12673,0,177,726,23554,54062,0,0,0,0,0,0,375,0,509,885,450,2866,60852,64168,142667,9690,1295,0,13665,0,0,0,866,40208,12591,154,4226,142,5768,15992,0,53071,24704,3963,23613,144224,45,98,177,0,283,0,0,27597,3721,962,0,32883
St. Clair Shores Police Department,2008-07-01,Michigan,60335,MI50722,3,2,11,0,0,5,21,32,0,2,0,0,0,0,0,0,0,0,20,19,35,74,15,2,0,14,4,0,0,12,27,0,4720,42520,0,0,13272,60512,117605,0,0,0,0,0,0,0,0,0,0,583,2720,64253,67556,245673,4499,495,0,29832,1656,0,0,2236,29970,1322,1770,4530,778,2434,14577,0,158434,48760,9868,4331,246805,740,774,358,495,0,0,0,65454,17682,212,0,85716
St. Clair Shores Police Department,2008-08-01,Michigan,60335,MI50722,2,2,11,1,0,1,17,21,0,1,1,0,0,0,1,2,1,5,9,21,19,49,5,4,0,8,6,0,0,7,19,11216,807,30647,0,14534,0,57203,226759,0,0,13416,0,0,0,7007,340,559,21322,161,3009,42283,45453,350737,853,1168,0,5778,3912,0,0,1833,32334,26500,7324,27390,1698,3963,13784,0,217945,26582,10860,15115,351161,35,374,0,0,0,0,0,102604,442,0,0,103454
St. Clair Shores Police Department,2008-09-01,Michigan,60335,MI50722,0,3,10,0,1,3,17,10,0,2,0,0,0,0,0,0,0,0,18,13,30,61,18,0,0,9,4,0,0,6,24,0,0,8064,0,0,1691,9755,58732,0,0,0,0,0,0,0,0,0,0,348,2239,55181,57768,126255,13777,0,0,1886,8464,0,0,320,33320,1040,286,6407,0,1376,8280,0,58732,39505,2462,8167,126255,0,92,0,0,17,0,0,11322,175,198,1628,13432
St. Clair Shores Police Department,2008-10-01,Michigan,60335,MI50722,5,2,10,0,0,6,23,10,0,4,0,0,0,1,0,0,0,1,18,13,37,68,12,2,0,9,7,0,0,8,30,0,1776,23470,0,0,8491,33738,75828,0,0,0,0,0,106,0,0,0,106,545,1871,92908,95324,204995,9229,991,0,4389,15541,0,0,1319,65130,2625,6571,2239,269,3398,23943,0,78120,75521,5529,8054,206269,71,132,142,0,78,318,0,33965,1272,991,814,37782
St. Clair Shores Police Department,2008-11-01,Michigan,60335,MI50722,1,2,10,0,1,1,15,9,0,0,1,0,0,0,0,1,0,2,21,19,49,89,15,4,0,13,8,0,0,15,34,426,2689,19079,750,0,35,22979,124611,0,0,3963,0,0,0,0,21,0,3984,505,2482,211123,214111,365684,14522,934,0,11185,76261,0,0,1766,110151,5154,1412,11366,637,33088,39282,0,121709,86046,47162,20535,366392,58,183,3964,0,0,89,0,11322,573,3135,2519,21843
St. Clair Shores Police Department,2008-12-01,Michigan,60335,MI50722,6,0,7,1,0,0,14,5,0,0,4,0,0,0,1,1,0,6,7,16,25,48,3,1,0,8,6,0,0,6,24,0,453,38713,0,0,0,39166,69346,0,0,20429,0,0,0,0,0,0,20429,166,2301,24440,26906,155847,1486,283,0,5747,3169,0,0,860,15361,468,868,28651,1415,3588,22205,0,69346,10357,9963,8987,155847,0,0,4072,0,0,0,0,9907,2450,113,0,16541
St. Clair Shores Police Department,2009-01-01,Michigan,60076,MI50722,0,0,5,0,2,0,7,5,1,1,0,0,0,0,0,0,0,0,10,15,26,51,4,0,0,7,6,0,0,13,21,0,0,8596,923,0,0,9519,15623,426,0,0,0,0,0,0,0,0,0,179,2042,86873,89094,114662,1711,0,0,22568,40030,0,0,2319,22464,3920,88,2620,0,543,60383,0,15623,21189,8337,1959,114662,0,0,0,0,45,36,0,2841,791,0,26,3738
St. Clair Shores Police Department,2009-02-01,Michigan,60076,MI50722,1,0,6,0,3,0,10,9,0,1,0,0,0,1,0,0,0,1,12,9,20,41,2,0,0,7,4,1,0,12,15,0,0,36572,11291,0,0,47863,175986,0,0,0,0,0,28,0,0,0,28,321,1138,62317,63776,287654,21,0,0,7026,24713,398,0,5548,26071,1321,2213,9307,426,20736,38207,0,155094,25163,20772,14416,287654,36,366,11,0,0,0,0,39768,484,1562,0,42228
St. Clair Shores Police Department,2009-03-01,Michigan,60076,MI50722,0,1,6,0,0,1,8,8,0,4,0,0,0,0,0,0,0,0,14,13,23,50,4,3,1,7,8,0,0,11,16,653,0,6796,0,0,0,7449,54284,0,0,0,0,0,0,0,0,0,0,467,2248,59613,62329,124062,6038,1136,568,4872,32767,0,0,1200,16032,794,611,1434,845,6107,12135,0,39768,47068,9289,6296,124347,169,185,28,0,0,62,0,52550,1098,17,68,54178
St. Clair Shores Police Department,2009-04-01,Michigan,60076,MI50722,1,1,11,0,1,4,18,4,1,3,0,2,0,2,1,0,0,5,11,10,20,41,6,1,0,4,6,0,0,4,20,4566,3267,21377,14203,0,27454,70866,15623,0,0,0,412,0,1875,0,0,0,2287,169,1496,49525,51190,139965,1584,71,0,1058,8444,0,0,99,43982,334,17,2797,497,284,8310,0,48289,51674,19500,12311,144013,0,17,0,0,0,0,0,8522,618,0,0,9157
St. Clair Shores Police Department,2009-05-01,Michigan,60076,MI50722,4,5,14,0,0,3,26,20,0,5,0,0,0,1,0,0,0,1,22,18,46,86,14,2,0,22,9,0,0,11,28,241,375,28232,0,0,14231,43080,130248,0,0,0,0,0,8607,0,0,0,8607,622,2818,132583,136023,317957,20449,497,0,33832,8198,0,0,885,72403,3402,240,3390,454,3735,15041,0,138120,122702,12621,18493,318198,298,82,187,0,1017,0,0,38347,13326,710,276,54245
St. Clair Shores Police Department,2009-06-01,Michigan,60076,MI50722,2,1,16,0,0,1,20,16,0,3,0,0,0,0,0,0,0,0,21,19,47,87,12,12,0,19,10,0,0,14,20,0,0,53502,0,0,426,53928,184850,0,0,0,0,0,0,0,0,0,0,450,2449,119349,122247,361025,6981,5540,0,27764,39903,0,0,1510,40550,3754,293,8397,30,8159,49891,0,182931,59592,16452,31526,361025,78,202,16,0,0,4356,0,39768,4083,7442,0,55945
St. Clair Shores Police Department,2009-07-01,Michigan,60076,MI50722,1,1,8,0,0,8,18,3,0,0,0,0,1,2,0,1,1,5,19,21,36,76,8,9,0,19,10,0,1,10,19,1328,0,19540,0,0,9985,30853,127058,0,0,0,0,0,852,0,71,163,1087,497,3633,52114,56244,215241,6810,3617,0,8821,17310,0,185,1292,18208,3037,1332,4721,114,12503,11291,0,126404,41438,4414,9987,215241,511,690,0,0,0,0,0,0,7350,1434,1044,11030
St. Clair Shores Police Department,2009-08-01,Michigan,60076,MI50722,0,4,13,0,2,5,24,14,0,0,0,0,0,1,0,0,0,1,24,21,38,83,16,6,1,24,8,0,0,6,22,0,0,19138,747,0,1662,21547,183058,0,0,0,0,0,0,0,0,0,0,412,2937,113854,117203,321807,2856,2436,355,25768,8171,0,0,986,76631,1142,1156,52881,6356,1207,16646,0,177250,49961,5837,9371,321807,31,21,0,0,11,0,0,38347,1044,0,190,39646
St. Clair Shores Police Department,2009-09-01,Michigan,60076,MI50722,0,0,9,0,0,3,12,6,0,0,1,0,0,0,1,0,0,2,20,17,33,70,6,8,0,13,9,0,1,15,18,0,0,32494,0,0,3409,35903,78257,0,0,34963,0,0,0,114,0,0,35077,456,2778,44220,47454,196691,3686,2770,0,5745,12079,0,426,1767,20982,2074,954,17065,391,1087,17398,0,101550,27076,11937,17160,196691,0,606,1479,178,0,57,0,26985,1096,85,426,30912
St. Clair Shores Police Department,2009-10-01,Michigan,60076,MI50722,1,5,10,0,3,4,23,6,0,2,0,0,0,1,1,0,0,2,14,15,32,61,5,5,0,13,5,0,0,18,15,0,0,27345,4404,0,18066,49815,71191,0,0,0,0,0,625,67,0,0,692,398,1957,139139,141493,263191,4261,1903,0,104200,11398,0,0,2598,17134,9850,5539,4904,852,469,114248,0,73144,30644,16417,7124,263191,199,30,67,0,0,85,0,53970,1981,2841,604,59777
St. Clair Shores Police Department,2009-11-01,Michigan,60076,MI50722,1,2,7,0,0,5,15,4,0,3,0,0,0,2,0,1,0,3,25,9,29,63,9,0,0,11,7,0,0,19,17,0,0,20086,0,0,641,20726,34797,0,0,0,0,0,639,0,0,0,639,686,1118,102940,104744,160906,2395,0,0,9719,4622,0,0,1254,86755,2123,273,7516,710,1150,20587,0,34797,76763,12676,4311,160906,376,60,0,0,866,13,0,710,58407,75,71,60579
St. Clair Shores Police Department,2009-12-01,Michigan,60076,MI50722,0,1,10,0,6,6,23,10,0,0,0,0,0,0,0,1,0,1,15,11,24,50,6,3,0,4,5,0,0,16,16,568,0,48509,30,0,10638,59745,69593,0,0,0,0,0,0,0,43,0,43,442,1545,39513,41500,170882,7243,1392,0,1591,3167,0,0,2964,25143,1839,997,30215,710,778,36704,0,69593,15075,8536,6434,170882,0,838,24,0,68,75,0,47579,1122,178,440,50325
St. Clair Shores Police Department,2010-01-01,Michigan,59715,MI50722,1,2,10,0,1,0,14,5,0,1,0,0,0,0,0,0,0,0,17,12,25,54,5,1,1,4,10,0,0,11,22,699,0,54761,0,0,0,55460,59318,0,0,0,0,0,0,0,0,0,0,408,1684,317691,319783,434560,4300,279,7,1998,16570,0,0,908,295860,1643,302,286576,419,622,51433,0,58689,21550,9766,3700,434700,679,43,50,0,0,0,0,27947,94,154,0,28967
St. Clair Shores Police Department,2010-02-01,Michigan,59715,MI50722,0,3,6,0,0,1,10,9,0,0,0,0,0,0,1,0,0,1,17,15,15,47,9,0,0,1,3,0,0,14,20,0,0,14512,0,0,699,15210,105521,0,0,0,0,0,0,657,0,0,657,278,2285,45652,48214,169603,36060,0,0,98,981,0,0,1281,9794,126,1160,2124,0,1831,3822,0,62881,85028,2264,10368,169603,70,331,0,0,0,0,0,11179,421,0,0,12001
St. Clair Shores Police Department,2010-03-01,Michigan,59715,MI50722,0,1,14,0,1,0,16,5,0,3,0,2,1,2,0,1,0,6,9,15,33,57,1,1,0,10,12,0,0,10,23,349,0,38728,0,0,0,39077,132071,0,0,0,727,224,312,0,194,0,1456,183,2074,69169,71426,244030,35,278,0,8363,21205,0,0,1551,39994,3197,363,11715,1383,2306,42088,0,132050,26875,13431,10620,244030,105,316,633,0,0,0,0,36331,570,541,978,39474
St. Clair Shores Police Department,2010-04-01,Michigan,59715,MI50722,1,0,9,0,0,4,14,3,0,0,0,0,0,0,1,0,0,1,25,22,30,77,11,2,0,12,7,0,0,18,27,0,112,17495,0,0,50109,67716,24448,0,0,0,0,0,0,0,0,0,0,451,2978,56361,59790,151954,16363,1048,0,5371,7638,0,0,1912,27458,1801,1077,1580,1397,3787,66193,0,18166,49314,5383,3256,151954,186,482,0,0,14,48908,0,16768,1116,0,678,68152
St. Clair Shores Police Department,2010-05-01,Michigan,59715,MI50722,1,2,9,0,1,4,17,9,0,1,0,0,0,0,0,0,0,0,16,25,39,80,6,3,0,13,13,0,0,18,27,433,129,19761,0,0,7449,27772,248730,0,0,0,0,0,0,0,0,0,0,518,3593,100863,104974,381476,16146,433,0,12160,4792,0,0,3235,68208,8286,2485,6751,953,3982,20716,0,248730,73120,11472,4982,381476,376,857,0,0,0,140,0,69169,1174,140,0,71855
St. Clair Shores Police Department,2010-06-01,Michigan,59715,MI50722,0,0,14,0,0,2,16,8,0,2,0,0,0,0,0,3,1,4,24,18,43,85,15,4,0,18,8,0,0,16,24,0,0,54909,0,0,0,54909,46464,0,0,0,0,0,0,0,3376,349,3725,634,2663,346848,350146,455244,11464,1884,0,5573,16235,0,0,2714,312277,1991,706,14764,2725,7483,315405,0,58410,42770,4758,6232,455244,298,84,5311,0,0,1747,0,54776,4931,14,405,67566
St. Clair Shores Police Department,2010-07-01,Michigan,59715,MI50722,0,2,13,0,0,5,20,11,0,0,0,0,0,5,0,0,0,5,20,28,42,90,14,6,0,22,8,0,0,15,25,419,0,70797,0,0,9795,81012,120313,0,0,0,0,0,2032,0,0,0,2032,344,4005,58629,62978,266334,11186,1439,0,12924,13246,0,0,2669,21584,1312,721,10677,2131,391,23907,0,117378,76911,17027,15948,266403,49,42,0,0,0,145,0,100610,10454,384,599,112283
St. Clair Shores Police Department,2010-08-01,Michigan,59715,MI50722,2,1,9,1,0,2,15,10,0,1,0,1,0,0,0,0,1,2,20,24,46,90,19,6,0,22,6,0,0,14,23,0,978,10515,0,0,2199,13693,119516,0,0,0,63,0,0,0,0,105,168,411,2865,150734,154010,287386,13828,1418,0,16863,8381,0,0,2635,110883,3123,28280,54526,3039,22,33676,0,119474,34618,7502,3124,287386,314,73,1462,105,0,140,0,73361,2789,56,232,78532
St. Clair Shores Police Department,2010-09-01,Michigan,59715,MI50722,4,2,8,1,1,9,25,10,0,0,0,0,0,0,0,0,0,0,18,11,32,61,9,7,1,11,3,0,0,8,22,0,7685,59059,0,3,7202,73950,59667,0,0,0,0,0,0,0,0,0,0,599,1758,86452,88809,222426,10075,3213,699,15026,9041,0,0,618,50139,279,1072,4828,39266,433,52481,0,59667,45242,15944,3214,222426,21,0,0,0,0,31,0,20262,971,70,49,21403
St. Clair Shores Police Department,2010-10-01,Michigan,59715,MI50722,0,0,12,1,1,2,16,4,0,0,1,2,0,0,0,0,1,4,21,23,39,83,14,4,1,9,14,0,1,17,23,0,0,23123,0,0,1956,25080,22358,0,0,1397,59,0,0,0,0,489,1945,546,3310,64628,68485,117867,21556,1888,42,6271,9907,0,265,1220,27335,3521,422,8759,0,10831,10948,0,22358,45126,3556,12346,117867,1192,363,84,0,0,119,0,20960,2529,56,84,25387
St. Clair Shores Police Department,2010-11-01,Michigan,59715,MI50722,0,3,10,0,3,1,17,5,0,0,0,0,0,1,0,0,1,2,10,5,16,31,1,1,0,4,7,0,0,5,13,21659,0,13056,560,0,6499,41774,34864,0,0,0,0,0,246,0,0,15385,15631,231,527,31446,32204,124472,0,489,0,3962,3085,0,0,5884,18783,2648,3196,4389,4472,538,7937,0,67073,17098,7832,9290,124472,279,0,0,0,0,0,0,43318,5369,0,2697,51663
St. Clair Shores Police Department,2010-12-01,Michigan,59715,MI50722,0,0,7,0,0,7,14,6,0,1,1,0,1,1,0,0,0,3,12,12,29,53,7,0,0,11,11,1,0,7,16,0,0,10536,0,0,5017,15553,53119,0,0,1905,0,7,0,0,0,0,1912,214,1870,104228,106311,176894,11472,0,0,5728,9322,1327,0,928,77534,3049,812,7882,1397,0,84136,0,51283,20643,2948,4743,176894,163,11,0,0,0,0,0,36611,678,0,0,37463
St. Clair Shores Police Department,2011-01-01,Michigan,59670,MI50722,2,8,10,2,2,2,26,7,0,0,0,0,2,1,0,0,0,3,15,9,28,52,12,0,0,8,12,0,0,6,14,16797,12638,6346,0,576,271,36628,25399,0,0,0,0,7044,0,0,0,0,7044,358,1585,203479,205422,274493,11771,0,0,14191,119718,0,0,1276,59002,1910,148,143273,9347,718,52235,0,25331,37018,826,4224,275029,27,0,0,0,176,0,0,1626,5651,0,0,7480
St. Clair Shores Police Department,2011-02-01,Michigan,59670,MI50722,1,0,3,1,1,0,6,7,0,0,0,0,0,0,1,0,1,2,3,9,14,26,4,0,0,1,7,0,0,8,6,0,135,1219,23705,271,0,25331,92248,0,0,0,0,0,0,91,0,2303,2394,62,1701,28377,30141,150114,3813,0,0,1151,10420,0,0,2646,12111,775,512,815,5229,0,34529,0,90758,8611,6800,2085,150114,0,0,0,0,0,406,0,51475,507,0,0,52388
St. Clair Shores Police Department,2011-03-01,Michigan,59670,MI50722,5,0,4,0,0,2,11,10,0,2,0,0,0,0,0,0,0,0,5,16,25,46,13,0,0,6,4,0,0,7,16,0,8743,13546,0,0,2330,24618,100917,0,0,0,0,0,0,0,0,0,0,102,1975,56795,58872,184408,8373,0,0,33323,2330,0,0,2033,13397,2205,27888,7694,813,27,16729,0,100917,16170,10693,1854,184992,0,222,0,0,0,0,0,88049,779,582,406,90039
St. Clair Shores Police Department,2011-04-01,Michigan,59670,MI50722,4,2,2,2,1,0,11,10,0,2,0,0,1,0,0,0,2,3,13,15,32,60,12,1,0,8,8,0,0,4,27,15171,17142,637,4,14359,0,47313,65292,0,0,0,0,6773,0,0,0,326,7099,190,2377,88696,91263,210967,5141,237,0,9775,8862,0,0,821,66428,1998,190,12972,345,1659,53642,0,66375,68908,3265,1613,210967,135,0,0,0,0,0,0,30478,232,948,0,31794
St. Clair Shores Police Department,2011-05-01,Michigan,59670,MI50722,7,1,11,0,1,1,21,4,0,0,0,0,0,0,1,1,0,2,19,26,38,83,12,2,0,12,5,1,0,9,42,1220,26539,8023,1626,0,542,37950,40554,0,0,0,0,0,0,339,13546,0,13885,442,3441,103788,107670,200059,9301,3183,0,4232,1199,14,0,1803,87939,2551,576,3682,677,202,54658,0,40554,72598,12056,12506,200059,99,91,0,0,0,0,0,51391,3731,312,68,55690
St. Clair Shores Police Department,2011-06-01,Michigan,59670,MI50722,6,5,13,0,4,0,28,9,0,2,0,0,0,6,0,1,0,7,26,21,45,92,21,3,0,16,8,0,0,8,36,16255,10640,27099,7135,0,0,61129,35238,0,0,0,0,0,14548,0,481,0,15029,522,3032,182009,185562,296958,9103,1016,0,12294,2815,0,0,3074,158696,3866,852,17260,0,10823,50716,0,31567,166174,8547,8588,298394,2567,264,0,0,0,38,0,8805,22790,0,203,34667
St. Clair Shores Police Department,2011-07-01,Michigan,59670,MI50722,15,8,2,3,3,0,31,6,0,3,0,0,0,2,0,0,0,2,25,18,48,91,20,10,1,17,6,0,1,7,29,8102,19998,2881,677,38741,0,70400,89810,0,0,0,0,0,1490,0,0,0,1490,446,2460,52157,55063,216762,5386,4140,542,12720,4001,0,224,615,27571,2669,591,6536,1355,27147,8940,0,90487,49911,22922,6340,216898,454,47,1,677,677,1355,0,28582,1982,27,339,34141
