agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
East Grand Rapids Department Of Public Safety,2003-02-01,Michigan,10708,MI41361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,190,190,0,0,0,0,91,0,0,0,99,0,0,8,0,0,0,0,0,182,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0
East Grand Rapids Department Of Public Safety,2003-03-01,Michigan,10708,MI41361,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,3,3,9,0,0,0,3,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3563,0,0,0,0,0,0,3563,121,389,3478,3989,7551,0,0,0,2650,1060,0,0,124,154,0,0,3728,0,0,0,0,0,2995,0,828,7551,0,0,0,0,0,0,0,0,0,0,0,0
East Grand Rapids Department Of Public Safety,2003-04-01,Michigan,10708,MI41361,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,1,2,0,0,2,0,0,1,2,0,0,0,0,497,3197,0,0,0,0,3694,0,0,0,0,0,0,0,0,0,0,0,0,886,10791,11677,15371,787,538,0,0,9425,0,0,298,629,0,0,0,0,0,298,0,0,11462,0,3611,15371,0,0,0,0,0,0,0,0,124,0,0,124
East Grand Rapids Department Of Public Safety,2003-05-01,Michigan,10708,MI41361,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,5,13,1,4,0,3,1,0,0,0,4,0,0,1,0,5797,0,0,0,0,0,5797,24845,0,0,0,0,0,0,0,0,0,0,162,737,4472,5372,36014,248,3064,0,687,1159,0,0,0,212,0,0,215,0,0,5797,0,24845,4742,0,414,36014,0,0,0,0,0,0,0,24845,166,0,0,25011
East Grand Rapids Department Of Public Safety,2003-06-01,Michigan,10708,MI41361,3,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,4,12,20,0,12,0,3,3,0,0,0,2,0,0,0,0,331,1524,0,176,0,0,2031,0,0,0,0,0,0,0,0,0,0,0,73,961,14120,15154,17185,0,6940,0,5804,2410,0,0,0,0,0,298,7,0,0,0,0,0,16880,0,0,17185,0,0,0,0,0,0,0,0,672,0,0,672
East Grand Rapids Department Of Public Safety,2003-07-01,Michigan,10708,MI41361,0,4,0,0,1,0,5,3,0,1,0,0,0,0,0,0,0,0,1,2,8,11,0,4,0,3,3,0,0,1,0,0,0,1,0,2501,0,0,124,0,0,2625,50188,0,0,0,0,0,0,0,0,0,0,75,379,31482,31936,84749,0,2135,0,1408,27462,0,0,931,0,0,0,323,0,0,27247,0,50188,6992,0,0,84749,0,0,124,0,0,0,0,41409,931,0,0,42464
East Grand Rapids Department Of Public Safety,2003-08-01,Michigan,10708,MI41361,1,3,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,4,5,10,19,0,2,0,15,1,0,0,0,1,0,0,0,0,528,25,0,1822,464,0,2839,0,0,0,0,0,0,0,0,0,0,0,51,787,24310,25149,27988,0,3760,0,12279,828,0,0,0,8282,248,0,11470,828,0,0,0,0,10637,3147,1656,27988,0,0,0,828,0,0,0,0,1161,0,0,1989
East Grand Rapids Department Of Public Safety,2003-09-01,Michigan,10708,MI41361,2,6,0,2,2,0,12,1,0,0,0,0,0,0,0,0,0,0,7,7,6,20,0,6,0,5,7,0,0,1,1,0,0,0,0,25814,994,0,64938,1292,0,93038,4969,0,0,0,0,0,0,0,0,0,0,142,1338,12815,14296,112303,0,2253,0,470,11278,0,0,63,232,0,0,340,0,0,9690,0,86959,15083,0,232,112303,0,0,0,0,0,0,0,24017,207,0,0,24224
East Grand Rapids Department Of Public Safety,2003-10-01,Michigan,10708,MI41361,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,2,2,7,0,0,0,0,3,0,0,0,4,0,0,0,0,513,0,0,0,0,0,513,0,0,0,0,0,0,3313,0,0,0,3313,66,248,1706,2021,5847,0,0,0,0,1441,0,0,0,580,0,0,663,0,0,0,0,3313,1872,0,0,5847,0,0,0,0,0,0,0,61285,6294,0,0,67580
East Grand Rapids Department Of Public Safety,2003-11-01,Michigan,10708,MI41361,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,1,0,2,2,0,0,2,1,0,0,0,0,111,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,93,613,2650,3356,3467,663,1159,0,497,174,0,0,35,828,0,0,828,0,0,0,0,0,2528,0,111,3467,0,0,0,0,0,0,0,0,15,0,0,15
East Grand Rapids Department Of Public Safety,2003-12-01,Michigan,10708,MI41361,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,4,13,0,2,0,3,2,0,0,0,6,0,0,0,0,195,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,53,1048,1938,3039,3235,0,828,0,828,250,0,0,0,1133,0,0,149,0,0,0,0,0,3086,0,0,3235,0,0,149,0,0,0,0,0,0,0,0,149
East Grand Rapids Department Of Public Safety,2004-01-01,Michigan,10597,MI41361,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,1,0,0,0,0,1774,1613,0,242,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,113,4275,4388,8017,0,0,0,3420,0,0,0,0,968,0,0,0,0,0,0,0,0,3904,0,4114,8017,0,0,0,0,0,0,0,0,565,0,0,565
East Grand Rapids Department Of Public Safety,2004-02-01,Michigan,10597,MI41361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,602,2339,2989,2989,403,0,0,1533,694,0,0,118,242,0,0,48,0,0,645,0,0,2183,0,113,2989,0,0,0,0,0,0,0,0,5,0,113,118
East Grand Rapids Department Of Public Safety,2004-03-01,Michigan,10597,MI41361,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,887,0,0,355,1242,0,0,0,0,0,0,0,0,0,0,0,31,266,5890,6187,7429,0,0,0,4518,1654,0,0,0,15,0,0,31,0,0,0,0,0,7398,0,0,7429,0,0,16,0,0,0,0,0,887,0,0,903
East Grand Rapids Department Of Public Safety,2004-04-01,Michigan,10597,MI41361,2,1,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,4,3,0,0,0,1,0,0,0,0,40,808,726,0,1613,0,3188,0,0,0,0,0,0,0,0,0,0,0,84,716,1666,2467,5654,0,532,0,1126,324,0,0,0,484,0,0,350,0,0,0,0,0,5304,0,0,5654,0,0,323,0,0,0,0,0,808,0,0,1131
East Grand Rapids Department Of Public Safety,2004-05-01,Michigan,10597,MI41361,3,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,2613,81,0,0,2016,4710,0,0,0,0,0,0,0,0,0,0,0,48,269,2016,2334,7045,0,0,0,269,2016,0,0,0,48,0,0,1721,0,0,0,0,0,5323,0,0,7045,0,0,0,0,0,0,0,0,0,0,0,0
East Grand Rapids Department Of Public Safety,2004-06-01,Michigan,10597,MI41361,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3,4,16,23,0,4,0,15,0,0,0,0,4,0,0,0,0,0,0,6453,0,0,484,6937,0,0,0,0,0,0,0,0,0,0,0,97,403,28694,29194,36130,0,5920,0,15409,0,0,0,0,7864,0,0,4702,0,0,7582,0,6453,16264,0,1129,36130,0,0,0,0,0,0,0,6453,2984,0,0,9437
East Grand Rapids Department Of Public Safety,2004-07-01,Michigan,10597,MI41361,7,4,3,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,2,7,10,19,0,5,0,10,3,0,0,0,1,0,0,0,0,3533,98646,2178,0,0,0,104356,0,0,0,0,0,0,0,0,0,0,0,73,1234,11239,12546,116902,0,5081,0,5617,1783,0,0,0,65,0,0,1492,0,0,98081,0,0,17103,0,226,116902,0,0,0,0,0,0,0,0,1936,0,0,1936
East Grand Rapids Department Of Public Safety,2004-08-01,Michigan,10597,MI41361,0,3,3,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,6,10,20,0,6,0,10,0,0,0,2,2,0,0,1,0,1073,0,621,0,1129,0,2823,24198,0,0,0,0,0,0,0,0,0,0,21,695,8009,8726,35746,0,2863,0,5517,0,0,0,168,177,0,13,452,0,0,0,0,24198,9906,0,1178,35746,0,13,0,0,0,0,0,24198,2581,0,0,26792
East Grand Rapids Department Of Public Safety,2004-09-01,Michigan,10597,MI41361,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,3,1,0,0,0,1,0,0,0,0,4020,0,0,0,0,0,4020,0,0,0,0,0,0,0,0,0,0,0,8,161,2154,2323,6343,0,484,0,1831,0,0,0,0,8,0,0,0,0,0,0,0,0,2339,0,4004,6343,0,0,0,0,0,0,0,0,0,0,0,0
East Grand Rapids Department Of Public Safety,2004-10-01,Michigan,10597,MI41361,1,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,5,0,1,2,0,0,0,0,0,0,1,0,0,1339,327,3,0,0,1670,323,0,0,0,0,0,0,0,0,0,0,24,653,3194,3872,5864,24,1589,0,242,2016,0,0,0,0,0,0,1210,0,0,0,0,323,4331,0,0,5864,0,0,0,0,0,0,0,323,124,0,0,447
East Grand Rapids Department Of Public Safety,2004-11-01,Michigan,10597,MI41361,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,2,0,0,2,0,0,1,1,0,0,1,0,0,0,3401,0,0,0,3401,8066,0,0,0,0,0,0,0,0,0,0,56,732,1129,1918,13385,0,1339,0,0,192,0,0,145,242,0,0,0,0,0,0,0,8066,5319,0,0,13385,0,0,0,0,0,0,0,8066,0,0,0,8066
East Grand Rapids Department Of Public Safety,2004-12-01,Michigan,10597,MI41361,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,5,0,0,0,0,3,0,0,0,0,8066,0,644,0,0,0,8710,0,0,0,0,0,0,0,0,0,0,0,40,282,1371,1694,10403,403,0,0,887,0,0,0,0,403,0,0,323,0,323,0,0,0,9435,0,323,10403,0,0,0,0,0,0,0,0,161,0,0,161
East Grand Rapids Department Of Public Safety,2005-01-01,Michigan,10491,MI41361,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262,2262,2262,0,0,0,0,2262,0,0,0,0,0,0,0,0,0,0,0,0,2262,0,0,2262,0,0,0,0,0,0,0,0,0,0,0,0
East Grand Rapids Department Of Public Safety,2005-02-01,Michigan,10491,MI41361,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,234,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,217,2036,2253,2487,0,0,0,936,1317,0,0,0,0,0,0,507,0,0,0,0,0,1980,0,0,2487,0,0,0,0,0,0,0,0,0,0,0,0
East Grand Rapids Department Of Public Safety,2005-03-01,Michigan,10491,MI41361,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,3620,70,0,0,0,3690,0,0,0,0,0,0,0,0,0,0,0,0,78,6255,6333,10023,0,0,0,5444,811,0,0,0,78,0,0,780,0,0,0,0,0,5342,0,3901,10023,0,0,0,0,0,0,0,0,0,0,0,0
East Grand Rapids Department Of Public Safety,2005-04-01,Michigan,10491,MI41361,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,5,0,1,2,0,0,0,0,0,0,0,0,0,0,234,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,679,4774,5453,5687,0,2574,0,211,2668,0,0,0,0,0,0,562,0,0,0,0,0,5125,0,0,5687,0,0,0,0,0,0,0,0,858,0,0,858
East Grand Rapids Department Of Public Safety,2005-05-01,Michigan,10491,MI41361,1,2,2,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,5,9,14,0,7,0,1,5,0,0,0,1,0,0,1,0,1872,651,1404,8269,0,0,12196,26524,0,0,0,0,0,0,0,0,0,0,0,757,8024,8781,47501,0,3679,0,1014,3971,0,0,0,117,0,0,7973,0,0,156,0,26524,12849,0,0,47501,0,0,0,0,0,0,0,26524,0,0,0,26524
East Grand Rapids Department Of Public Safety,2005-06-01,Michigan,10491,MI41361,1,1,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,0,7,9,16,1,6,0,3,2,0,0,1,3,0,0,0,0,0,765,0,0,0,1092,1857,24964,0,0,0,0,0,0,0,0,0,0,0,1198,18707,19906,46726,234,3745,0,877,14144,0,0,87,819,0,0,1872,0,0,13363,0,23872,6878,0,741,46726,0,0,0,0,0,0,0,0,633,0,0,633
East Grand Rapids Department Of Public Safety,2005-07-01,Michigan,10491,MI41361,1,1,1,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,3,0,7,0,0,0,0,4,0,0,1,0,117,608,273,0,16,780,1794,1560,0,0,0,0,0,0,0,0,0,0,62,608,4614,5285,8639,0,702,0,2164,0,0,0,0,2418,0,0,440,0,0,0,0,1560,6561,0,78,8639,0,0,0,0,0,0,0,1560,608,0,0,2169
East Grand Rapids Department Of Public Safety,2005-08-01,Michigan,10491,MI41361,2,3,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,1,0,6,3,0,0,0,3,0,0,0,0,1053,2184,3979,0,0,359,7575,0,0,0,0,0,0,0,0,0,0,0,73,460,4958,5492,13067,0,390,0,3164,1478,0,0,0,460,0,0,715,0,0,0,0,0,10449,0,1903,13067,0,0,0,0,0,0,0,0,1150,0,0,1150
East Grand Rapids Department Of Public Safety,2005-09-01,Michigan,10491,MI41361,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,3,0,5,2,0,0,0,1,0,0,1,0,0,5305,0,0,0,0,5305,3589,0,0,0,0,0,0,0,0,0,0,94,647,31470,32211,41104,0,1568,0,6420,23989,0,0,0,234,0,0,8020,0,0,15992,0,3589,13504,0,0,41104,0,0,70,0,0,0,0,3589,2808,0,0,6467
East Grand Rapids Department Of Public Safety,2005-10-01,Michigan,10491,MI41361,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,6,3,11,1,2,0,4,1,0,0,0,3,0,0,0,0,0,7926,0,0,156,0,8082,0,0,0,0,0,0,0,0,0,0,0,0,994,3526,4520,12602,225,468,0,457,718,0,0,0,2652,0,0,39,0,0,0,0,5461,6946,156,0,12602,0,0,0,0,0,0,0,0,2808,0,0,2808
East Grand Rapids Department Of Public Safety,2005-11-01,Michigan,10491,MI41361,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,4,1,0,0,1,2,0,0,0,0,0,117018,19113,0,0,0,136131,0,0,0,0,0,0,0,0,0,0,0,11,655,2418,3085,139215,0,0,0,2801,156,0,0,9,119,117,0,702,0,0,0,0,117018,21378,0,0,139215,0,0,0,0,0,0,0,117018,9,0,0,117027
East Grand Rapids Department Of Public Safety,2005-12-01,Michigan,10491,MI41361,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,3,0,0,0,1,0,0,0,0,6681,0,0,0,0,0,6681,0,0,0,0,0,0,0,0,0,0,0,39,320,18879,19238,25919,0,0,0,195,18918,0,0,0,125,6681,0,0,0,0,16929,0,0,2309,0,0,25919,0,0,0,0,0,0,0,0,0,0,0,0
East Grand Rapids Department Of Public Safety,2006-01-01,Michigan,10358,MI41361,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1209,0,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0,280,0,280,1489,0,0,0,166,113,0,0,0,0,0,0,521,0,0,0,0,0,967,0,0,1489,0,0,0,0,0,0,0,0,166,0,0,166
East Grand Rapids Department Of Public Safety,2006-02-01,Michigan,10358,MI41361,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,38,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,113,0,113,151,0,0,0,0,113,0,0,0,0,0,0,91,0,0,0,0,0,60,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0
East Grand Rapids Department Of Public Safety,2006-03-01,Michigan,10358,MI41361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,156,1134,1350,1350,0,0,0,1134,216,0,0,0,0,0,0,216,0,0,0,0,0,1134,0,0,1350,0,0,60,0,0,0,0,0,0,0,0,60
East Grand Rapids Department Of Public Safety,2006-04-01,Michigan,10358,MI41361,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,2,0,5,2,0,0,0,3,0,0,1,0,1094,0,3779,0,0,0,4873,37787,0,0,0,0,0,0,0,0,0,0,60,287,9794,10142,52802,0,2721,0,1527,1285,0,0,0,4610,0,0,2192,0,0,0,0,37787,12823,0,0,52802,0,0,0,0,0,0,0,37787,0,0,0,37787
East Grand Rapids Department Of Public Safety,2006-05-01,Michigan,10358,MI41361,2,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,1,0,9,1,0,0,0,2,0,0,0,0,680,831,3,0,0,0,1515,0,0,0,0,0,0,0,0,0,0,0,77,716,4686,5479,6994,0,1436,0,2879,907,0,0,0,257,0,0,136,0,0,0,0,0,6517,0,340,6994,0,0,0,0,0,0,0,0,907,0,0,907
East Grand Rapids Department Of Public Safety,2006-06-01,Michigan,10358,MI41361,3,2,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,2,0,3,0,0,0,0,0,0,0,1,0,476,831,0,0,735,0,2042,26753,0,0,0,0,0,0,0,0,0,0,0,446,2887,3333,32128,0,227,0,3106,0,0,0,0,0,0,0,60,907,0,0,0,22899,6758,0,1504,32128,0,0,0,0,0,0,0,22672,302,0,0,22974
East Grand Rapids Department Of Public Safety,2006-07-01,Michigan,10358,MI41361,1,3,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,1,0,6,1,0,0,0,1,0,0,0,0,1360,869,0,0,907,0,3136,5290,0,0,0,0,0,0,0,0,0,0,15,521,3998,4534,12961,91,756,0,2638,378,0,0,0,673,0,0,423,0,0,0,0,5290,6915,0,333,12961,0,0,0,0,0,0,0,0,2040,0,0,2040
East Grand Rapids Department Of Public Safety,2006-08-01,Michigan,10358,MI41361,2,2,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,0,0,3,2,0,0,1,2,0,0,2,0,2,1058,650,0,0,0,1709,29474,0,0,0,0,0,0,0,0,0,0,27,689,1629,2346,33529,957,0,0,945,190,0,0,12,242,227,30,878,0,15,0,0,29474,2905,0,0,33529,0,0,0,0,0,0,0,29474,0,0,0,29474
East Grand Rapids Department Of Public Safety,2006-09-01,Michigan,10358,MI41361,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,2,2,0,0,2,1,0,0,1,0,0,1058,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,12,490,1511,2013,3071,0,0,0,301,189,0,0,12,1511,189,1070,0,0,1812,0,0,0,0,0,0,3071,0,0,0,0,0,0,0,5290,0,0,0,5290
East Grand Rapids Department Of Public Safety,2006-10-01,Michigan,10358,MI41361,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,151,0,0,0,151,5290,0,0,0,0,0,0,0,0,0,0,0,422,1058,1480,6921,0,151,0,1058,271,0,0,0,0,0,0,1329,0,0,0,0,5290,302,0,0,6921,0,0,0,0,0,0,0,0,0,0,0,0
East Grand Rapids Department Of Public Safety,2006-11-01,Michigan,10358,MI41361,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,6,6,14,0,1,0,5,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,136,880,3711,4726,4737,0,302,0,2429,794,0,0,0,1202,68,0,79,816,0,151,0,0,2758,0,865,4737,68,0,0,0,0,0,0,0,0,0,0,68
East Grand Rapids Department Of Public Safety,2006-12-01,Michigan,10358,MI41361,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,0,2,0,0,0,4,0,0,0,0,0,0,5305,0,0,0,5305,0,0,0,0,0,0,0,0,0,0,0,106,378,680,1164,6469,0,302,0,0,529,0,0,0,333,0,0,151,0,0,0,0,0,6318,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0
East Grand Rapids Department Of Public Safety,2007-01-01,Michigan,10309,MI41361,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,1,0,15,4501,0,0,0,0,4516,11756,0,0,0,0,0,0,0,0,0,0,37,220,808,1065,17338,0,0,0,1029,0,0,0,0,37,73,220,32,0,0,2645,0,11756,2610,0,0,17338,73,0,0,0,0,0,0,11756,0,0,0,11830
East Grand Rapids Department Of Public Safety,2007-02-01,Michigan,10309,MI41361,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,588,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0
East Grand Rapids Department Of Public Safety,2007-03-01,Michigan,10309,MI41361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,1,0,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,529,1837,2401,2401,0,955,0,270,1029,0,0,0,147,0,0,182,0,0,0,0,0,2219,0,0,2401,0,0,147,0,0,0,0,0,0,0,0,147
East Grand Rapids Department Of Public Safety,2007-04-01,Michigan,10309,MI41361,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2976,0,0,0,0,2976,0,0,0,0,0,0,0,0,0,0,0,44,147,0,191,3167,0,0,0,0,0,0,0,0,191,0,0,110,0,0,2976,0,0,81,0,0,3167,0,0,0,0,0,0,0,0,0,0,0,0
East Grand Rapids Department Of Public Safety,2007-05-01,Michigan,10309,MI41361,5,2,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,1,6,1,9,16,0,2,0,7,2,0,0,2,3,0,0,0,0,1661,20899,0,0,0,0,22559,0,0,0,20106,0,0,0,0,0,0,20106,75,263,11082,11420,54086,0,764,0,5427,1229,0,0,63,3937,0,0,20383,0,0,18472,0,0,14967,0,263,54086,0,0,0,0,0,0,0,0,386,0,0,386
East Grand Rapids Department Of Public Safety,2007-06-01,Michigan,10309,MI41361,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,4,1,0,0,0,2,0,0,1,0,0,514,0,0,0,0,514,30861,0,0,0,0,0,0,0,0,0,0,66,323,22455,22844,54219,0,1124,0,1058,20559,0,0,0,103,0,0,2234,0,0,0,0,30861,21125,0,0,54219,0,0,0,0,0,0,0,18369,176,0,0,18546
East Grand Rapids Department Of Public Safety,2007-07-01,Michigan,10309,MI41361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,257,1763,2028,2028,0,1102,0,551,294,0,0,0,81,0,0,184,0,0,0,0,0,1844,0,0,2028,0,0,0,0,0,0,0,0,73,0,0,73
East Grand Rapids Department Of Public Safety,2007-08-01,Michigan,10309,MI41361,2,2,2,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,8,11,24,0,4,0,16,2,0,0,1,1,0,0,1,0,1029,882,297,0,294,0,2501,22043,0,0,0,0,0,0,0,0,0,0,16,1324,14239,15579,40123,0,5592,0,8163,1587,0,0,237,0,588,237,456,0,955,0,0,22043,14676,0,1168,40123,0,0,0,0,0,0,0,22043,3,0,0,22046
East Grand Rapids Department Of Public Safety,2007-09-01,Michigan,10309,MI41361,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,4,0,3,0,0,0,0,1,0,0,0,0,2939,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,51,404,3314,3769,6709,0,2425,0,1293,0,0,0,0,51,522,0,0,0,0,0,0,0,2733,2939,514,6709,0,0,0,0,0,0,0,0,0,0,0,0
