agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Roma Police Department,2021-06-01,Texas,11534,TX21403,0,0,0,0,0,0,0,0,0,0,0,0,18800,8000,0,7938,38001,72739,0,0,0,0,0,1,0,0,8150000,0,6,5000000,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,4273158,0,112449,168673,0,0,0,146183129,65220165,0,0,4653,0,337346,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,562242803,3936,0,0,224897,0,0,1124,0,22489717,112,900,0,0,22490
Roma Police Department,2021-07-01,Texas,11534,TX21403,0,0,0,0,0,0,0,0,0,0,30,20,10,10,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,5398,0,224897,0,46103910,5669,0,0,5060,0,0,0,0,0,0,0,4,78,33734568,0,608346712,0,0,1124,146183129,900,0,0,0,0,4520,0,0,1012037045,5060185,0,0,33735,0,0,22,0,0,0,0,0,0,0,0,5646042,0,44,0,0,608346712
Roma Police Department,2021-08-01,Texas,11534,TX21403,0,0,0,0,0,0,0,80,2000,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,0,208,2000010,0,0,0,0,0,225,44979,1124486,11,1124,0,0,0,0,0,0,0,11245,0,112,224897,0,11244857,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,101203704,56224,2248971,34,461039098,33,0,1124,148893139,0,359835,0
Roma Police Department,2021-09-01,Texas,11534,TX21403,0,0,30000,0,0,0,30000,0,0,1000,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,9000000,5,0,0,290,0,100,0,100,0,33959465,927,112448561,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1124,0,0,112449,11245,0,2,0,1,337,22490,0,0,0,0,0
Roma Police Department,2021-10-01,Texas,11534,TX21403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,566740745,0,0,0,0,0,0,0,1124486,566,0,0,562,0,0,3373457,13493827,0,0,0,0,2,0,0,56,563367288,0,0,0,0,224897121,0,0,13494,0,0,0,0,0,0,0,0,0,566740745,0,2249,0,0,13,0,0,0,0,0,0
Roma Police Department,2021-11-01,Texas,11534,TX21403,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,33734568,450,0,1124,11,78714,1124486,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258632,0,0,0,0,74,0,224897121,73,1090751037,11,0,0,0,179918,0,74463437,0,0,0,0,0,0
Roma Police Department,2021-12-01,Texas,11534,TX21403,740000,4,0,0,0,0,740004,0,6097,0,0,700000,5,0,0,0,0,700005,0,0,10,10,0,0,0,0,0,0,2,5000000,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,258294344,0,0,675,744,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,674702608,0,0,0,112449,2249,112448561,0,0,5622,112449,22489715,1,675,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Roma Police Department,2022-01-01,Texas,11547,TX21403,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,1,1,0,1,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,502881914,0,0,625,0,0,0,0,115,0,0,0,0,52058169,0,864165609,0,3123,0,0,0,0,0,0,0,0,0,0,937,0,3,0
Roma Police Department,2022-02-01,Texas,11547,TX21403,0,0,0,0,1000000,0,1000000,608400,100000,0,0,0,5000000,1800000,0,10,0,6800010,1000,0,0,1000,0,0,50,0,0,0,0,0,0,20,10,10,10,0,0,520582,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,10412,4,208,0,208233,62470,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33286,0,0,0,0,0,32,1009928482,0
Roma Police Department,2022-03-01,Texas,11547,TX21403,37,0,7000000,300000,0,0,7300037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8000000,200000,0,0,0,0,0,0,0,0,0,0,0,343272,0,0,0,104116338,0,62470,156174508,73,0,0,0,0,0,0,104,0,0,0,0,0,0,0,23113827,728814369,0,434,0,5,728814369,0,0,0,0,0,0,0,59,0,0,0,0,0,132,0,0,0,0,72881437,0,104116,0,0,0,1
Roma Police Department,2022-04-01,Texas,11547,TX21403,0,10000,10000,0,10000,0,30000,0,10000,0,20000,20000,0,0,0,20000,50000,110000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,40,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,1041163,0,0,3379,135351,7288144,18,0,0,396683249,0,5205817,3519,0,0,31,0,0,0,0,260290846,0,0,0,3644,0,0,0,0,7288,0,1453,0,1249396,0,0,1041163,0
Roma Police Department,2022-05-01,Texas,11547,TX21403,0,1000000,0,0,0,0,1000000,0,0,0,783,0,0,0,100,0,0,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1041163,0,0,0,0,10411634,0,0,104116338,0,0,416,31234904,0,93705,0,0,4164654,0,0,0,3123,208233,0,0,0,0,0,0,0,6038748,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,353995551
Roma Police Department,2022-06-01,Texas,11547,TX21403,0,0,0,0,0,232000,232000,0,240000,0,0,0,66280,5400,0,4320,18000,94000,0,0,101100,101100,0,5,0,0,3850000,0,0,0,0,0,0,0,0,0,0,0,0,0,19,728814369,832930707,0,0,1874094,104,0,88499,0,0,0,0,538385586,0,0,2624,0,1874094,0,0,0,0,0,0,104,0,0,0,0,104116,0,0,0,0,0,0,19782,0,0,520582,0,0,0,0,10411636,0,833,0,0,0
Roma Police Department,2022-07-01,Texas,11547,TX21403,0,0,0,0,0,0,0,0,0,10,50,20,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,9678,0,67676,0,24987921,9770,0,0,0,0,0,0,0,0,0,0,0,9,0,0,399806739,0,0,0,0,0,0,0,0,23946758,4165,0,6246980,635109664,0,0,0,0,0,0,7908,0,0,0,0,0,7288144,0,208232677,1640873,0,9,0,0,399806739
Roma Police Department,2022-08-01,Texas,11547,TX21403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,208,41647,0,0,2082,0,10411634,0,0,0,0,0,0,0,0,0,0,2,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,593463129,0,0,1156,1634627,0,478935,0
Roma Police Department,2022-09-01,Texas,11547,TX21403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,5000000,0,5000046,0,0,0,0,0,100000,0,0,0,60,0,0,0,5000100,0,100,0,5205817,16,728814369,0,0,0,0,0,0,0,624698030,0,0,0,0,0,4,0,0,0,0,0,0,520581692,0,0,4,0,0,0,0,4,0,0,0,208,0,0,0,0,2082,0,0,0,0,0,10411637,0,2,416,10412,0,0,10,0,0
Roma Police Department,2022-10-01,Texas,11547,TX21403,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,98910521,0,0,0,0,90581214,0,0,3123490,96,0,90581,0,0,0,5205817,0,0,0,0,0,4,0,0,0,1041163,0,0,0,0,0,1041,0,0,0,1041,0,0,0,0,1041163,0,0,98910521,0,94746,0,0,0,0,0,0,0,0,0
Roma Police Department,2022-11-01,Texas,11547,TX21403,0,0,100,0,100000,0,100100,0,0,0,0,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2082327,0,0,0,0,0,0,0,31234902,208,0,1041,0,52058,1041163,0,208233,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,541405,0,0,0,0,19,10412,270702480,18,770460904,10,0,437288621,0,353996,5,19042878,0,0,0,0,0,0
Roma Police Department,2022-12-01,Texas,11547,TX21403,4740000,1,0,0,0,0,4740001,0,0,0,0,5000000,12,0,0,0,0,5000012,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36753067,0,0,0,189,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,0,0,0,10,0,208233,4,0,625,10412,0,0,0,31235,0,0,0,0,0,0,0,0,0
Roma Police Department,2023-01-01,Texas,11503,TX21403,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,2,1,0,1,1,0,0,1,5,0,2700,0,528870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,52660,0,1,0,200000,528,50000000,0,0,0,0,9100,880000000,0,0,0,10300000,10,0,1,910000000,0,500000000,0,0,310,0,507,0
Roma Police Department,2023-02-01,Texas,11503,TX21403,0,0,0,0,0,0,0,5288800,2500000,0,0,0,0,0,0,0,0,0,9553000,3,0,9553003,0,0,0,0,0,0,0,0,0,30,10,0,10,40,0,40000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000002,200,0,0,70000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roma Police Department,2023-03-01,Texas,11503,TX21403,20,0,0,200000,0,2,200022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2000000,5000000,0,4,0,0,0,0,0,0,0,0,0,139000,0,0,0,0,0,0,0,150,0,0,0,0,0,0,1740,0,0,0,0,0,0,0,100200000,200000000,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30285,0,30,0,0,285000000,0,100000,0,0,0,0
Roma Police Department,2023-04-01,Texas,11503,TX21403,0,0,0,30000,30000,0,60000,0,10000,0,10000,10000,0,0,0,30000,50000,100000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,90,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,11260,80000,0,11,0,0,431000000,0,90000000,11430,0,0,73,39600,0,0,0,800000000,0,0,0,0,0,0,0,0,0,0,6960,0,620000,0,0,200000000,1200
Roma Police Department,2023-05-01,Texas,11503,TX21403,0,1000000,0,4000000,0,0,5000000,0,0,80000,2311,0,0,0,6000,0,0,8311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10,0,1000000,0,0,0,100,10000000,0,40000,0,0,0,100,10000001,200000,30000,100000000,0,0,0,100,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,10000000,0,0,5010000,0,2,0,0,0
Roma Police Department,2023-06-01,Texas,11503,TX21403,0,2,0,0,0,103000,103002,0,103000,0,0,0,3040,100,0,2080,10000,15220,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,1000000,0,0,20000,0,0,0,20000000,40500000,0,0,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,400000,0,0,1000,0,1,0,500,0,0,0
Roma Police Department,2023-07-01,Texas,11503,TX21403,0,0,0,0,0,0,0,0,0,10,20,0,10,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100000000,1408,0,0,0,2000000,1410,0,100000000,0,0,0,0,0,0,0,0,0,1,0,0,510000000,0,0,0,400000000,600,0,0,0,208000000,0,0,0,20000000,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,909000,0,1,1000,0,510000000
Roma Police Department,2023-08-01,Texas,11503,TX21403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,500,70000,0,0,3000,0,0,0,0,0,0,0,10000,0,400,500000,0,20000000,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,551530000,0,0,0,0,0,0,26,0,500000000,0,0,50000000,0,578030000,7,660000000,7,0,0,585690000,0,610000,0
Roma Police Department,2023-09-01,Texas,11503,TX21403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,0,0,0,0,87,8000000,0,6000000,0,1719,0,2196,0,5000100,0,100,0,465100000,5856,900000000,0,0,45500000,0,0,100000,123,800000000,973400000,0,0,48000,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,30000001,0,0,400,20000,0,0,10,1000,0
Roma Police Department,2023-10-01,Texas,11503,TX21403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,462000000,0,0,0,0,2000000,0,0,0,462,0,460000,0,0,0,2000000,18000000,0,0,160,0,0,0,0,13,300000000,0,0,0,0,0,0,0,18000,0,0,0,171000000,0,0,0,0,0,462000000,0,161000,0,0,18,0,0,0,0,0,0
Roma Police Department,2023-11-01,Texas,11503,TX21403,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,30000002,100,2,2000,0,60000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340000,0,2210,0,0,18,0,210000000,15,660000000,0,0,100000000,0,3270000,11,18210000,0,0,0,0,0,3500000
Roma Police Department,2023-12-01,Texas,11503,TX21403,0,0,0,0,0,0,0,0,0,0,0,3400000,0,0,0,0,0,3400000,0,0,0,0,0,0,0,0,14000,0,11,1000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,69700000,0,0,0,182,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,60,2000,0,10000007,1,900,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Roma Police Department,2000-01-01,Texas,9617,TX21403,2,7,2,0,0,1,12,6,0,0,0,0,0,0,0,0,0,0,5,6,0,11,1,2,0,1,0,0,0,2,5,0,0,0,0,8033,9406,19791,0,0,133,37364,103691,0,0,0,0,0,0,0,0,0,0,0,832,0,832,141886,354,212,0,88,0,0,0,0,177,1327,0,12386,177,0,20260,0,103691,3443,0,602,141886,0,0,0,0,0,0,0,0,0,0,177,177
Roma Police Department,2000-02-01,Texas,9617,TX21403,1,0,2,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,2,5,1,8,1,2,0,1,0,0,0,1,3,0,0,0,0,0,0,10581,0,0,0,10581,31850,0,0,0,0,0,0,0,0,0,0,35,775,885,1695,44127,154,177,0,885,0,0,0,0,480,0,0,0,0,0,10617,0,31850,1306,0,354,44127,0,0,0,0,0,0,0,0,0,0,0,0
Roma Police Department,2000-03-01,Texas,9617,TX21403,0,1,0,0,2,0,3,6,0,0,0,0,0,0,0,0,0,0,3,5,2,10,2,1,0,0,1,0,0,0,6,0,0,0,0,478,0,0,177,0,0,655,92012,0,0,0,0,0,0,0,0,0,0,0,396,3981,4378,97044,442,142,0,0,255,0,0,0,3539,0,0,0,0,0,3539,0,92012,1051,0,442,97044,0,0,0,0,0,0,0,0,0,0,0,0
Roma Police Department,2000-04-01,Texas,9617,TX21403,0,4,1,0,1,0,6,4,1,0,0,0,0,0,0,0,0,0,5,0,6,11,5,0,1,1,0,0,0,1,3,0,0,0,0,2123,0,0,124,0,0,2247,64585,0,0,0,0,0,0,0,0,0,0,212,0,4521,4733,71566,4114,0,0,0,0,0,0,0,619,35,0,446,0,0,973,0,64585,5406,0,120,71566,0,0,0,0,0,0,0,0,0,0,0,0
Roma Police Department,2000-05-01,Texas,9617,TX21403,3,1,1,3,1,2,11,4,0,1,0,1,0,0,0,0,0,1,5,5,5,15,2,0,0,4,0,0,0,2,7,0,0,0,0,221,5745,124,2049,310,807,9256,16615,0,0,0,0,0,0,0,0,0,0,88,483,1716,2288,28159,393,0,0,265,0,0,0,0,1630,177,0,1193,0,0,4158,0,15925,5238,442,1026,28159,0,0,0,0,0,0,0,0,0,0,0,0
Roma Police Department,2000-06-01,Texas,9617,TX21403,1,2,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,6,2,1,9,1,0,0,1,1,0,0,2,4,0,1,1,1,3185,88,0,0,0,0,3274,32912,0,0,0,0,0,0,0,0,0,0,0,106,708,814,36999,708,0,0,0,106,0,0,0,0,0,0,0,0,106,0,0,32912,2654,0,1327,36999,0,0,0,0,0,0,0,28311,0,0,0,28311
Roma Police Department,2000-07-01,Texas,9617,TX21403,0,1,1,1,0,0,3,4,0,0,0,0,2,0,0,0,0,2,6,3,10,19,4,0,0,2,0,0,2,5,6,1,0,1,1,53,0,832,0,708,0,1593,0,0,0,0,0,2831,0,0,0,0,2831,0,796,6301,7097,11521,3238,0,0,736,0,0,0,0,3123,0,0,2859,2336,0,0,0,0,3760,0,2566,11521,0,0,0,0,0,0,0,0,0,0,0,0
Roma Police Department,2000-08-01,Texas,9617,TX21403,1,0,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,7,1,6,14,4,0,0,2,0,0,0,3,5,1,0,1,0,0,407,0,0,319,0,725,60162,0,0,0,0,0,0,0,0,0,0,188,0,6952,7140,68027,5891,0,0,0,0,0,0,28,1221,0,0,0,0,0,0,0,60162,6264,0,1601,68027,0,0,0,0,0,0,0,24772,0,0,0,24772
Roma Police Department,2000-09-01,Texas,9617,TX21403,2,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,4,4,5,13,2,0,0,4,0,0,0,2,5,1,0,1,0,0,614,0,0,0,0,614,86704,0,0,0,0,0,0,0,0,0,0,0,901,13889,14789,102107,991,0,0,6634,0,0,0,0,7165,0,0,3360,0,0,9856,0,86704,2187,0,0,102107,0,0,0,0,0,0,0,8847,0,0,0,8847
Roma Police Department,2000-10-01,Texas,9617,TX21403,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,7,8,7,22,6,0,0,6,0,0,0,2,8,0,0,0,0,0,0,389,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,274,1203,13117,14595,14984,761,0,0,11539,0,0,0,0,2295,0,0,497,193,30,885,0,0,13229,0,150,14984,0,0,0,0,0,0,0,0,0,0,0,0
Roma Police Department,2000-11-01,Texas,9617,TX21403,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,2,5,11,2,0,0,2,1,0,0,4,2,0,0,0,0,796,0,0,0,0,0,796,67240,0,0,0,0,0,0,0,0,0,0,62,425,3449,3935,71971,796,0,0,1060,248,0,0,62,1769,0,0,0,0,0,1769,0,67240,2520,0,442,71971,0,0,0,0,0,0,0,0,0,0,0,0
Roma Police Department,2000-12-01,Texas,9617,TX21403,1,0,1,0,0,1,3,4,0,0,0,1,0,0,0,0,0,1,5,5,7,17,3,1,1,3,0,0,0,5,4,0,0,0,0,0,2026,0,0,0,25480,27506,74317,0,0,0,301,0,0,0,0,0,301,64,513,5395,5972,108097,1628,124,177,1522,0,0,0,382,2139,506,0,177,0,0,0,0,74317,7359,0,25737,108097,0,0,0,0,0,0,0,0,0,0,0,0
Roma Police Department,2013-01-01,Texas,9900,TX21403,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,0,3,0,0,1,3,0,1,1,0,0,0,0,0,0,850,850,23544,0,0,0,0,0,0,0,0,0,0,0,281,12491,12772,37166,0,0,0,0,11092,0,0,85,1596,26,0,523,0,4408,0,0,23544,7612,772,281,37166,0,0,0,0,0,0,0,7848,0,0,196,8044
Roma Police Department,2013-02-01,Texas,9900,TX21403,0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,1,1,0,2,3,0,0,1,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,23544,0,0,0,0,0,0,0,0,0,0,0,0,4316,4316,27860,0,0,3532,0,0,0,0,0,785,0,0,0,0,0,0,0,23544,4316,0,0,27860,0,0,0,0,0,0,0,34007,0,0,0,34007
Roma Police Department,2013-03-01,Texas,9900,TX21403,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,1,1,4,4,9,2,0,0,2,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,15696,0,0,0,0,0,0,0,78,0,78,4,589,2636,3228,19002,850,0,0,131,0,0,543,4,1700,65,4,556,785,0,262,0,15696,1635,0,0,19002,0,4,0,0,0,0,0,0,262,0,0,266
Roma Police Department,2013-04-01,Texas,9900,TX21403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,2,0,0,1,0,0,0,0,2,0,0,0,0,0,65,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,484,785,1269,1334,876,0,0,0,0,0,0,0,392,0,0,65,0,0,0,0,0,1269,0,0,1334,0,0,0,0,0,0,0,0,0,0,0,0
Roma Police Department,2013-05-01,Texas,9900,TX21403,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0,2,1,2,5,8,3,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,52,0,52,0,0,0,0,0,0,0,0,1334,0,1334,0,196,3911,4107,5493,2812,0,0,1295,0,0,0,0,0,26,52,1308,0,0,0,0,0,3911,0,196,5493,0,0,0,0,0,0,0,0,0,0,0,0
Roma Police Department,2013-06-01,Texas,9900,TX21403,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,1,2,0,0,0,0,1046,654,0,0,0,0,1700,41855,0,0,0,0,0,0,0,0,0,0,39,251,1897,2187,45742,0,0,0,523,1373,0,0,81,209,39,81,0,0,654,0,0,41855,1347,1766,0,45742,0,0,0,0,0,0,0,0,0,0,0,0
Roma Police Department,2013-07-01,Texas,9900,TX21403,0,3,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,65,458,18573,0,0,0,0,0,0,0,0,0,0,0,0,2588,2588,21619,2588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18573,3046,0,0,21619,0,0,0,0,0,0,0,0,0,0,0,0
Roma Police Department,2013-08-01,Texas,9900,TX21403,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,6,9,3,0,0,1,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,26159,0,0,0,0,0,0,0,0,0,0,0,394,6514,6907,33067,3270,0,0,1308,0,0,0,0,2329,0,0,1570,1308,366,0,0,26159,3664,0,0,33067,0,0,0,1308,0,0,0,6540,0,0,0,7848
Roma Police Department,2013-09-01,Texas,9900,TX21403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,4,8,2,0,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,6893,7212,7212,1334,0,0,196,0,0,1177,103,4401,0,0,0,4186,0,1177,0,0,1849,0,0,7212,0,0,0,0,0,0,0,0,0,0,0,0
Roma Police Department,2013-10-01,Texas,9900,TX21403,0,1,1,0,1,0,3,2,0,0,0,0,0,0,2,0,0,2,2,0,3,5,0,0,0,1,0,0,0,1,3,0,1,1,0,0,0,0,2184,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,2943,2943,5127,0,0,0,889,0,0,0,0,2054,0,0,654,0,65,0,0,0,3257,497,654,5127,0,0,0,0,0,0,0,0,0,0,0,0
Roma Police Department,2013-11-01,Texas,9900,TX21403,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,1,0,3,4,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,2438,0,0,0,2438,0,0,0,0,0,0,0,0,0,0,0,59,0,523,582,3020,0,0,0,523,0,0,0,59,0,0,0,0,0,0,0,0,0,1169,0,1851,3020,0,0,0,0,0,0,0,0,0,0,0,0
Roma Police Department,2013-12-01,Texas,9900,TX21403,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,3,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,13080,0,0,0,0,0,0,0,0,0,0,0,0,6252,6252,19332,0,0,0,5297,0,26,0,0,929,0,0,4604,0,0,0,0,13080,719,929,0,19332,0,0,0,0,0,0,0,2616,0,0,0,2616
Roma Police Department,2017-01-01,Texas,10345,TX21403,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,0,0,0,2,2,0,0,0,0,3356,1,0,0,0,0,3358,0,0,0,0,0,0,0,0,0,0,0,29,87,2113,2229,5586,0,0,0,250,0,0,0,27,1952,622,0,1243,0,0,0,0,0,2603,1119,0,5586,0,0,0,0,0,0,0,0,0,0,0,0
Roma Police Department,2017-02-01,Texas,10345,TX21403,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,3,6,4,13,1,1,0,3,0,0,0,4,4,0,0,0,0,0,1119,0,0,0,0,1119,12432,0,0,0,0,0,0,0,0,0,0,26,787,2859,3672,17223,0,124,0,2499,0,0,0,428,622,88,369,771,0,56,0,0,12432,2239,0,1268,17223,88,0,0,0,56,0,0,0,0,0,0,144
