agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wrentham Police Department,2017-11-01,Massachusetts,11838,MA01128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,14,0,0,0,1,1,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,8109,8542,8542,0,0,0,186,497,0,0,2860,4998,6515,0,186,0,0,624,0,0,137,0,1080,8542,0,0,0,0,0,0,0,0,0,0,0,0
Wrentham Police Department,2017-12-01,Massachusetts,11838,MA01128,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,13,15,0,0,0,0,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,42314,42531,42531,0,0,0,0,0,0,0,32659,9871,25952,0,0,0,0,0,0,0,15771,0,808,42531,18252,0,0,0,0,0,0,0,7081,0,0,25333
Wrentham Police Department,2018-01-01,Massachusetts,11952,MA01128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,11,18,0,0,0,3,1,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,487,6589,7088,7088,0,0,0,1493,305,0,0,2583,2707,2426,0,716,0,0,0,0,0,2428,0,1518,7088,0,0,0,0,0,0,0,0,0,0,0,0
Wrentham Police Department,2018-02-01,Massachusetts,11952,MA01128,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,59,149,12321,12530,29518,0,0,0,0,0,0,0,12225,305,12225,0,0,0,0,0,0,8494,0,0,305,21024,2877,0,0,0,0,0,0,0,0,0,0,2877
Wrentham Police Department,2018-03-01,Massachusetts,11952,MA01128,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,4,7,11,0,0,0,0,0,0,0,11,0,0,0,0,0,8494,0,0,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,0,0,629,6611,7239,15733,0,0,0,0,0,0,0,7239,0,1900,0,0,0,0,8676,0,0,5157,0,0,15733,0,0,0,0,0,0,0,0,0,0,0,0
Wrentham Police Department,2018-04-01,Massachusetts,11952,MA01128,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,1,0,1,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,789,3218,4007,16141,0,182,0,607,231,0,0,2381,607,1944,0,0,0,0,0,0,6067,1456,0,607,10074,1039,0,0,0,0,0,0,0,359,0,0,1398
Wrentham Police Department,2018-05-01,Massachusetts,11952,MA01128,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,5,9,16,0,0,0,1,0,0,0,14,1,0,0,0,0,5582,0,0,0,2427,0,8009,1457,0,0,0,0,0,0,0,0,0,0,63,690,5801,6555,17478,0,0,0,194,0,0,0,6056,305,5608,0,0,0,0,2427,0,1457,5072,1213,243,16021,0,0,0,0,0,0,0,0,0,0,0,0
Wrentham Police Department,2018-06-01,Massachusetts,11952,MA01128,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,9,12,25,0,0,0,5,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,118,1226,6812,8155,10582,0,0,0,1580,0,0,0,6151,425,5160,0,0,0,0,268,0,1213,2121,0,607,9369,0,0,0,0,0,0,0,0,0,0,0,0
Wrentham Police Department,2018-07-01,Massachusetts,11952,MA01128,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,6,8,15,0,0,1,2,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,6493,0,0,0,0,0,0,0,0,0,0,0,944,4533,5477,18464,0,0,305,243,1699,0,0,3231,0,3231,0,547,0,0,0,0,6493,0,1456,243,11971,1183,0,0,0,0,0,0,0,0,0,0,1183
Wrentham Police Department,2018-08-01,Massachusetts,11952,MA01128,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,11,8,21,0,0,0,1,0,0,0,14,6,0,0,0,0,0,0,0,0,0,0,0,10921,0,0,0,0,0,0,0,0,0,0,49,1372,4927,6347,28189,0,0,0,121,0,0,0,2298,3928,2213,0,0,0,0,911,0,10921,2980,0,243,17268,36,0,0,0,0,0,0,0,0,0,0,36
Wrentham Police Department,2018-09-01,Massachusetts,11952,MA01128,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,7,7,19,0,0,0,1,0,0,0,14,4,0,0,0,0,0,0,0,0,607,0,607,0,0,0,0,0,0,0,0,0,0,0,96,752,12188,13036,13643,0,0,0,0,0,0,0,4339,8697,3009,0,2508,0,0,0,0,0,7518,0,607,13643,0,0,0,0,0,0,0,0,0,0,0,0
Wrentham Police Department,2018-10-01,Massachusetts,11952,MA01128,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,12,18,0,0,0,2,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,25725,0,0,0,0,0,0,0,0,0,0,72,340,13353,13764,65214,0,0,0,302,0,0,0,12989,473,12896,0,461,0,0,92,0,25725,314,0,0,39489,0,0,0,0,0,0,0,24269,0,0,0,24269
Wrentham Police Department,2018-11-01,Massachusetts,11952,MA01128,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,11,13,0,0,0,1,0,0,0,9,3,0,0,0,0,0,0,0,0,1820,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,461,14362,14823,16643,0,0,0,237,0,0,0,11614,2973,5783,0,0,0,0,6067,0,0,1213,1820,1759,16643,328,0,0,0,0,0,0,0,0,0,0,328
Wrentham Police Department,2018-12-01,Massachusetts,11952,MA01128,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,14,18,0,0,0,2,0,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,13575,13854,13854,0,0,0,0,0,0,0,12399,1455,7659,0,971,0,0,0,0,0,5224,0,0,13854,3416,0,0,0,0,0,0,0,0,0,0,3416
Wrentham Police Department,2019-01-01,Massachusetts,11989,MA01128,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,1,1,0,0,0,364500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,953468395,0,0,43383,0,12872,0,59592,563,0,0,0,5,0,0,595917747,0,0,0,0,596,0,0,0,0,0,0,0,42966,0,429,0
Wrentham Police Department,2019-02-01,Massachusetts,11989,MA01128,0,0,0,0,0,0,0,4725000,0,0,0,0,0,4000000,0,0,0,4000000,800000,1,0,800001,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428487,119,0,0,119184,0,0,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrentham Police Department,2019-03-01,Massachusetts,11989,MA01128,15,0,4000000,2500000,0,55,6500070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,8000000,0,0,0,0,0,0,0,0,0,0,250,0,5307124,0,0,677,595917747,0,0,0,0,0,0,0,0,0,0,64676,0,0,0,0,0,0,0,570889201,476734197,0,6555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,119184,0,0,0,0
Wrentham Police Department,2019-04-01,Massachusetts,11989,MA01128,0,0,0,40000,140000,0,180000,0,10000,0,60000,10000,0,0,0,20000,130000,220000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,20540,0,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673387054,0,0,28117,517257,0,29,0,0,723444144,0,20261203,28654,0,0,33,7807,0,0,0,560162682,0,0,0,0,0,0,0,0,0,0,358,0,6018769,1131051883,13,1146545745,0
Wrentham Police Department,2019-05-01,Massachusetts,11989,MA01128,0,7000000,0,0,0,0,7000000,0,0,0,6281,0,0,0,6500,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,12,0,238,11918355,0,124189,0,0,0,238,71510138,119184,178775,0,0,5959177,0,0,0,9535,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,595917747,11322437,0,64,0,0,262203809
Wrentham Police Department,2019-06-01,Massachusetts,11989,MA01128,0,0,0,0,0,4417000,4417000,0,999000,0,0,0,64220,100,0,737,0,65057,0,0,20000,20000,0,1,0,0,8050000,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,238367099,0,0,0,489,11918355,97015,0,0,476734197,0,161374526,0,0,878,0,0,0,0,0,0,0,0,262,0,0,0,0,119184,0,0,0,0,0,0,2622,0,0,953468,0,357550648,5959,0,11918366,238,2145,0,0,59592
Wrentham Police Department,2019-07-01,Massachusetts,11989,MA01128,0,0,0,0,0,0,0,0,0,80,10,0,0,90,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,418334258,10893,0,83428,0,23836710,11001,0,0,9953,0,0,0,0,0,0,0,10,85,32179558,0,692456422,0,0,0,0,24,0,0,8,816407313,0,0,1058349918,297958873,0,7,0,32180,0,0,9559,0,0,417,0,0,0,0,1191835,2767442,0,52,0,0,692456422
Wrentham Police Department,2019-08-01,Massachusetts,11989,MA01128,0,0,0,0,0,0,0,31,0,0,0,0,437,0,0,0,0,437,0,0,0,0,0,0,0,0,0,7000000,7,5400010,0,0,0,0,0,119,178775,0,0,13110,238367,0,0,0,0,0,0,11918,0,0,119184,0,83428493,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132243719,0,0,43,583999392,35,0,7735,43490077,0,59592,0
Wrentham Police Department,2019-09-01,Massachusetts,11989,MA01128,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3444,0,5000000,5003449,0,0,0,0,34,7100000,0,0,0,5,0,0,0,100,0,0,0,20618754,434,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,953468,0,0,35755067,0,1,1549,83428,0,0,60,0,0
Wrentham Police Department,2019-10-01,Massachusetts,11989,MA01128,0,0,0,0,0,0,0,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,9000000,80,520832111,0,0,0,7,964194914,0,54,0,26741,0,488653,26205,0,0,47673420,0,0,0,0,0,536,0,0,1678,212146718,0,0,0,18,953468395,0,0,0,0,0,0,0,0,0,0,0,0,520832111,0,55932840,0,0,80,0,0,0,0,0,0
Wrentham Police Department,2019-11-01,Massachusetts,11989,MA01128,0,450000,45000,0,100000,0,595000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,1,7151013,0,0,0,0,0,0,0,95346843,358,0,5959,0,166857,2383671,119,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583999,0,4410,0,0,106,1191835,71510130,100,1036896879,69722,0,572081037,0,25838993,0,246781457,0,0,0,0,0,0
Wrentham Police Department,2019-12-01,Massachusetts,11989,MA01128,4480000,2,0,0,0,365800,4845802,220,90,0,0,0,66,0,0,0,0,66,0,0,58500,58500,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,83428485,0,0,0,1770,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,834285,0,0,0,60,2384,0,11918355,0,953,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Wrentham Police Department,2020-01-01,Massachusetts,12112,MA01128,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,8,17,0,0,0,0,1,0,0,14,2,0,6000,0,166480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854,0,0,0,0,0,853551455,0,0,18497,0,0,0,1032503,204,1071354240,0,0,144,0,0,859438017,0,0,0,0,353,0,0,317874335,0,0,0,0,706,0,51,0
Wrentham Police Department,2020-02-01,Massachusetts,12112,MA01128,0,0,0,0,0,0,0,1827300,7300000,9,0,0,0,940000,0,300,0,940300,576000,0,0,576000,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092496,471,1177312,117731,117731,0,12,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrentham Police Department,2020-03-01,Massachusetts,12112,MA01128,16,0,5000000,4700000,1,2,9700019,0,0,0,2000,0,0,0,200000,0,0,202000,0,800000,0,800000,201,1000000,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,11773124,251,941849882,94185,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0,0,48858463,353193706,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Wrentham Police Department,2020-04-01,Massachusetts,12112,MA01128,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,117731235,0,0,118,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
Wrentham Police Department,2020-05-01,Massachusetts,12112,MA01128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrentham Police Department,2020-06-01,Massachusetts,12112,MA01128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrentham Police Department,2020-07-01,Massachusetts,12112,MA01128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrentham Police Department,2020-08-01,Massachusetts,12112,MA01128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrentham Police Department,2020-09-01,Massachusetts,12112,MA01128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,118,11773,0,0,0,0,0
Wrentham Police Department,2020-10-01,Massachusetts,12112,MA01128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,0,471,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,470924941,0,0,0,0,0,0,0,0,0,0,0
Wrentham Police Department,2020-11-01,Massachusetts,12112,MA01128,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773125,0,0,1177,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,0,0,22,0,0,21,117731235,0,0,0,0,1059581,0,22368935,0,0,0,0,0,0
Wrentham Police Department,2020-12-01,Massachusetts,12112,MA01128,0,0,0,0,0,190000,190000,0,0,0,0,1000000,18,0,0,0,0,1000018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,117731235,0,0,2355,0,0,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Wrentham Police Department,2021-01-01,Massachusetts,12334,MA01128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,3,0,0,0,295640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33244,0,0,0,0,332,517263378,0,0,225,0,0,719670787,0,0,0,0,0,0,0,202407409,0,0,0,0,4127,0,107,0
Wrentham Police Department,2021-02-01,Massachusetts,12334,MA01128,0,0,0,0,0,0,0,2956400,0,20,0,0,0,450000,0,0,0,450000,5849000,0,0,5849000,0,2004,0,0,5000000,0,0,0,0,30,0,0,0,0,112448561,2254144,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469136,0,0,449794,67469,0,112448594,0,0,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrentham Police Department,2021-03-01,Massachusetts,12334,MA01128,0,0,0,0,0,8,8,0,0,0,12000,0,0,0,1200000,0,0,1212000,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,1200,0,112449,0,0,887,899588484,0,44979,0,0,0,0,0,0,1125610,0,4406,0,34,0,0,112448561,0,0,33734568,1012037045,0,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,0,0,0,0,0,0,112449,0,0,0,0
Wrentham Police Department,2021-04-01,Massachusetts,12334,MA01128,0,0,0,0,60000,0,60000,0,0,0,0,0,0,0,0,20000,100000,120000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33037,0,0,33,0,0,489151238,0,61846708,33099,0,0,240,0,0,0,0,775895068,0,0,0,0,0,0,0,0,0,0,15051,0,0,0,18,33734568,0
