agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cherokee County Sheriff's Office,2017-11-01,South Carolina,41942,SC01100,18,12,0,7,1,0,38,13,1,1,0,0,0,0,0,1,0,1,19,17,26,62,0,0,0,7,0,0,0,3,52,15374,41345,0,758,6837,0,64314,176766,0,0,0,0,0,0,0,373,0,373,261,2485,116150,118896,537116,0,0,0,2804,0,0,0,158,115934,4369,167,10830,3854,3170,5749,0,205978,127327,1715,3406,366565,124,0,0,0,0,0,0,30954,834,0,0,31912
Cherokee County Sheriff's Office,2017-12-01,South Carolina,41942,SC01100,18,9,0,4,4,0,35,7,0,1,0,0,0,0,0,0,1,1,16,17,22,55,1,0,0,2,0,0,0,2,50,5927,21795,0,641,5783,0,34146,60413,0,0,0,0,0,0,0,0,186,186,179,2364,51689,54233,209392,81,0,0,39,0,0,0,88,54025,618,53,1963,6521,1899,7396,0,60911,65192,2175,2250,148979,0,0,25,0,0,62,0,6215,25103,0,0,31405
Cherokee County Sheriff's Office,2018-01-01,South Carolina,42543,SC01100,14,3,0,5,0,0,22,12,1,2,0,0,0,0,0,0,0,0,11,9,40,60,3,1,0,1,1,0,0,1,53,1883,21733,0,0,8205,0,31821,62252,0,0,0,0,0,0,0,0,0,0,129,1025,130638,131792,288117,739,1,0,243,32,0,0,391,130387,4541,313,2477,6492,11491,8251,0,62010,126838,1086,2366,225865,0,6,0,0,0,0,0,4004,7671,24,0,11706
Cherokee County Sheriff's Office,2018-02-01,South Carolina,42543,SC01100,12,8,0,2,1,0,23,15,1,1,0,0,0,0,0,0,1,1,15,12,30,57,5,1,0,3,1,0,0,1,46,6870,20228,0,243,18,0,27359,79302,0,0,0,0,0,0,0,0,607,607,291,1523,63176,64990,251559,892,97,0,5459,849,0,0,7,57685,991,292,9658,10678,1517,13014,0,79241,46237,0,10630,172258,0,0,0,0,0,0,0,3643,0,0,0,3643
Cherokee County Sheriff's Office,2018-03-01,South Carolina,42543,SC01100,15,12,0,2,3,0,32,17,0,0,0,0,0,0,0,0,0,0,19,11,31,61,0,2,0,1,0,0,0,4,54,70090,21973,0,10205,243,0,102511,102024,0,0,0,0,0,0,0,0,0,0,272,1577,47639,49489,356048,0,437,0,485,0,0,0,285,48281,1994,633,13870,5755,1493,1505,0,101505,119505,1577,6187,254024,121,0,0,0,36,0,0,26696,2441,0,1,29296
Cherokee County Sheriff's Office,2018-04-01,South Carolina,42543,SC01100,18,17,0,0,2,0,37,11,0,1,0,0,0,0,0,0,1,1,14,12,44,70,3,1,0,11,0,0,0,7,48,20264,22417,0,1408,0,0,44089,48588,0,0,0,0,0,0,0,0,379,379,148,1346,59355,60849,202493,1033,727,0,7742,0,0,0,199,51149,1611,18,10669,13988,2013,13152,0,45506,61340,940,4666,153905,0,0,0,655,0,0,0,2427,1041,0,0,4123
Cherokee County Sheriff's Office,2018-05-01,South Carolina,42543,SC01100,23,9,0,3,6,0,41,8,0,1,0,0,0,0,1,0,1,2,23,17,38,78,4,1,1,0,0,0,0,4,68,3802,41685,0,19548,10921,0,75956,17719,0,0,0,0,0,0,393,0,849,1243,261,2240,53351,55852,168488,881,78,1,0,0,0,0,195,54697,608,704,11485,12589,1905,807,0,17719,84340,18053,2559,150769,61,8,0,0,0,261,0,4249,910,0,0,5490
Cherokee County Sheriff's Office,2018-06-01,South Carolina,42543,SC01100,15,13,0,2,0,0,30,11,0,3,0,0,0,0,0,0,1,1,15,14,38,67,2,0,0,6,2,0,0,1,56,9036,8231,0,0,6102,0,23370,33814,0,887,0,0,0,0,0,0,1226,1226,194,1768,43894,45856,138965,2,0,0,5183,146,0,0,25,40500,478,261,2564,2081,279,1286,0,32090,61200,1781,3131,105151,0,0,0,0,0,0,0,0,2572,0,0,2572
Cherokee County Sheriff's Office,2018-07-01,South Carolina,42543,SC01100,5,3,0,4,2,0,14,2,0,1,0,0,0,0,0,0,0,0,16,8,31,55,0,0,0,2,0,0,0,8,45,7159,6753,0,971,6686,0,21569,26696,0,0,0,0,0,0,0,0,0,0,262,1099,314764,316125,391085,0,0,0,703,0,0,0,167,315255,1383,306,1347,2585,6675,8409,0,26696,315169,0,1820,364389,49,12,0,0,0,0,0,0,1221,0,0,1281
Cherokee County Sheriff's Office,2018-08-01,South Carolina,42543,SC01100,14,15,0,0,3,0,32,8,1,2,0,0,0,0,0,0,0,0,18,13,52,83,3,2,0,8,2,0,0,4,64,34874,24964,0,364,0,0,60202,229901,1729,6917,0,0,0,0,0,0,0,0,284,1461,119914,121659,650308,67,332,0,21557,4684,0,0,86,94933,1886,69,29917,6267,5011,27283,0,228263,103394,13621,4696,420408,0,0,0,91,29,0,0,67952,42,0,0,68115
Cherokee County Sheriff's Office,2018-09-01,South Carolina,42543,SC01100,20,21,0,5,3,0,49,14,0,2,0,0,0,1,0,0,0,1,21,16,40,77,3,1,0,11,0,0,0,2,60,12352,28521,0,22442,1308,0,64623,107147,0,0,0,0,0,728,0,0,0,728,158,2228,114627,117013,396658,1002,243,0,29971,0,0,0,84,85713,4380,216,10201,6995,1013,45018,0,121953,93499,2292,6371,291939,0,0,0,0,0,0,0,16989,364,0,0,17353
Cherokee County Sheriff's Office,2018-10-01,South Carolina,42543,SC01100,8,13,0,5,1,0,27,9,2,0,0,1,0,2,0,0,2,5,16,3,26,45,2,1,0,2,0,0,0,4,36,16192,3150,0,0,4746,0,24088,23462,0,0,0,607,0,556,0,0,383,1546,349,296,30028,30673,103230,608,607,0,278,0,0,0,96,29085,718,45,2064,1593,1920,2579,0,26392,41280,61,3117,79769,15,0,0,0,15,0,0,11302,3580,0,0,14911
Cherokee County Sheriff's Office,2018-11-01,South Carolina,42543,SC01100,16,4,0,1,1,0,22,5,0,3,0,0,0,1,0,0,0,1,9,4,23,36,1,0,0,5,0,0,0,2,28,11098,169608,0,303,5558,0,186567,49120,0,0,0,0,0,97,0,0,0,97,85,471,41205,41760,326664,801,0,0,9593,0,0,0,143,31223,764,125,61610,2898,2705,1899,0,120737,80522,2644,3640,277544,0,0,0,0,0,0,0,0,2428,0,0,2428
Cherokee County Sheriff's Office,2018-12-01,South Carolina,42543,SC01100,14,11,0,3,1,0,29,10,1,0,0,0,0,0,0,0,1,1,18,9,29,56,2,1,0,5,0,0,0,4,44,29155,29676,0,4004,874,0,63709,75961,0,0,0,0,0,0,0,0,24,24,212,1092,49379,50684,266339,32,352,0,8107,0,0,0,328,41866,6215,829,2785,5497,3945,2797,0,86639,78820,1577,1274,190378,0,1,0,0,363,0,0,4854,4,0,0,5221
Cherokee County Sheriff's Office,2019-01-01,South Carolina,42820,SC01100,14,13,0,5,4,0,36,19,1,0,0,0,0,0,0,0,2,2,18,13,39,70,1,0,0,7,1,0,0,7,54,0,48865,0,0,0,0,48865,0,0,0,0,0,0,0,0,0,0,0,24265,156130450,14,0,7,49,1082186628,0,0,67582,538709643,3535,0,1847345,6175,321795583,2,0,5,106097196,52190,190693679,0,0,0,28604052,596,0,0,83428485,0,0,0,0,1685,0,609,0
Cherokee County Sheriff's Office,2019-02-01,South Carolina,42820,SC01100,0,5319,209,8,8000000,2700000,10705536,921400,7600000,1,0,0,4301000,8730000,14,24310,364900,13420224,9526000,13,0,9526013,0,0,50,0,0,0,0,0,0,30,0,625714,11918355,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,452897502,1430,13110190,3694690,738938,0,476734281,0,0,548244327,0,5959,0,0,0,0,0,0,0,0,0,0,15851412,0,0,0,0,159,0,953468395,0,0,0
Cherokee County Sheriff's Office,2019-03-01,South Carolina,42820,SC01100,119,0,6000000,5100000,1,65,11100185,0,4,8050000,271550,0,0,0,7640000,0,0,7911550,3,8300000,11,8300014,13,1000000,5700000,0,15,0,0,0,0,0,815931,0,95466023,262,595917747,13980230,1636033,1191835,179,0,0,0,0,2981972,0,73318,0,60,268162986,0,0,0,7,870993379,357550648,0,25185,8938766,36,119183549,11918,0,0,0,1192,0,17877532,0,0,0,0,0,0,18119,0,0,0,0,120375385,0,119184,0,11918357,0,17
Cherokee County Sheriff's Office,2019-04-01,South Carolina,42820,SC01100,0,140000,0,70000,80000,80000,370000,0,160000,0,120000,390000,0,50000,40000,240000,330000,1170000,420000,0,40000,460000,0,0,0,0,0,0,0,0,0,14910,0,0,4,917713330,10762,0,0,0,0,0,0,0,0,0,15,0,1078611122,256244631,46,0,27487,1592292,92753405,261,0,0,625713634,0,313452735,29393,0,5339423,231,16257,0,0,0,95346839,0,0,0,39855,0,0,3217956,0,98922,0,4375,1,2974821,69126459,0,821174655,9877
Cherokee County Sheriff's Office,2019-05-01,South Carolina,42820,SC01100,0,1000000,0,0,0,0,1000000,0,0,32000,37789,15000,0,0,47900,0,0,100689,0,1300000,0,1300000,0,0,0,0,0,0,0,0,0,0,1,953,226449,0,72,0,11918355,0,74,0,0,11918355,119183549,1623399,119183549,0,0,1907,381387369,3933057,679346,0,0,42906078,0,238,0,4767,1191835,47673421,0,0,0,0,0,0,7270197,7270,0,0,0,0,475852239,0,0,199,262203809,0,1167998784,974277842,0,566,0,298,405224068
Cherokee County Sheriff's Office,2019-06-01,South Carolina,42820,SC01100,0,0,0,0,0,98000,98000,200,1075000,0,0,0,488310,22200,0,22954,49181,582645,35250,0,917900,953150,0,35,0,0,5870000,0,24,2000000,0,287,1072651944,712122,0,67934623,26,119183549,953468395,0,0,10321415,215,0,1316621,0,0,476734197,416546505,981595712,7,0,21496,0,297959,0,0,0,0,0,0,0,0,0,0,0,119184,11918356,0,0,0,0,119183549,3099,0,5,1906937,0,357550648,16686,0,47673427,834,3099,0,0,83428
Cherokee County Sheriff's Office,2019-07-01,South Carolina,42820,SC01100,0,0,0,0,0,0,0,0,0,0,200,30,0,30,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,19,1082186628,15518,0,470775,0,73893801,16062,0,923672507,13268,0,0,0,0,0,0,1,36,262,105119891,0,935590862,0,0,0,0,1412,0,0,0,0,2485,0,13110190,83428485,0,7,0,87242,0,0,453,0,0,2860,0,0,296767038,5959,625713634,51058233,0,157,2359834,0,697223764
Cherokee County Sheriff's Office,2019-08-01,South Carolina,42820,SC01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,820,0,0,0,0,30,0,0,0,0,0,82,10,0,2860,881958,14302026,0,3576,715101,71510131,0,0,0,0,0,178775,0,715,2979589,119183585,429060794,67934623,0,119,0,0,0,0,0,0,0,0,0,0,0,23443404,73,0,0,40879957,0,357550648,927,0,607836102,0,0,691264586,984456,1065238727,628,798529781,604,4,20190,87540317,0,3754282,0
Cherokee County Sheriff's Office,2019-09-01,South Carolina,42820,SC01100,0,2000000,220000,0,0,0,2220000,0,0,0,6,82,0,0,190,9600000,6000000,15600278,0,0,0,0,9,7500000,1500000,9000000,88,18971,0,4102,0,112986005,26964,595917747,0,0,0,0,0,505934167,260,238367099,232884655,0,0,2048884,0,72,6,0,2383671,0,0,0,0,0,968962256,0,0,0,0,0,3353,119183549,3575506,0,1430,0,0,476734197,0,38139,0,11918370,4290608,226449,0,131101919,238367,23836716,7032,476734,0,0,83,3576,0
Cherokee County Sheriff's Office,2019-10-01,South Carolina,42820,SC01100,0,0,0,0,0,0,0,12923,0,0,0,0,0,0,0,82,0,82,192880,0,82000,274880,100000,31,0,300,1720000,0,0,0,0,522,126334562,0,0,0,0,87003991,297958873,111,457664829,82175,0,1204946,80846,0,0,123950891,163849968,101306,0,2682,0,13104,0,0,712,351591471,0,0,0,66,1072651944,685305,0,160541,0,3456323,0,542285149,4,0,269354822,4529,0,749664525,7151,173105763,0,0,358,0,0,0,0,0,0
Cherokee County Sheriff's Office,2019-11-01,South Carolina,42820,SC01100,0,9000,600900,0,100000,100000,809900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,1800000,100000,0,100000,800000,3000000,51248926,0,0,0,0,0,0,36,369469018,1549,35755065,3576,12,679346,15493861,119,715101,0,0,0,0,0,0,0,3107115,634056482,36,41,0,0,0,0,0,2693548,893876620,15399,0,0,953,724028144,297958873,936,83428485,537530,0,381387358,2,1048815,43,369540513,24433,0,0,4171,0,0
Cherokee County Sheriff's Office,2019-12-01,South Carolina,42820,SC01100,8460000,3,4,0,8095000,14100,16569107,112,80,0,0,2500000,738,0,0,0,0,2500738,10264,0,457010,467274,6850000,0,0,2,245000,0,84,9900000,0,0,0,0,0,0,0,0,997447124,7,632745463,0,0,0,22156,595917747,0,0,2252569,0,0,0,0,3249,0,0,11918,0,0,1072663862,1191835,238367099,1191835,4290608,4767,119183549,0,36,23837,595918,71510151,11918357,7151,143020,0,0,0,536326,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,2020-01-01,South Carolina,42976,SC01100,6,4,0,0,1,0,11,4,0,2,0,0,0,0,0,0,0,0,4,2,20,26,0,0,0,3,0,0,0,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,349661769,22,0,0,27,350839081,0,0,55515,588656176,0,0,294328,1141,176596853,0,0,0,154227918,11761,682841164,0,0,0,0,0,0,0,541563682,0,0,0,0,2119,0,546,0
Cherokee County Sheriff's Office,2020-02-01,South Carolina,42976,SC01100,0,2939,50,2,0,9100000,9102991,8385800,0,0,0,0,6050000,1250000,2,0,0,7300002,2153000,5,0,2153005,0,0,0,0,4000000,0,0,0,0,460,824118646,462919,11773124,235,0,0,353,0,0,1295,0,0,0,0,0,0,0,0,0,0,0,153051,294328095,2001,16482373,2472356,565110,0,588656176,0,0,388513076,0,3532,0,0,0,0,0,0,0,0,0,0,121027710,0,0,0,0,159,0,270781841,0,0,0
Cherokee County Sheriff's Office,2020-03-01,South Carolina,42976,SC01100,70,0,1000000,7100000,1,42,8100113,0,31,4000000,552030,0,0,0,0,0,0,552030,2,4556000,5,4556007,30,5000000,1200000,0,18,0,0,0,5,0,127032,0,259126449,224,353193706,6357604,750537,37673995,118,0,0,0,0,5222558,0,36857,0,431,882984264,1,117731235,0,6,35672564,0,0,17983,508716667,1342,706387411,0,0,0,0,0,0,34259789,0,0,0,0,0,0,34266,12,0,0,1177312,5886562,0,117731,0,4,0,23546259
Cherokee County Sheriff's Office,2020-04-01,South Carolina,42976,SC01100,0,110000,0,60000,50000,30000,250000,0,160000,0,80000,330000,0,30000,40000,180000,250000,910000,340000,0,10000,350000,0,0,8,0,0,0,0,0,0,23722,0,0,2,375562640,60,0,0,0,0,988942,0,0,894757,0,71,0,513308185,1124333296,97,0,36532,1160830,33906596,204,0,0,733465595,0,249590219,37942,0,5886562,356,6452,0,0,0,459151817,2,0,706387411,4709,0,0,4592695,0,34848,0,1673,8,10932522,671068041,1,330824771,3537
Cherokee County Sheriff's Office,2020-05-01,South Carolina,42976,SC01100,0,3000000,0,500000,3,0,3500003,0,0,745000,87889,0,0,0,12600,0,0,100489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,35319,0,47,0,7063874,0,6,0,118,11773124,353193706,365320,0,0,0,824,58865621,1177312,176597,0,0,15305061,0,0,0,1177,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19131326,0,0,57,588656176,0,1000715499,107841811,0,120,0,31,553336805
Cherokee County Sheriff's Office,2020-06-01,South Carolina,42976,SC01100,0,0,0,0,0,1000,1000,75,275000,0,0,0,106120,9000,0,6917,24701,146738,0,0,0,0,0,10,0,0,5360000,0,0,0,0,47,0,47092,0,106075843,0,117731235,470924941,0,0,3084676,38,0,118,0,0,588656176,235462470,499769093,1,0,5236,0,353311,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,58865618,3592,0,5,2236893,0,117731235,18837,0,47092505,824,3767,0,4709249,70639
Cherokee County Sheriff's Office,2020-07-01,South Carolina,42976,SC01100,0,0,0,0,0,0,0,0,0,20,220,0,0,40,40,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,9,280200340,23961,0,553337,0,87121114,24601,0,364966829,9681,0,117731235,2,0,0,0,4244,27,109,29315078,0,1099609737,0,0,5781781,0,5239,0,0,0,41205932,0,0,57688305,0,912417,0,0,29315,0,0,4709,0,4155913,472,0,0,7063874,0,886516201,40169897,0,81,588656,0,40028620
Cherokee County Sheriff's Office,2020-08-01,South Carolina,42976,SC01100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,60,60,30,0,0,0,0,0,0,1600010,0,1413,647522,11773124,0,3532,706387,35319371,0,0,0,0,0,153051,0,471,3414206,141,364966843,50624431,0,0,0,0,0,0,0,0,0,0,0,0,0,40205217,48,0,0,0,0,11773124,150,0,11773124,0,0,400286200,321394,238017238,849,871211140,834,1,13763,553207301,0,2013204,0
Cherokee County Sheriff's Office,2020-09-01,South Carolina,42976,SC01100,0,0,0,0,0,0,0,0,0,0,19,167,0,0,100,7100000,6000000,13100286,0,0,0,0,15,100000,8010000,1000000,28,5019,0,30,0,875802659,14091,0,44973,0,0,0,0,423832447,286,941849882,316814754,0,588656176,920070,0,9,7,0,0,0,0,0,0,0,390514507,0,1,0,0,0,1612,0,1177312,0,1060,0,0,0,0,20014,0,8,2119162,82412,0,82411874,235462,11773124,3885,294328,0,0,24,3532,0
Cherokee County Sheriff's Office,2020-10-01,South Carolina,42976,SC01100,0,0,0,0,0,0,0,20908,0,0,0,0,0,0,0,0,0,0,170950,0,0,170950,0,0,0,0,0,0,0,0,0,135,1126687921,0,0,0,0,49447119,216625473,45,3531937,35263,0,919481,34240,0,0,103603487,28256674,412059,0,4290,0,0,0,0,732,861792642,0,0,0,29,824118646,3003324,0,45916,0,6233869,0,71816053,0,0,1012488623,7477,0,1125510608,12362,34377521,0,9418499,107,0,0,0,0,0,0
Cherokee County Sheriff's Office,2020-11-01,South Carolina,42976,SC01100,0,9634000,2059200,0,100000,400000,12193200,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,700000,300000,0,100000,200000,1400000,35319371,0,0,0,0,0,0,1177,270781849,706,11773124,2355,0,423832,10595811,0,353194,0,0,0,0,0,0,0,988942,553336805,1177,4,0,0,0,0,0,671068,11773124,7405,0,0,2215,57817810,988942376,2206,1153766105,664605,0,576883052,4,1094900,32,82376545,164824,0,0,0,0,0
Cherokee County Sheriff's Office,2020-12-01,South Carolina,42976,SC01100,2220000,3,0,0,2094000,235400,4549403,118,0,0,0,4200000,1713,0,0,0,0,4201713,0,0,573010,573010,4220000,0,0,0,677000,0,16,9100000,0,0,0,0,0,0,0,0,74759334,21,188958632,24,0,0,29496,706387411,0,0,3414324,0,0,0,0,3512,0,0,0,0,0,706399184,0,117731235,1,3885131,16482,706387411,0,35,41206,353194,117731247,1,6240,223689,0,0,0,376740,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,2021-01-01,South Carolina,41859,SC01100,11,15,0,1,2,0,29,13,0,0,0,0,0,0,0,0,0,0,13,4,23,40,4,0,0,8,1,0,0,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13423,784890952,24,0,0,39,174295269,0,0,97362,0,1709,0,337346,1927,44979424,0,0,0,277219436,64489,483528810,0,0,0,280795300,17992,0,0,809629636,0,0,0,0,3834,0,614,0
