agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Whitehall Police Department,2019-09-01,Michigan,2785,MI61824,0,0,130000,0,0,0,130000,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,32894660,35,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,2,0,1,477,11918,0,0,12,1192,0,1,1.19183549339627
Whitehall Police Department,2019-10-01,Michigan,2785,MI61824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,0,0,0,2,45289749,0,0,0,0,9534684,0,0,0,2429,0,0,2419,0,0,9534684,0,0,0,1907,0,0,0,0,0,512489262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45289749,0,522024,0,0,2,0,0,0,0,0,0,1,1.19183549339627
Whitehall Police Department,2019-11-01,Michigan,2785,MI61824,0,8000,800,0,100000,0,108800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,47673422,238,1,1192,0,95347,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548244,0,1788,0,0,24,0,977305105,21,1024978524,0,0,0,0,476734,0,24814015,0,0,0,0,0,4767342,1,1.19183549339627
Whitehall Police Department,2019-12-01,Michigan,2785,MI61824,4260000,1,0,0,0,0,4260001,0,1386,0,0,5600000,2,0,0,0,0,5600002,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,72225231,0,0,0,248,238367099,0,0,0,0,0,0,0,48,0,0,0,0,0,11918,0,0,0,119184,1192,0,0,12,0,0,11918357,11918355,477,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Whitehall Police Department,2020-01-01,Michigan,2846,MI61824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88298,0,0,0,0,0,0,0,882984264,0,0,0,0,0,0,0,882984264,0,0,0,0,88,0,0,0,1,1.17731235192711
Whitehall Police Department,2020-02-01,Michigan,2846,MI61824,0,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Whitehall Police Department,2020-03-01,Michigan,2846,MI61824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Whitehall Police Department,2020-04-01,Michigan,2846,MI61824,0,10000,0,0,10000,0,20000,0,0,0,0,0,0,0,0,20000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023084,1,0,0,898289325,0,29432809,29,0,0,0,0,0,0,0,94184988,0,0,0,0,0,0,0,0,1023,0,9,0,0,0,0,0,0,1,1.17731235192711
Whitehall Police Department,2020-05-01,Michigan,2846,MI61824,0,4000000,0,0,0,0,4000000,0,0,0,17,0,0,0,0,0,0,17,0,86900,0,86900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,102308,0,0,0,0,1,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Whitehall Police Department,2020-06-01,Michigan,2846,MI61824,0,0,0,0,0,0,0,0,100000,0,0,0,1000,0,0,10,0,1010,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,118,0,0,0,1,1.17731235192711
Whitehall Police Department,2020-07-01,Michigan,2846,MI61824,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,129504,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129504359,0,0,0,0,0,0,0,0,0,0,0,23546247,117731235,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,129504359,1,1.17731235192711
Whitehall Police Department,2020-08-01,Michigan,2846,MI61824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,11773,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306101212,0,0,0,306101,0,306101,0,1,1.17731235192711
Whitehall Police Department,2020-09-01,Michigan,2846,MI61824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,6000100,0,0,0,3061012,2,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3061012,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773125,0,1,353,23546,0,0,0,0,0,1,1.17731235192711
Whitehall Police Department,2020-10-01,Michigan,2846,MI61824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,0,0,0,0,0,706,0,105958,589,0,0,11773124,0,0,0,0,0,589,0,0,24,117731235,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,706387411,0,117731,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Whitehall Police Department,2020-11-01,Michigan,2846,MI61824,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,2354625,0,0,0,0,0,0,0,11773127,118,0,0,0,58866,0,353,0,0,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,117731,0,2543,0,0,47,35319,306101212,45,0,0,0,0,0,0,0,47433915,0,0,0,0,0,0,1,1.17731235192711
Whitehall Police Department,2020-12-01,Michigan,2846,MI61824,1540000,0,0,0,0,0,1540000,0,3954,0,0,7200000,0,0,0,0,0,7200000,0,0,0,0,0,0,0,0,72000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447731887,0,0,7653,473,1059581117,0,0,0,0,0,0,0,7,0,0,0,0,0,588667949,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Whitehall Police Department,2021-01-01,Michigan,2879,MI61824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Whitehall Police Department,2021-02-01,Michigan,2879,MI61824,0,0,0,0,0,0,0,20000,0,0,0,0,0,2000000,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244856,112,0,112449,22490,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,1.12448560525052
Whitehall Police Department,2021-03-01,Michigan,2879,MI61824,0,0,0,100000,0,0,100000,0,0,0,21000,0,0,0,0,0,0,21000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,33735,0,0,17,0,0,0,0,0,0,0,0,0,337346,0,0,0,11,44979424,0,0,0,0,90071297,112448561,0,270,67469136,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
