agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Carrollton Police Department,2017-11-01,Texas,135823,TX05704,16,6,0,8,11,3,44,20,0,5,1,0,0,0,1,2,1,5,38,40,106,184,8,3,0,79,18,1,1,33,41,4,4,8,8,10419,24699,12429,19122,14662,5997,87328,227731,0,0,0,0,0,0,40,45745,3854,49638,14500,5363,183330,203193,567891,19205,994,311,92636,20267,0,373,13416,55989,20608,7999,21172,6934,2262,49226,0,275216,149882,16594,17997,567891,598,1101,37,0,0,1268,0,21132,5683,0,404,30224,1,1.24307319386626
Carrollton Police Department,2017-12-01,Texas,135823,TX05704,14,4,0,12,10,3,43,11,0,2,1,0,0,0,0,2,3,6,17,24,69,110,10,0,0,42,10,1,1,18,28,2,7,9,2,3375,20513,373,3551,53420,22626,103859,251784,0,0,0,0,0,0,0,356,25359,25714,363,2881,217323,220567,601925,26857,0,0,62509,5145,435,994,4001,120625,8545,2272,42547,3568,2049,26192,62,258559,221420,16734,19977,601925,262,183,522,0,0,0,0,105910,2310,0,0,109187,1,1.24307319386626
Carrollton Police Department,2001-01-01,Texas,112063,TX05704,36,11,1,21,12,0,81,23,0,0,0,1,0,1,2,0,0,4,48,41,111,200,42,0,3,38,19,0,0,27,71,2,6,8,0,19936,99724,3913,12003,84145,0,219721,276142,0,0,0,0,0,0,864,0,0,864,983,8358,245764,255104,751831,33637,0,64,52210,13505,0,0,10710,144978,17824,3946,25738,9411,0,39956,0,127717,328272,43528,155437,751831,740,122,0,1032,0,243,0,142829,11731,0,530,157227,1,1.7208297251506
Carrollton Police Department,2001-02-01,Texas,112063,TX05704,19,13,0,10,10,0,52,29,0,0,0,0,0,0,1,0,0,1,44,33,118,195,40,1,2,52,3,0,0,20,77,3,20,23,8,39884,51578,0,22008,54034,0,167504,547910,0,0,0,0,0,0,2676,0,0,2676,1003,6594,508268,515865,1233955,47414,31,112,56380,663,0,0,9502,401764,7303,5336,69405,17415,0,214863,0,327305,278592,37891,275846,1233955,681,148,0,0,0,7,0,240228,5718,0,2616,249398,1,1.7208297251506
Carrollton Police Department,2001-03-01,Texas,112063,TX05704,20,5,2,13,14,2,56,26,0,0,1,1,0,1,2,0,0,5,36,41,111,188,57,0,2,35,12,0,0,24,58,0,15,15,3,4736,100636,1402,89370,81528,12913,290584,346893,0,0,0,0,0,275,194,0,0,470,3036,7219,361309,371563,1009511,48978,0,158,55856,6512,0,0,23854,236205,14236,9754,94893,6883,0,106141,17,267009,224919,129897,155761,1009511,499,69,0,6883,0,34,0,374323,11080,0,929,393819,1,1.7208297251506
Carrollton Police Department,2001-04-01,Texas,112063,TX05704,36,18,3,15,10,0,82,27,0,1,0,0,0,4,0,0,0,4,34,41,131,206,39,2,0,54,9,0,0,17,85,4,14,18,5,18344,93754,5206,32204,120850,0,270358,442004,0,0,0,0,0,1067,0,0,0,1067,1074,7961,354229,363264,1076692,46805,998,0,83340,4235,0,0,5030,222856,13194,2316,26076,14971,16973,131643,0,378047,327939,49052,116481,1076692,1110,102,0,0,367,0,0,327032,22355,344,12404,363713,1,1.7208297251506
Carrollton Police Department,2001-05-01,Texas,112063,TX05704,30,16,0,7,11,1,65,23,0,0,1,0,1,3,4,0,0,9,43,40,158,241,80,4,1,81,8,0,0,16,51,4,18,22,6,17828,69427,0,19069,8527,5162,120012,372887,0,0,0,0,0,673,0,0,0,673,872,8002,407437,416312,909884,86811,1564,0,155874,12610,0,0,3333,156119,41083,1872,29531,6623,10241,128618,0,247297,253301,89239,102078,909884,1380,552,0,0,0,336,0,396092,58116,0,516,456992,1,1.7208297251506
Carrollton Police Department,2001-06-01,Texas,112063,TX05704,30,20,3,6,6,0,65,24,0,0,0,0,0,1,0,0,0,1,37,50,134,221,50,8,1,92,7,0,0,10,53,3,10,13,11,40371,128228,1841,10084,3428,0,183952,326691,0,0,0,0,0,0,0,0,0,0,530,9509,259169,269208,779851,55634,2469,22,102816,2555,0,0,7269,98442,29182,12908,17955,5575,25198,81129,0,326958,41467,63497,175982,779851,34,337,0,1377,0,3442,0,227039,4684,3442,774,241130,1,1.7208297251506
Carrollton Police Department,2001-07-01,Texas,112063,TX05704,43,21,2,12,10,0,88,60,1,0,1,0,0,2,2,0,0,5,57,51,144,252,58,6,5,79,21,0,0,22,61,6,25,31,12,34105,93140,29960,1465066,4914728,0,6536998,605586,0,0,1285,0,0,559,33,0,0,1877,929,9139,723055,733123,7877585,53805,4345,2409,73438,371407,0,0,3471,224248,13946,6274,389358,6582,4569,123934,0,855227,1400231,34098,5043366,7877585,133,40,115,0,0,172,0,408069,953,0,9571,419053,1,1.7208297251506
Carrollton Police Department,2001-08-01,Texas,112063,TX05704,20,8,2,11,8,1,50,39,1,0,0,0,0,1,1,1,1,4,42,45,99,186,36,5,7,52,14,0,0,13,59,11,20,31,9,23076,33474,13705,49765,345851,1549,467419,463075,0,0,0,0,0,12,688,0,13818,14519,1017,8031,397675,406723,1351736,37727,506,804,43599,9144,0,0,3436,311506,15599,3693,21355,4731,2435,40498,0,636707,520496,52657,53564,1351736,1072,158,105,0,0,69,0,590761,189,0,5393,597747,1,1.7208297251506
Carrollton Police Department,2001-09-01,Texas,112063,TX05704,21,6,1,8,7,0,43,29,0,1,0,0,0,2,0,0,3,5,48,33,127,208,60,2,1,66,19,1,0,14,45,1,17,18,4,1807,67864,1549,13732,23353,0,108306,432790,0,0,0,0,0,336,0,0,1557,1893,1089,6751,939649,947489,1490478,95398,1411,0,422636,43110,88,0,1351,383496,7935,1194,75648,8432,15560,412053,0,432790,374232,40018,122616,1490478,965,65,0,0,0,0,0,445996,396,0,387,447810,1,1.7208297251506
Carrollton Police Department,2001-10-01,Texas,112063,TX05704,32,17,0,10,16,0,75,28,0,0,0,0,1,0,5,0,0,6,45,37,106,188,31,5,3,46,30,1,1,20,51,2,6,8,0,48765,101904,0,31968,30553,0,213190,494604,0,0,0,0,0,0,181,0,0,181,1540,6636,195732,203908,911883,35902,1337,774,73091,24606,258,344,13928,53668,4195,3263,32565,1962,32038,60867,0,499041,154398,64151,59403,911883,351,14,189,0,0,34,0,253327,948,1693,4827,261384,1,1.7208297251506
Carrollton Police Department,2001-11-01,Texas,112063,TX05704,24,11,0,15,25,0,75,17,0,0,0,0,0,2,1,0,0,3,34,40,117,191,38,3,0,60,13,0,1,17,59,2,6,8,0,37048,114409,0,32890,64855,0,249202,269843,0,0,0,0,0,172,430,0,0,602,2867,8059,423493,434418,954066,27903,774,0,87096,71955,0,293,7912,238485,16093,16305,44764,740,1564,56421,0,269843,430309,41090,76937,954066,1537,139,129,0,0,0,0,196433,6217,3757,2767,210979,1,1.7208297251506
Carrollton Police Department,2001-12-01,Texas,112063,TX05704,36,11,3,11,9,0,70,33,0,0,0,0,0,0,2,2,1,5,37,60,118,215,45,7,4,67,22,0,0,21,49,2,12,14,0,16873,150230,4689,11738,12245,0,195775,488532,0,0,0,0,0,0,0,439,1377,1815,1253,11218,200069,212540,898662,32766,5185,1368,97306,9633,0,0,8824,57457,25759,13940,82020,5119,4620,74877,0,404779,166581,36643,84322,898662,2478,305,172,0,0,607,0,271757,2395,6023,3578,287315,1,1.7208297251506
Carrollton Police Department,2002-01-01,Texas,114453,TX05704,42,7,1,17,11,0,78,34,1,1,1,0,0,1,1,0,6,9,42,55,117,214,61,6,1,62,22,0,0,33,29,8,15,23,0,13140,90398,4843,182064,92831,0,383276,684751,0,0,14939,0,0,0,0,0,3891,18830,1369,10401,207785,219555,1306411,49511,3142,593,68948,10489,0,0,11844,75027,11892,5610,181312,2304,1330,10181,0,879675,29859,57458,126791,1306411,78,2307,0,659,76,288,0,226271,6542,0,3586,239808,1,1.69396293722493
Carrollton Police Department,2002-02-01,Texas,114453,TX05704,28,5,2,10,10,0,55,30,0,1,0,0,0,0,1,0,4,5,37,29,150,216,80,4,2,44,23,0,1,26,36,6,11,17,0,6493,57573,1016,131258,41348,0,237688,406466,0,0,0,0,0,0,142,0,0,142,3071,5897,445505,454473,1098770,130350,881,163,53168,42275,0,3417,8848,215372,8888,9274,11954,4963,7792,60918,0,525425,209216,120187,140152,1098770,0,1774,0,0,0,0,0,290134,9310,10164,4008,315389,1,1.69396293722493
Carrollton Police Department,2002-03-01,Texas,114453,TX05704,25,7,1,14,3,0,50,24,0,2,1,0,0,0,3,0,1,5,35,38,105,178,53,4,1,46,20,0,0,26,28,5,11,16,4,4123,105436,8470,5903,26980,0,150912,546872,0,0,0,0,0,0,2224,0,0,2224,1101,12000,294548,307649,1007657,70977,1626,2202,44517,42834,0,0,5666,139826,7335,2961,15566,2880,16472,223662,0,546872,4740,81065,106105,1007657,1391,586,0,1440,0,102,0,476810,36502,3312,573,520714,1,1.69396293722493
Carrollton Police Department,2002-04-01,Texas,114453,TX05704,22,9,0,13,13,1,58,16,0,3,1,1,0,1,4,0,2,9,59,39,129,227,56,7,6,64,24,1,0,25,44,3,8,11,1,14568,31326,0,44502,31118,4193,125707,215354,0,0,0,0,0,2541,881,0,339,3761,2427,7672,332245,342345,687166,64991,2412,1694,62544,19831,791,0,43228,146853,44099,9102,35468,2050,610,38236,0,276265,168092,15168,98077,687166,576,1860,0,0,0,229,0,173003,30349,1530,4496,212042,1,1.69396293722493
Carrollton Police Department,2002-05-01,Texas,114453,TX05704,36,10,1,12,15,2,76,29,0,1,1,0,1,1,3,1,1,8,68,55,144,267,86,10,4,70,18,0,0,33,46,5,6,11,0,51817,84485,4150,59716,16885,1525,218577,271478,0,0,0,0,0,220,1760,25,0,2006,2260,12749,414841,429850,921911,105409,2018,1016,83263,9146,0,0,6430,222568,28748,3513,39230,18634,742,91376,0,271478,319078,6071,143040,921911,1331,229,1855,762,217,1338,0,189936,1653,0,3940,201261,1,1.69396293722493
Carrollton Police Department,2002-06-01,Texas,114453,TX05704,30,18,0,19,22,0,89,48,0,2,0,0,0,0,2,0,1,3,67,56,151,274,75,15,3,95,11,1,1,26,47,8,14,22,0,17143,56717,0,80412,21950,0,176223,638599,0,0,0,0,0,0,861,0,1355,2216,1596,11306,511882,524783,1341820,48898,5834,4550,88659,3164,127,559,6120,366872,28374,6720,20006,2185,17480,26209,0,638599,460490,33380,108378,1341820,606,63,8,0,0,0,0,356579,3999,2541,2541,366338,1,1.69396293722493
Carrollton Police Department,2002-07-01,Texas,114453,TX05704,42,21,1,11,15,1,91,36,0,2,0,0,0,2,1,0,5,8,46,48,142,236,77,6,0,79,10,0,0,21,43,8,17,25,0,35722,111710,847,24745,20251,549,193825,327597,0,0,0,0,0,0,0,0,178,178,2487,9351,652025,663862,1185462,102107,2245,0,85684,183073,0,0,5129,285624,20985,6827,41363,8190,237,54532,0,327597,368920,209791,147021,1185462,42,213,0,1321,0,0,0,287296,1692,0,388,290953,1,1.69396293722493
Carrollton Police Department,2002-08-01,Texas,114453,TX05704,39,11,2,9,15,0,76,42,0,2,0,0,1,1,2,0,3,7,50,48,124,222,64,7,2,58,10,0,0,30,51,7,11,18,1,22628,114697,1625,36017,20451,0,195417,674748,0,0,0,0,156,720,971,0,3193,5040,1347,9938,331905,343190,1218395,110856,2067,898,70782,2554,0,0,5184,150849,13731,8605,60071,11460,7232,117959,0,674748,141209,29580,153800,1218395,1826,305,0,0,0,8,0,381819,5563,0,1960,391482,1,1.69396293722493
Carrollton Police Department,2002-09-01,Texas,114453,TX05704,31,9,0,13,6,0,59,34,0,2,0,0,1,2,4,0,0,7,70,45,133,248,69,5,1,67,13,0,1,29,63,8,9,17,0,62660,65561,0,4777,98875,0,231873,451150,0,0,0,0,0,32336,1345,0,0,33681,5810,11307,496340,513457,1230161,100344,2253,102,52382,2056,0,127,50878,305315,20444,38860,94747,10816,11856,124120,0,451150,290132,70147,117890,1230161,1025,37301,0,0,0,0,0,250535,63842,0,95,352798,1,1.69396293722493
Carrollton Police Department,2002-10-01,Texas,114453,TX05704,28,7,1,11,8,0,55,50,0,1,0,0,0,2,4,0,0,6,58,51,131,240,74,8,5,41,20,0,0,37,55,12,20,32,0,12273,61384,0,23480,11909,0,109045,719206,0,0,0,0,0,296,932,0,0,1228,4814,9864,297792,312470,1141950,108271,1789,1525,49799,18835,0,0,16630,115621,11888,6251,29839,3794,28111,52952,0,719206,164406,34150,91352,1141950,478,232,0,678,0,75,0,597461,8372,4946,1279,613519,1,1.69396293722493
Carrollton Police Department,2002-11-01,Texas,114453,TX05704,22,5,0,10,14,0,51,34,0,1,0,0,3,1,2,0,7,13,70,58,95,223,60,7,1,56,27,0,1,36,35,3,18,21,1,4538,175196,0,15212,41528,0,236474,352556,0,0,0,0,0,0,288,0,1204,1492,2778,10108,265620,278506,869028,97029,1821,10,49071,10425,0,127,6859,113165,10465,17370,65126,5177,16982,155082,0,352556,140965,14544,90761,869028,354,554,76,906,0,136,0,236308,146489,0,982,385805,1,1.69396293722493
Carrollton Police Department,2002-12-01,Texas,114453,TX05704,36,9,0,11,25,0,81,34,0,0,1,0,1,3,3,0,2,10,66,57,134,257,84,6,4,64,21,0,0,30,48,4,16,20,2,29500,101412,0,93141,26429,0,250483,779018,0,0,19475,0,1186,1694,1179,0,42,23577,1609,10420,344123,356152,1409230,91652,1142,847,88986,17002,0,0,12151,144373,16830,5910,114434,1228,13806,109837,0,779018,156710,71096,140362,1409230,469,1086,0,371,0,68,0,398815,5094,1863,3185,410950,1,1.69396293722493
Carrollton Police Department,2003-01-01,Texas,116897,TX05704,32,5,1,14,14,0,66,39,0,3,0,0,1,3,2,1,2,9,46,40,144,230,78,5,3,81,6,0,0,16,41,5,19,24,0,663,61529,331,31209,53514,0,147246,277686,0,0,0,0,0,0,0,911,349,1260,898,6948,377039,384886,811077,93566,5214,353,82747,7475,0,0,5845,189685,9965,35380,50532,11421,22344,27245,0,277686,208029,34129,134346,811077,631,17,0,638,8,911,0,413718,2940,331,911,420105,1,1.65636194790487
Carrollton Police Department,2003-02-01,Texas,116897,TX05704,27,9,0,14,19,0,69,41,0,1,0,0,0,5,0,0,1,6,35,39,112,186,60,4,3,51,16,0,0,20,32,7,21,28,0,8146,95281,0,53956,144811,0,302193,773892,0,0,0,0,0,25,0,0,0,25,1057,6577,289194,296828,1372939,57696,1527,803,63470,88193,0,0,4702,80436,48237,5936,22863,28970,11843,99981,0,773892,225090,48306,107821,1372939,677,204,0,0,0,109,0,387180,1686,0,19118,408974,1,1.65636194790487
Carrollton Police Department,2003-03-01,Texas,116897,TX05704,24,6,1,15,6,0,52,36,0,1,0,1,0,2,0,0,0,3,60,55,175,290,113,5,5,81,17,0,1,26,42,1,12,13,1,13049,59896,166,30179,42366,0,145656,520114,0,0,0,0,0,0,0,0,0,0,4870,14695,247532,267097,932866,111362,1093,166,70528,8676,0,232,4868,70172,53083,2155,29740,11088,25940,78647,0,520114,47712,31888,132499,932866,856,212,0,0,0,66,0,158265,7197,0,1315,167912,1,1.65636194790487
Carrollton Police Department,2003-04-01,Texas,116897,TX05704,28,9,1,12,14,0,64,37,0,0,0,0,1,3,3,1,2,10,51,46,149,246,85,3,5,62,17,0,0,36,38,2,13,15,0,14654,62364,538,41272,88945,0,207772,463922,0,0,0,0,0,0,348,0,182,530,1441,8920,342491,352851,1025076,123682,774,1615,63992,13359,0,0,12746,136685,14288,85881,43943,1863,745,159228,0,463922,68050,39552,147603,1025076,967,331,0,270,0,762,0,266177,10240,1903,1012,281663,1,1.65636194790487
Carrollton Police Department,2003-05-01,Texas,116897,TX05704,35,10,1,7,19,0,72,57,0,1,0,1,0,2,3,1,2,9,42,49,131,222,72,9,7,57,19,0,3,22,33,11,29,40,0,65961,109462,0,41648,21052,0,238124,663300,0,0,0,0,0,0,0,0,870,870,825,11699,315285,327809,1230102,92718,2468,1574,50814,23182,0,4557,6500,145997,30210,3208,76176,6036,28643,174831,0,663300,113110,44230,90358,1230102,222,363,0,0,0,0,0,518922,48825,2753,4800,575884,1,1.65636194790487
Carrollton Police Department,2003-06-01,Texas,116897,TX05704,43,12,2,13,10,2,82,37,0,4,0,0,0,1,0,0,0,1,33,47,143,223,78,8,2,64,10,0,0,18,43,4,24,28,3,30649,349121,20869,16951,4911,0,422501,674495,0,0,0,0,0,0,0,0,0,0,1473,8729,342658,352860,1449857,104521,2153,663,51024,14699,0,0,1802,177998,33339,29937,23544,3569,1537,455321,0,674495,116459,26601,85054,1449857,119,184,0,0,0,33,0,356018,5936,828,484,363603,1,1.65636194790487
Carrollton Police Department,2003-07-01,Texas,116897,TX05704,32,18,0,17,15,1,83,46,1,3,0,1,0,0,0,0,2,3,50,51,130,231,59,12,2,84,12,0,0,26,36,3,19,22,13,20295,56727,0,47808,90099,0,214930,460412,0,0,0,0,0,0,0,0,605,605,1332,9506,230264,241102,917048,44356,4182,663,95885,9238,0,0,8469,78309,16898,4171,21864,4166,21067,25006,0,460412,186412,80302,96750,917048,1492,616,199,745,0,0,0,346892,46825,497,257,397524,1,1.65636194790487
Carrollton Police Department,2003-08-01,Texas,116897,TX05704,15,9,1,8,16,1,50,38,1,2,0,0,0,1,2,0,1,4,37,64,146,247,91,8,6,62,23,0,0,14,43,6,22,28,7,13804,22896,1502,111395,21135,0,170733,472933,0,0,0,0,0,0,123,0,0,123,2466,13211,294882,310560,954348,94547,1857,661,72459,35975,0,0,5835,99226,41823,3507,8835,1159,2857,22469,0,472933,252597,37510,110658,954348,414,316,141,994,0,0,0,327297,14155,3063,3242,349622,1,1.65636194790487
Carrollton Police Department,2003-09-01,Texas,116897,TX05704,28,8,1,8,10,0,55,37,0,0,0,0,0,1,0,1,4,6,43,46,119,208,74,1,3,74,16,0,0,15,25,3,17,20,5,20075,61713,1656,20314,45553,0,149311,438439,0,0,0,0,0,0,0,0,0,0,3490,10008,1492109,1505607,2093357,140844,331,1002,88195,182428,0,0,1999,1090807,8356,1088,56780,11512,46522,43582,0,438439,356949,1036957,93170,2093357,755,672,25,0,0,0,0,206300,18136,0,374,226262,1,1.65636194790487
Carrollton Police Department,2003-10-01,Texas,116897,TX05704,41,13,1,15,18,4,92,46,0,0,1,0,0,2,6,0,1,10,50,45,140,235,67,8,6,77,31,1,0,14,31,7,17,24,13,21909,72829,464,41694,31020,9276,177191,557117,0,0,0,0,0,0,0,0,0,0,1198,8527,412967,422692,1157000,103923,2922,91,74130,77504,65,0,3788,160268,11841,1005,36804,3031,7351,81392,0,557117,264786,71886,121786,1157000,495,20,414,0,0,2047,0,251601,7096,0,610,262283,1,1.65636194790487
Carrollton Police Department,2003-11-01,Texas,116897,TX05704,25,6,1,14,16,0,62,33,0,0,0,0,0,2,4,0,1,7,42,46,119,207,53,4,5,66,28,0,0,16,35,3,21,24,8,37999,134445,4141,34933,31668,0,243185,450978,0,0,0,0,0,0,0,0,0,0,2051,7994,810180,820224,1514387,507112,2186,381,86253,52373,0,0,12052,159867,21178,1567,78619,4678,8648,172260,0,450978,201644,481233,93583,1514387,103,114,762,1491,0,13,0,315207,15272,0,1411,334373,1,1.65636194790487
Carrollton Police Department,2003-12-01,Texas,116897,TX05704,30,13,1,8,9,0,61,42,0,0,0,0,0,3,4,0,2,9,45,63,109,217,63,0,0,83,20,0,1,22,28,8,18,26,7,12870,71494,2899,16895,18018,0,122175,725859,0,0,0,0,0,0,73,0,0,73,3354,11106,211072,225532,1073639,58551,0,0,64454,34941,0,0,9585,58001,44465,8144,28501,3727,23173,62862,0,725859,59675,23928,93305,1073639,315,1128,0,1126,0,1345,0,563619,7351,0,3796,578680,1,1.65636194790487
Carrollton Police Department,2004-01-01,Texas,118674,TX05704,33,7,1,12,22,0,75,53,0,0,1,1,1,3,5,0,1,12,58,44,120,222,51,3,4,83,24,0,0,24,33,10,28,38,23,6646,94546,17487,49118,72517,0,240314,473860,0,0,0,0,0,0,0,0,0,0,4286,7629,307703,319618,1033793,56964,999,1637,166107,41439,0,0,5378,47093,48277,3167,79052,3065,3113,76413,0,473860,120046,105227,121572,1033793,302,881,32,0,0,200,0,409101,12155,3872,1841,428383,1,1.61317347569046
Carrollton Police Department,2004-02-01,Texas,118674,TX05704,23,6,1,8,10,0,48,39,0,0,0,0,0,2,4,0,0,6,50,43,104,197,45,2,3,61,22,0,1,23,40,6,24,30,22,14194,81841,1774,807,20350,0,118967,436944,0,0,0,0,0,0,0,0,0,0,1074,8309,242349,251732,807643,42401,540,237,47587,30884,0,0,8401,121682,25683,4639,14306,2339,1702,19624,0,436944,123334,90255,88816,807643,140,558,581,726,0,0,0,330539,4665,7259,5709,350178,1,1.61317347569046
Carrollton Police Department,2004-03-01,Texas,118674,TX05704,28,10,1,11,9,1,60,35,0,0,0,0,0,2,3,1,0,6,60,74,135,269,73,5,3,82,21,0,2,34,49,4,13,17,17,14099,43156,4065,17274,153908,2420,234922,370470,0,0,0,0,0,0,0,0,0,0,4356,14030,303136,321522,926913,61536,1218,310,64433,26382,0,1291,9561,156791,14128,11871,20220,3267,6808,46245,0,370470,178865,145637,129402,926913,427,811,516,1210,0,6036,0,224720,3170,807,5127,242825,1,1.61317347569046
Carrollton Police Department,2004-04-01,Texas,118674,TX05704,38,15,0,12,9,1,75,33,1,2,0,0,0,6,1,0,0,7,45,50,123,218,52,11,0,65,29,0,1,16,44,5,15,20,10,16056,59691,0,16545,62220,807,155318,507908,0,0,0,0,0,0,0,0,0,0,1257,13756,297916,312928,976154,56989,3007,0,57114,111791,0,0,3151,80876,8448,2721,97954,1008,4067,56559,0,507908,157810,27025,112653,976154,918,244,0,0,0,0,0,437549,19281,1831,1936,461758,1,1.61317347569046
Carrollton Police Department,2004-05-01,Texas,118674,TX05704,33,10,1,11,6,0,61,37,1,0,0,0,1,3,1,0,1,6,28,52,106,186,44,7,1,71,24,0,0,10,29,10,3,13,12,16711,286166,484,21721,19471,0,344553,811878,0,0,0,0,0,0,0,0,0,0,690,9544,253205,263439,1419870,48039,1666,81,89383,10073,0,0,2242,111956,12665,1737,9131,20834,4598,243050,0,811878,123732,71647,120598,1419870,489,302,0,0,0,0,0,124045,4083,1904,3936,134758,1,1.61317347569046
Carrollton Police Department,2004-06-01,Texas,118674,TX05704,31,9,1,10,3,1,55,37,0,0,0,1,0,3,2,1,0,7,42,42,130,214,67,10,3,54,9,1,0,21,49,6,37,43,8,16462,56006,0,0,49629,3997,126095,499414,0,0,0,0,0,0,0,0,0,0,2246,8430,512888,523564,1149073,100819,2634,65,47021,4539,968,0,2571,364947,28703,4754,24651,4212,242,17313,0,499414,396600,53115,120069,1149073,371,186,403,403,0,1802,0,1033630,31339,2742,1242,1072118,1,1.61317347569046
Carrollton Police Department,2004-07-01,Texas,118674,TX05704,28,13,1,11,14,0,67,31,0,1,0,0,0,1,0,0,0,1,37,40,99,176,48,6,3,52,10,0,0,10,47,2,13,15,9,32597,112448,32,40408,64869,0,250355,780179,0,0,0,0,0,0,0,0,0,0,792,8561,425681,435034,1465568,47490,1210,774,66171,3701,0,0,2767,312922,14210,21192,29839,5772,20924,102437,113,780179,386145,29650,75106,1465568,0,6,0,0,0,0,0,283059,44733,0,4831,332630,1,1.61317347569046
Carrollton Police Department,2004-08-01,Texas,118674,TX05704,32,7,1,15,18,1,74,25,0,1,0,1,0,1,1,0,1,4,37,42,122,201,52,3,4,51,21,0,0,23,47,7,14,21,10,8848,162992,6453,44549,36167,81,259090,557047,0,0,0,0,0,0,0,0,0,0,489,6435,471958,478882,1295019,49973,1057,65,73385,15232,0,0,3507,335664,71236,2600,21926,1895,13638,78139,0,634108,321372,53396,96708,1295019,32,873,81,323,242,4081,0,258172,28913,4033,3012,299762,1,1.61317347569046
Carrollton Police Department,2004-09-01,Texas,118674,TX05704,43,8,1,8,10,1,71,24,0,0,0,1,0,3,1,0,0,5,42,48,133,223,54,7,0,76,25,0,0,16,45,2,16,18,11,4239,159906,5033,50804,12744,2258,234985,413214,0,0,0,0,0,0,0,0,0,0,1379,8932,611746,622057,1270256,56792,1904,0,156196,27980,0,0,5761,373425,22788,17553,50783,3226,3275,98973,0,598137,267700,71741,136081,1270256,1355,1794,258,72593,0,2702,0,287589,13823,0,1394,381507,1,1.61317347569046
Carrollton Police Department,2004-10-01,Texas,118674,TX05704,58,17,2,14,11,0,102,36,0,1,0,0,0,0,3,0,1,4,45,69,133,247,85,6,2,65,17,0,1,27,44,5,11,16,5,163442,129043,4231,40658,22467,0,359841,527914,0,0,0,0,0,0,0,0,0,0,1044,12097,362411,375552,1263307,86534,2121,73,65659,10587,0,832,9879,199866,42522,4141,28035,878,23417,92012,0,613893,317697,47190,93522,1263307,3764,308,645,0,0,81,0,217367,7140,0,3242,232547,1,1.61317347569046
Carrollton Police Department,2004-11-01,Texas,118674,TX05704,31,13,2,16,9,0,71,34,0,0,0,0,1,4,2,0,1,8,13,53,160,226,82,0,1,65,26,0,1,16,35,7,9,16,12,89499,151403,24682,51715,58336,0,375634,838582,0,0,0,0,0,0,0,0,0,0,726,9756,554785,565267,1779484,85747,0,0,50607,31633,0,323,2773,394185,32136,1894,22983,9992,15146,97511,0,1114842,290550,54177,140253,1779484,348,176,0,403,0,6533,0,356923,1965,0,1250,367599,1,1.61317347569046
Carrollton Police Department,2004-12-01,Texas,118674,TX05704,34,6,0,29,16,0,85,29,0,0,0,1,1,8,0,0,1,11,29,41,104,174,49,3,3,36,33,0,0,12,38,6,26,32,13,20573,149530,0,58653,140420,0,369176,741913,0,0,0,0,0,0,0,0,0,0,1063,6545,467049,474657,1585746,84159,71948,371,93564,30026,0,0,3188,191401,12942,3046,34593,12204,2581,95545,0,790213,403264,25690,205668,1585746,13,808,166,1049,0,0,0,418207,39111,0,971,460326,1,1.61317347569046
