agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Prairie View A&M University Police Department,2017-11-01,Texas,0,TX23709,0,2,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,3,3,0,0,0,0,0,0,0,0,2256,0,5134,0,0,1181,8571,0,0,0,0,0,0,0,0,0,0,0,37,142,6982,7161,15732,0,0,0,5327,1835,0,0,0,0,2095,0,123,0,0,3854,0,0,2654,0,7007,15732,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Prairie View A&M University Police Department,2017-12-01,Texas,0,TX23709,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,677,0,0,677,0,0,0,0,0,0,0,0,0,746,746,0,0,1463,1463,2886,298,0,0,0,440,0,0,0,725,590,0,0,0,0,0,0,0,1985,0,311,2886,298,0,0,0,0,0,0,0,0,0,0,298,1,1.24307319386626
Prairie View A&M University Police Department,2018-01-01,Texas,0,TX23709,3,0,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,155,1073,0,364,0,1592,0,0,0,0,0,0,0,0,0,0,0,5,235,1273,1513,3105,0,0,0,62,178,0,0,0,1273,746,0,204,0,0,0,0,0,1449,364,342,3105,0,0,0,0,0,0,0,0,788,0,0,788,1,1.21343405628813
Prairie View A&M University Police Department,2018-02-01,Texas,0,TX23709,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,4,8,12,2,0,0,3,5,0,0,0,2,0,0,0,0,0,582,0,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0,518,5758,6276,6858,267,0,0,2245,3294,0,0,0,470,704,0,1699,0,3234,0,0,0,737,0,485,6858,0,0,0,0,0,0,0,0,146,0,0,146,1,1.21343405628813
Prairie View A&M University Police Department,2018-03-01,Texas,0,TX23709,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,3,2,8,1,1,0,2,3,1,0,0,0,0,0,0,0,0,0,1962,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,72,491,576,1139,3102,7,121,0,246,704,61,0,0,0,661,0,158,0,0,0,0,0,1334,0,949,3102,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Prairie View A&M University Police Department,2018-04-01,Texas,0,TX23709,0,3,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,1,7,10,1,0,0,0,8,0,0,0,1,0,0,0,0,5869,0,2568,0,0,0,8437,0,0,0,0,0,0,0,0,0,0,0,91,95,6959,7145,15582,95,0,0,0,6995,0,0,0,55,3091,0,55,0,2474,1395,0,0,1501,4104,2962,15582,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Prairie View A&M University Police Department,2018-05-01,Texas,0,TX23709,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,840,0,0,0,840,0,0,0,0,0,0,0,0,0,0,0,24,171,3671,3866,4706,0,0,0,0,3168,0,0,0,698,857,0,0,0,93,2427,0,0,1244,0,85,4706,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Prairie View A&M University Police Department,2018-06-01,Texas,0,TX23709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1139,1176,1176,0,0,0,0,1176,0,0,0,0,0,0,98,0,0,0,0,0,73,0,1005,1176,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Prairie View A&M University Police Department,2018-07-01,Texas,0,TX23709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,352,2917,3336,3336,6,0,0,0,2318,0,0,0,1012,181,0,12,0,0,0,0,0,1685,1457,0,3336,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Prairie View A&M University Police Department,2018-08-01,Texas,0,TX23709,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,558,558,0,0,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0,558,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Prairie View A&M University Police Department,2018-09-01,Texas,0,TX23709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,971,1297,1297,0,0,0,0,1297,0,0,0,0,67,0,67,0,0,0,0,0,1164,0,0,1297,0,0,0,0,0,0,0,0,193,0,0,193,1,1.21343405628813
Prairie View A&M University Police Department,2018-10-01,Texas,0,TX23709,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,12730,12791,12791,0,0,0,61,3811,0,0,0,8919,370,0,485,0,0,0,0,0,8494,0,3441,12791,0,0,0,0,0,0,0,0,1092,0,0,1092,1,1.21343405628813
Prairie View A&M University Police Department,2018-11-01,Texas,0,TX23709,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,3757,3978,3978,0,0,0,607,3150,0,0,0,221,194,0,0,0,746,0,0,0,3037,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Prairie View A&M University Police Department,2018-12-01,Texas,0,TX23709,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,115,121,2378,2615,17176,55,0,0,0,2560,0,0,0,0,182,0,485,0,0,0,0,7281,55,0,1893,9896,0,0,0,0,0,0,0,4854,0,0,0,4854,1,1.21343405628813
Prairie View A&M University Police Department,2019-01-01,Texas,0,TX23709,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,3,0,0,0,0,0,3000,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,4,244326276,0,3560013,358,0,0,0,464816,46,0,0,0,0,0,0,297958873,0,0,0,357551,8224,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Prairie View A&M University Police Department,2019-02-01,Texas,0,TX23709,0,0,41,0,2000000,0,2000041,392500,0,1,0,0,0,1150000,0,5300,0,1155300,1868000,0,0,1868000,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,238,2383671,0,59592,0,0,0,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Prairie View A&M University Police Department,2019-03-01,Texas,0,TX23709,11,0,2000000,5700000,0,1,7700012,0,0,0,0,0,0,0,0,0,0,0,0,1692000,0,1692000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,238367099,201659,0,0,238,238,0,0,0,1631623,0,0,2383671,0,143020259,0,0,0,0,30630172,119183549,0,389,0,0,0,0,0,0,0,0,0,2016586,0,0,0,0,0,0,2017,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Prairie View A&M University Police Department,2019-04-01,Texas,0,TX23709,0,20000,0,0,0,0,20000,0,0,0,10000,0,0,0,0,0,40000,50000,10000,0,40000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2402,214530,4290608,11,0,0,470775020,0,0,2616,0,0,5,0,0,0,0,1,0,0,0,21393,11918,0,0,0,4291,0,0,0,0,0,0,0,0,1,1.19183549339627
Prairie View A&M University Police Department,2019-05-01,Texas,0,TX23709,0,5000000,0,0,0,0,5000000,0,0,0,2195,0,0,0,0,0,0,2195,0,60000,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,1192,4767342,0,0,0,0,11918355,0,71510,0,0,0,358,59591775,238367,95347,0,11918,0,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,167,0,3742363,0,162,0,0,595917747,1,1.19183549339627
Prairie View A&M University Police Department,2019-06-01,Texas,0,TX23709,0,0,0,0,0,0,0,0,0,0,0,0,137130,6300,0,3827,12122,159379,0,0,0,0,0,0,10000,113,0,0,241,3000000,0,0,0,0,0,54,0,0,0,35755065,0,0,1072651944,1191835,0,1444743,0,0,7509,0,0,0,0,383055928,1,0,3115,0,860744,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,8607,0,0,119184,0,12,1192,0,1,0,238,0,0,0,1,1.19183549339627
Prairie View A&M University Police Department,2019-07-01,Texas,0,TX23709,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,45289749,3759,0,0,0,8342848,3767,0,0,0,0,0,0,0,0,45290,0,0,4,0,0,237175263,0,0,8343,0,0,0,0,0,0,0,0,0,643591166,0,0,0,0,0,0,0,0,0,0,0,0,0,3809,0,0,0,4,3576,0,237175263,1,1.19183549339627
Prairie View A&M University Police Department,2019-08-01,Texas,0,TX23709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,23837,0,0,0,0,0,0,0,0,0,3575506,0,0,0,357551,0,11918355,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119172,0,0,0,119171631,11,321795583,11,0,0,130219946,0,321796,0,1,1.19183549339627
Prairie View A&M University Police Department,2019-09-01,Texas,0,TX23709,0,0,27000,0,0,0,27000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2500000,0,0,0,0,0,840,0,100,0,0,0,113462739,1301,715101296,0,0,0,0,0,59472591,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,11918355,0,11918357,477,11918,0,0,0,0,0,1,1.19183549339627
Prairie View A&M University Police Department,2019-10-01,Texas,0,TX23709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090,0,7,6000000,1,793762439,0,0,0,0,0,595917747,0,0,1986,0,90579,1895,0,0,0,0,0,0,0,0,794,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793762439,0,595918,0,0,1,0,0,0,0,0,0,1,1.19183549339627
Prairie View A&M University Police Department,2019-11-01,Texas,0,TX23709,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,11918356,0,1,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1967,0,6615,4,6614687,798529781,2,23836710,0,0,0,0,0,0,10988723,0,0,0,0,0,1966529,1,1.19183549339627
Prairie View A&M University Police Department,2019-12-01,Texas,0,TX23709,20000,0,0,0,0,75500,95500,0,0,0,0,200000,2,0,0,0,0,200002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,19665286,0,19665286,0,0,0,110,238367099,0,0,0,0,0,0,0,19,0,1,0,0,0,595929665,0,238367099,1191835,476734,3576,12,0,0,2384,0,83428485,2,1311,0,0,0,0,71510,0,0,0,0,0,0,0,0,12,1,1.19183549339627
Prairie View A&M University Police Department,2020-01-01,Texas,0,TX23709,2,1,6,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,2,0,0,0,0,5,0,0,0,64570,0,0,0,0,0,0,0,5223735,0,0,0,0,0,0,0,0,0,0,1295,363789517,1,0,0,7,996006250,0,0,6899,0,0,0,702855,157,0,0,0,0,0,43820,35319371,0,0,0,0,0,0,0,412059323,0,0,0,0,848,0,32,0,1,1.17731235192711
Prairie View A&M University Police Department,2020-02-01,Texas,0,TX23709,0,0,68,0,5000000,2000000,7000068,1330300,1400000,1,0,0,0,8170000,0,4340,315300,8489640,6360000,0,0,6360000,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546254,118,0,117731,105958,0,0,1177,0,35319371,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Prairie View A&M University Police Department,2020-03-01,Texas,0,TX23709,64,0,7000000,0,0,4,7000068,0,0,0,5000,50000,0,0,0,0,0,55000,0,0,0,0,0,0,6300000,0,0,0,0,0,0,0,0,0,0,0,10360,0,0,27,588656176,0,0,588656176,0,0,0,0,0,396754,0,3823,0,0,412059323,0,0,0,0,97010538,824118646,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Prairie View A&M University Police Department,2020-04-01,Texas,0,TX23709,0,10000,0,30000,0,10000,50000,0,0,0,10000,40000,30000,0,0,40000,40000,160000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918303635,748770656,7,6894341,7452,175420,14127748,44,0,0,201320412,0,65929492,7694,0,11773124,65,306,0,0,0,105958112,0,0,0,0,0,0,765253,0,14128,0,1178,0,1765969,897112012,4,133036296,0,1,1.17731235192711
Prairie View A&M University Police Department,2020-05-01,Texas,0,TX23709,0,1000000,0,0,0,0,1000000,0,0,0,6145,0,0,0,0,0,0,6145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,16,0,0,11773124,1059581117,17542,0,0,0,118,11773125,117731,35319,0,0,1177312,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,588656176,19425654,0,6,0,0,788799276,1,1.17731235192711
Prairie View A&M University Police Department,2020-06-01,Texas,0,TX23709,0,0,0,0,0,0,0,0,154000,0,0,0,7390,1800,0,238,0,9428,0,0,0,0,0,0,0,0,5670000,0,17,2000000,0,0,0,0,0,0,0,0,0,0,18,470924941,1059581117,0,0,0,195,0,0,0,0,941849882,0,66753610,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,181,117731,0,0,0,0,0,0,181,0,0,117731,0,0,1177,0,2,0,353,11773,0,0,1,1.17731235192711
Prairie View A&M University Police Department,2020-07-01,Texas,0,TX23709,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036034870,445,0,0,0,47092494,492,0,0,0,0,0,0,0,1036035,0,0,0,1,0,0,350839081,0,0,0,0,492,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,270781841,74171,0,1,0,0,350839081,1,1.17731235192711
Prairie View A&M University Police Department,2020-08-01,Texas,0,TX23709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234285,0,0,0,0,0,0,468570316,0,0,0,1,1.17731235192711
Prairie View A&M University Police Department,2020-09-01,Texas,0,TX23709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,20,0,0,9000000,0,19,0,0,0,0,100,0,100,0,0,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342852,0,0,0,0,0,0,0,0,0,0,0,2343,0,0,0,0,0,0,117731235,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Prairie View A&M University Police Department,2020-10-01,Texas,0,TX23709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1800000,0,0,0,0,0,0,0,0,2,211916223,0,0,0,0,0,0,2,211916223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211916223,0,2566541,0,0,2,0,0,0,0,0,0,1,1.17731235192711
Prairie View A&M University Police Department,2020-11-01,Texas,0,TX23709,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,11773125,118,0,0,0,35319,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,1766,0,0,6,0,47092494,4,588656176,0,0,47092494,0,0,0,5933654,0,0,0,0,0,0,1,1.17731235192711
Prairie View A&M University Police Department,2020-12-01,Texas,0,TX23709,0,0,0,0,350000,0,350000,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,18130610,0,0,0,59,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,1177,12,0,0,2355,117731,23546247,0,353,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Prairie View A&M University Police Department,2021-01-01,Texas,0,TX23709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Prairie View A&M University Police Department,2021-02-01,Texas,0,TX23709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734569,0,0,0,44979,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
