agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Grafton Police Department,2017-11-01,North Dakota,4240,ND05001,1,1,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,4351,1,0,0,0,0,4352,47112,0,0,0,0,0,0,0,0,0,0,1,191,622,814,99391,0,1,0,0,0,0,0,0,813,0,0,4541,0,0,0,0,47112,625,0,0,52279,0,0,0,0,0,0,0,37789,622,0,0,38411
Grafton Police Department,2017-12-01,North Dakota,4240,ND05001,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4351,0,0,0,0,0,0,0,0,0,0,4,0,997,1001,9702,0,1,0,0,0,0,0,0,999,0,1,367,0,124,0,0,4351,502,6,0,5351,0,0,0,0,0,0,0,0,1,0,0,1
Grafton Police Department,2018-01-01,North Dakota,4216,ND05001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,1,2,0,0,0,0,194,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,260,0,0,0,49,0,0,0,1,16,182,78,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0
Grafton Police Department,2018-02-01,North Dakota,4216,ND05001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,4880,4880,17015,0,0,0,0,0,0,0,0,4880,269,0,364,0,0,0,0,6067,4247,0,0,10948,0,0,364,0,0,0,0,0,0,0,0,364
Grafton Police Department,2018-03-01,North Dakota,4216,ND05001,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,0,0,0,1,0,0,1,8,0,0,0,0,0,1,0,0,0,0,1,3034,0,0,0,0,0,0,0,0,0,0,46,182,379,607,6675,0,0,0,0,379,0,0,1,227,0,11,30,0,1,1,0,3034,491,0,73,3642,0,0,30,0,0,0,0,0,1,0,0,32
Grafton Police Department,2018-04-01,North Dakota,4216,ND05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5885,5885,5885,0,0,0,303,0,0,0,0,5582,0,0,0,303,0,0,0,0,5582,0,0,5885,0,0,0,0,0,0,0,0,0,0,0,0
Grafton Police Department,2018-05-01,North Dakota,4216,ND05001,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,1,1,0,0,1,5,0,0,0,0,4368,0,0,0,1592,0,5960,0,0,0,0,0,0,0,0,0,0,0,24,289,3083,3396,9357,0,352,0,6,1484,0,0,364,1190,61,58,434,582,123,0,0,3640,4458,0,0,9357,61,0,0,0,0,0,0,0,0,0,0,61
Grafton Police Department,2018-06-01,North Dakota,4216,ND05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,243,315,315,0,0,0,0,0,0,0,70,245,58,7,0,0,243,0,0,0,7,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0
Grafton Police Department,2018-07-01,North Dakota,4216,ND05001,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,3,0,0,0,0,0,3,4,0,0,0,0,1213,676,0,0,0,0,1889,0,0,0,0,0,0,0,0,0,0,0,34,334,546,914,2803,0,394,0,0,0,0,0,27,493,0,34,1213,0,0,0,0,0,1556,0,0,2803,0,0,0,0,0,0,0,0,335,0,0,335
Grafton Police Department,2018-08-01,North Dakota,4216,ND05001,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,2,2,0,0,0,0,0,1,3,0,0,0,0,0,1888,0,0,485,0,2373,8494,0,0,0,0,0,0,0,0,0,0,2,91,3100,3194,22555,481,607,0,0,0,0,0,91,2016,0,0,0,0,1,0,0,8494,5081,485,0,14061,0,0,0,0,0,0,0,0,1244,0,0,1244
Grafton Police Department,2018-09-01,North Dakota,4216,ND05001,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,1,0,1,0,0,0,0,3,0,0,0,0,0,425,0,0,0,0,425,1,0,0,0,0,0,0,0,0,0,0,49,199,4231,4479,4906,291,102,0,49,0,0,0,0,4037,0,0,3989,0,0,0,0,1,915,0,0,4905,0,0,0,0,0,0,0,0,97,0,0,97
Grafton Police Department,2018-10-01,North Dakota,4216,ND05001,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3643,0,0,0,0,0,0,0,0,0,0,1,330,582,914,8199,0,0,0,0,1,0,0,0,913,0,243,0,340,0,0,0,3643,331,0,0,4556,0,243,0,0,0,0,0,3642,448,0,0,4332
Grafton Police Department,2018-11-01,North Dakota,4216,ND05001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,853,894,894,0,0,0,0,0,0,0,637,257,1,209,0,0,0,6,0,0,678,0,0,894,0,23,0,0,0,1,0,0,0,0,0,24
Grafton Police Department,2018-12-01,North Dakota,4216,ND05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1577,1618,1618,0,0,0,0,0,0,0,33,1585,0,1,6,0,24,0,0,0,1586,0,0,1618,0,0,0,0,24,0,0,0,8,0,0,33
Grafton Police Department,2019-01-01,North Dakota,4144,ND05001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,1,0,0,0,0,2,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,362317990,0,0,1430,0,0,0,357551,21,0,0,0,0,0,596,47673420,0,0,0,14302026,0,0,0,595917747,0,0,0,0,179,0,2,0
Grafton Police Department,2019-02-01,North Dakota,4144,ND05001,0,0,0,0,1000000,0,1000000,180400,100000,0,0,0,0,10000,0,0,0,10000,1651000,0,0,1651000,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5959,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,238,0,715101,23837,0,119183597,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grafton Police Department,2019-03-01,North Dakota,4144,ND05001,0,0,0,2900000,0,0,2900000,0,0,0,10020,0,0,0,1002000,0,0,1012020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34563,0,0,0,0,0,0,0,0,0,119421916,119183549,0,123,0,2,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Grafton Police Department,2019-04-01,North Dakota,4144,ND05001,0,0,0,0,30000,0,30000,0,0,0,0,30000,0,0,30000,50000,0,110000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,0,0,0,0,0,0,103689688,0,96538675,97,0,0,0,0,0,0,0,274122163,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,59591775,0
Grafton Police Department,2019-05-01,North Dakota,4144,ND05001,0,7000000,0,0,0,0,7000000,0,0,0,10,0,0,0,2700,0,0,2710,0,0,0,0,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,11918355,238367099,1669,0,0,0,238,0,119184,23837,0,0,1191835,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grafton Police Department,2019-06-01,North Dakota,4144,ND05001,0,0,0,0,0,14000,14000,0,0,0,0,0,150,1500,0,1,0,1651,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,1787753,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918362,0,834,0,0,0
Grafton Police Department,2019-07-01,North Dakota,4144,ND05001,0,0,0,0,0,0,0,0,0,30,30,0,10,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,103689688,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163281463,0,0,0,59591775,0,0,0,0,100114181,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,103690,0,0,0,0,163281463
Grafton Police Department,2019-08-01,North Dakota,4144,ND05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,477,59592,0,0,1192,0,11918356,0,0,0,0,0,0,0,0,0,0,11918355,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,2,1001141814,2,0,0,3384813,0,405224,0
Grafton Police Department,2019-09-01,North Dakota,4144,ND05001,0,10000,0,0,0,0,10000,0,0,0,2,0,0,0,6,5000000,0,5000008,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,33133027,33,476734197,0,0,0,0,0,0,0,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,119184,0,0,11918361,238367,0,834,35755,0,0,24,0,0
Grafton Police Department,2019-10-01,North Dakota,4144,ND05001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383771029,0,0,0,0,35755065,0,0,1191835,383,0,59592,250,0,0,72701965,0,25029,0,0,0,0,0,0,0,321795583,0,0,0,0,0,0,0,0,0,0,0,71510130,0,0,0,0,0,383771029,0,312261,0,0,0,0,0,0,0,0,0
Grafton Police Department,2019-11-01,North Dakota,4144,ND05001,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,4767342,0,0,0,0,0,0,0,47673422,238,4,0,0,95347,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166857,0,1192,0,0,74,0,1001141814,73,834284845,0,0,595917747,0,0,0,74894942,0,0,0,0,0,2991507
Grafton Police Department,2019-12-01,North Dakota,4144,ND05001,0,5,0,0,0,0,5,0,0,0,0,8300000,59,0,0,0,0,8300059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35874248,0,153031677,0,0,0,748,476734197,0,0,0,0,0,0,0,36,0,0,0,0,0,119195468,0,0,0,119184,0,0,0,0,0,0,11918355,0,238,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Grafton Police Department,2020-01-01,North Dakota,4143,ND05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
Grafton Police Department,2020-02-01,North Dakota,4143,ND05001,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,10000,10000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11,471,0,235462,153051,0,12,0,0,82411865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grafton Police Department,2020-03-01,North Dakota,4143,ND05001,68,0,0,4100000,0,0,4100068,0,0,0,140,0,0,0,14000,0,0,14140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,623975547,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,82176402,588656176,0,86,0,4,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Grafton Police Department,2020-04-01,North Dakota,4143,ND05001,0,0,0,10000,10000,0,20000,0,0,0,0,0,0,0,0,20000,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,261363342,0,4709249,261,0,0,0,35,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grafton Police Department,2020-05-01,North Dakota,4143,ND05001,0,2000000,0,0,0,0,2000000,0,0,0,222,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,11773,0,0,0,0,0
Grafton Police Department,2020-06-01,North Dakota,4143,ND05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,117731,0,0,1177,0,5,0,589,0,0,0
Grafton Police Department,2020-07-01,North Dakota,4143,ND05001,0,0,0,0,0,0,0,0,0,30,0,0,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472,0,0,0,54156368,1526,0,0,0,0,0,0,0,0,0,0,0,1,0,0,348484456,0,0,0,295505400,0,1,0,0,52979056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52979056,0,0,1472818,0,1,0,0,348484456
Grafton Police Department,2020-08-01,North Dakota,4143,ND05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,370,10,0,0,0,0,0,0,3700010,0,0,0,0,0,471,94185,1177312,0,0,117731,4,0,0,0,0,0,0,0,118,235462,12,23546249,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,2,0,0,0,0,906530511,0,0,0,0,0,0,11773,3272928,13,141277482,11,0,2119,39910889,0,376740,0
Grafton Police Department,2020-09-01,North Dakota,4143,ND05001,0,5010000,0,0,0,0,5010000,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,4000100,0,0,0,99482894,281,0,0,0,0,0,0,0,0,588656176,0,0,0,58866,0,5,0,0,0,0,0,0,470924941,0,58865618,2,0,0,0,0,61,0,0,0,0,0,0,117731235,0,2355,0,1,0,11773,0,2,0,0,235,11773,0,0,12,0,0
Grafton Police Department,2020-10-01,North Dakota,4143,ND05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,8000000,5,36496683,0,0,0,0,2354625,0,0,2354625,34,0,0,0,0,0,34142058,2354625,0,0,0,0,0,0,0,0,31787434,0,0,0,0,0,0,0,2355,0,0,0,2354625,0,0,22368935,0,0,36496683,0,2355,0,0,2,0,0,0,0,0,0
Grafton Police Department,2020-11-01,North Dakota,4143,ND05001,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,0,0,0,45,0,0,0,0,0,0,0,0,0,118,0,1177,0,11773,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,435605570,0,0,0,0,53414661,23546247,0,0,123618,0,0,0,23546,0,300673802,0,0,0,0,0,0
Grafton Police Department,2020-12-01,North Dakota,4143,ND05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105000,105000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534382077,0,0,0,1770,1059581117,0,0,58866,0,0,0,0,59,0,0,0,0,0,11773,0,0,0,0,1177,0,0,12,0,0,11773127,0,471,35319,0,0,0,23546,0,0,0,0,0,0,0,0,0
Grafton Police Department,2021-01-01,North Dakota,4055,ND05001,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,423931073,0,0,0,0,0,0,0,3,0,0,0,0,0,11,877098772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grafton Police Department,2021-02-01,North Dakota,4055,ND05001,0,0,0,0,1000000,100000,1100000,37800,0,0,0,0,0,10000,0,0,0,10000,375000,0,0,375000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grafton Police Department,2021-03-01,North Dakota,4055,ND05001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,0,0,0,0,0,0,0,123693417,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,112449,0,0,0,11244856
Grafton Police Department,2021-04-01,North Dakota,4055,ND05001,0,0,0,0,20000,0,20000,0,10000,0,10000,10000,0,0,0,40000,30000,90000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,1124,0,0,1124,0,0,0,0,1124486,0,0,1854,112449,0,1,0,0,898463999,0,53975309,2021,0,0,19,0,0,0,0,978302477,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,562
Grafton Police Department,2021-05-01,North Dakota,4055,ND05001,0,9000000,0,0,0,0,9000000,0,0,0,1188,0,0,0,1100,0,0,2288,0,0,0,0,0,0,10000,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,56337,0,0,0,0,1,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
