agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sturbridge Police Department,2017-11-01,Massachusetts,9605,MA01448,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,4,4,2,10,1,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,50,449,1886,2384,2422,124,0,0,0,0,0,0,1747,513,25,177,489,0,62,0,0,19,1632,0,0,2403,25,0,0,0,0,0,0,0,15,0,0,40,1,1.24307319386626
Sturbridge Police Department,2017-12-01,Massachusetts,9605,MA01448,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,0,1,0,0,2,7,0,0,0,0,0,0,0,0,20654,0,20654,0,0,0,0,0,0,0,0,0,0,0,25,174,28253,28451,49105,0,0,0,0,62,0,0,360,28029,0,533,25814,0,599,20654,0,0,1505,0,0,49105,0,0,0,0,0,1336,0,0,994,0,0,2331,1,1.24307319386626
Sturbridge Police Department,2018-01-01,Massachusetts,9626,MA01448,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,3,2,0,0,3,2,0,0,0,0,0,61,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,1,723,1503,2228,2289,0,0,0,546,188,0,0,535,959,364,165,0,0,0,0,0,0,1573,0,187,2289,0,104,0,0,0,0,0,0,142,0,0,246,1,1.21343405628813
Sturbridge Police Department,2018-02-01,Massachusetts,9626,MA01448,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,1,1,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,53,505,5235,5793,22781,0,0,0,607,1213,0,170,1562,2241,364,0,61,1213,0,0,0,8494,4155,0,0,14287,0,0,0,0,0,0,0,0,70,0,0,70,1,1.21343405628813
Sturbridge Police Department,2018-03-01,Massachusetts,9626,MA01448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,119,2304,2478,2478,0,0,0,0,1092,0,0,1082,303,303,174,0,0,0,0,0,0,1395,606,0,2478,0,55,0,0,0,0,0,0,303,0,0,358,1,1.21343405628813
Sturbridge Police Department,2018-04-01,Massachusetts,9626,MA01448,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,5,0,2,7,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,0,1019,192,0,1128,1320,2340,0,0,0,0,24,0,0,137,1159,218,79,1808,0,0,0,0,0,234,0,0,2340,0,0,0,0,0,0,0,0,56,0,0,56,1,1.21343405628813
Sturbridge Police Department,2018-05-01,Massachusetts,9626,MA01448,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,0,1,0,0,1,4,0,0,0,0,0,849,0,0,0,0,849,81907,0,0,0,0,0,0,0,0,0,0,57,284,1335,1676,166339,30,0,0,0,223,0,0,27,1395,910,223,0,0,0,0,0,80693,2363,243,0,84432,0,0,0,0,0,0,0,60672,0,243,0,60914,1,1.21343405628813
Sturbridge Police Department,2018-06-01,Massachusetts,9626,MA01448,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,364,0,0,0,0,364,6674,0,0,0,0,0,0,0,0,0,0,39,413,946,1398,15110,0,0,0,0,0,0,0,876,522,0,648,364,0,0,0,0,6674,750,0,0,8436,0,163,0,0,0,0,0,607,0,0,0,769,1,1.21343405628813
Sturbridge Police Department,2018-07-01,Massachusetts,9626,MA01448,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,410,1165,1621,1621,0,0,0,237,1244,0,0,141,0,125,608,610,0,0,0,0,0,291,0,0,1634,125,1,0,0,0,0,0,0,79,0,0,205,1,1.21343405628813
Sturbridge Police Department,2018-08-01,Massachusetts,9626,MA01448,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,243,11119,11400,11400,0,0,0,121,1154,0,346,2377,7402,206,2338,846,0,0,0,0,0,524,205,7281,11400,24,0,0,0,0,0,0,0,0,205,0,229,1,1.21343405628813
Sturbridge Police Department,2018-09-01,Massachusetts,9626,MA01448,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,3,1,0,0,1,3,0,0,0,0,1213,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,121,239,6735,7095,8308,0,36,0,1359,3640,0,0,81,1978,158,0,352,0,0,3640,0,0,3309,849,0,8308,0,0,0,0,0,0,0,0,116,849,0,966,1,1.21343405628813
Sturbridge Police Department,2018-10-01,Massachusetts,9626,MA01448,1,2,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,6,1,9,0,0,0,0,1,0,1,4,3,0,0,0,0,3155,184,0,129837,0,0,133177,6067,0,0,0,0,0,0,0,0,0,0,70,642,655,1368,146679,0,0,0,0,655,0,121,414,177,121,143,36751,0,0,93434,0,6067,3883,211,0,140612,0,1,0,0,0,0,0,0,3810,0,0,3811,1,1.21343405628813
Sturbridge Police Department,2018-11-01,Massachusetts,9626,MA01448,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,0,0,0,2,1,0,0,0,0,0,5460,0,0,0,0,5460,1213,0,0,0,0,0,0,0,0,0,0,23,97,6479,6599,14486,4526,0,0,1098,0,0,0,951,23,0,854,1705,0,0,4854,0,1213,4646,0,0,13273,0,0,0,0,0,4854,0,0,97,0,0,4951,1,1.21343405628813
Sturbridge Police Department,2018-12-01,Massachusetts,9626,MA01448,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,2,6,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,2427,6,283,1081,1370,3797,0,0,0,0,295,0,0,283,792,24,0,2691,0,0,6,0,0,1075,0,0,3797,0,0,0,0,0,0,0,0,102,0,0,102,1,1.21343405628813
Sturbridge Police Department,2019-01-01,Massachusetts,9611,MA01448,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,0,0,1,1,0,0,3,5,0,7900,0,71210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8202,0,0,0,190694,87,643591166,0,0,2,1191835,715,250285454,0,0,0,1191835,8462,0,0,1156080429,0,0,0,0,1096,0,70,0,1,1.19183549339627
Sturbridge Police Department,2019-02-01,Massachusetts,9611,MA01448,0,0,10,0,0,0,10,722100,7200000,0,0,0,100000,420000,0,0,0,520000,687000,0,0,687000,0,1,0,0,7000000,0,0,0,0,20,10,0,0,27,834284845,30273,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755066,358,1191835,0,83428,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sturbridge Police Department,2019-03-01,Massachusetts,9611,MA01448,15,0,8000000,7500000,0,3,15500018,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,6000000,44,2000000,2500000,0,0,0,0,0,0,0,0,0,0,0,297959,0,0,2,595917747,715101,0,0,0,0,0,0,0,0,0,3397,0,0,35755065,0,0,0,0,55658718,834284845,0,1110,0,2,595917747,0,0,0,0,0,0,7151013,0,0,0,0,0,0,7339,0,0,0,0,188310008,0,119184,0,1,0,0,1,1.19183549339627
Sturbridge Police Department,2019-04-01,Massachusetts,9611,MA01448,0,0,0,0,10000,10000,20000,0,0,0,20000,0,0,0,0,30000,60000,110000,80000,0,10000,90000,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10570,305110,0,11,0,0,179967160,0,30987723,10906,0,19069368,72,0,0,0,0,309877228,0,0,0,17878,0,0,0,0,0,0,0,0,0,226448744,0,619754457,0,1,1.19183549339627
Sturbridge Police Department,2019-05-01,Massachusetts,9611,MA01448,0,1000000,0,0,0,0,1000000,0,0,0,8349,0,0,0,9200,0,0,17549,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,375,0,0,11918355,0,375547,0,0,0,238,23836710,119184,47673,0,0,1191835,0,119,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4767342,0,19,0,0,166856969,1,1.19183549339627
Sturbridge Police Department,2019-06-01,Massachusetts,9611,MA01448,0,0,0,0,0,639000,639000,0,0,0,0,0,16490,3500,0,204,0,20194,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,120375,0,0,0,0,123831708,0,0,243,1192,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,29795887,42,0,0,119184,0,0,0,0,23836712,0,596,0,0,0,1,1.19183549339627
Sturbridge Police Department,2019-07-01,Massachusetts,9611,MA01448,0,0,0,0,0,0,0,0,0,20,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,715,0,332522,0,13110190,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060733589,0,0,0,0,0,0,0,0,332522103,0,0,0,131101904,715101,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,333714,0,0,0,0,1060733589,1,1.19183549339627
Sturbridge Police Department,2019-08-01,Massachusetts,9611,MA01448,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,4000000,1,3400010,0,0,0,0,0,119,47673,1191835,0,1192,0,0,0,0,0,0,0,0,0,0,119184,119183549,35755065,1191835,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52679129,0,0,0,0,0,0,0,619754457,23837,52679129,185,1096488654,185,0,0,286183539,0,476734,0,1,1.19183549339627
Sturbridge Police Department,2019-09-01,Massachusetts,9611,MA01448,1,0,5319000,0,0,0,5319001,0,0,0,0,0,0,0,233,0,0,233,0,0,0,0,0,0,0,0,2,40,0,0,0,100,0,0,0,1188498354,2623,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,3576,0,1,595918,0,0,47673427,238367,4,1788,47673,0,0,72,0,0,1,1.19183549339627
Sturbridge Police Department,2019-10-01,Massachusetts,9611,MA01448,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15,1000000,7,905794975,0,0,0,2,492228059,0,0,120375385,7936,0,518448,7355,0,0,63167281,0,367085,0,0,0,492,0,0,36,625713634,0,0,0,4,834284845,11918,0,0,0,126335,0,4767342,0,0,0,0,0,905794975,0,7367927,0,119183549,7,0,247,0,0,0,0,1,1.19183549339627
Sturbridge Police Department,2019-11-01,Massachusetts,9611,MA01448,0,263000,57000,0,100000,0,420000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,0,0,0,0,7151013,0,0,0,0,0,0,0,59591777,477,11918355,3576,0,131102,0,119,0,0,0,0,0,0,0,0,46731870,28604052,0,25,0,0,0,0,0,226449,0,3087,0,0,114,717890191,202612034,111,464815842,0,0,0,0,2109549,0,832509010,14302,0,0,0,0,0,1,1.19183549339627
Sturbridge Police Department,2019-12-01,Massachusetts,9611,MA01448,140000,0,3,0,2370000,411000,2921003,0,900,0,0,4000000,73,0,0,0,0,4000073,5500,0,200000,205500,1500000,0,0,0,2000,0,0,0,0,0,1000000,0,0,0,119183549,0,0,0,0,0,1906937,0,918309248,1,0,1669,8325,119183549,0,0,2383671,0,0,0,0,2508,0,0,0,0,0,11918,0,0,0,476734,3576,119183549,0,12,2384,0,11918359,2,953,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sturbridge Police Department,2020-01-01,Massachusetts,9585,MA01448,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,1,0,0,4,1,0,3000,0,19490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259,0,0,0,0,22,412059323,0,0,6,0,0,576883052,0,0,0,0,10761,0,0,0,0,0,0,0,1076,0,6,0,1,1.17731235192711
Sturbridge Police Department,2020-02-01,Massachusetts,9585,MA01448,0,0,0,0,0,0,0,194900,0,0,0,0,0,290000,0,0,0,290000,1006000,0,0,1006000,0,2,0,0,9000000,0,0,0,0,10,0,10,0,59,588656176,62868,11773124,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,35319372,0,1177312,117731,47092,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,1,1.17731235192711
Sturbridge Police Department,2020-03-01,Massachusetts,9585,MA01448,12,0,3000000,0,0,2,3000014,0,0,0,10,0,0,0,0,0,0,10,0,0,3,3,50,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,59,0,3531937,0,588656176,0,0,0,0,0,0,0,1510,0,0,30610121,0,0,0,0,179422402,470924941,0,3800,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Sturbridge Police Department,2020-04-01,Massachusetts,9585,MA01448,0,0,0,0,10000,0,10000,0,0,0,10000,10000,0,0,10000,0,40000,70000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,36816,88298,0,38,0,0,407350074,0,0,36904,0,0,363,0,0,0,0,294328088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,471,1,1.17731235192711
Sturbridge Police Department,2020-05-01,Massachusetts,9585,MA01448,0,6000000,0,0,0,0,6000000,0,0,521000,31175,0,0,0,0,0,0,31175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3485,0,0,11773124,0,3484845,0,0,0,118,0,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sturbridge Police Department,2020-06-01,Massachusetts,9585,MA01448,0,0,0,0,0,0,0,0,0,0,0,0,300,3000,0,3,0,3303,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,4,3532,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,35,0,0,706387,0,0,1177,0,2,0,942,0,1177312,0,1,1.17731235192711
Sturbridge Police Department,2020-07-01,Massachusetts,9585,MA01448,0,0,0,0,0,0,0,0,0,10,60,0,10,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,10593,0,0,0,11773124,10605,0,0,0,0,0,0,0,0,0,0,0,11,0,0,9418499,0,0,0,235462470,0,0,0,0,11773124,0,0,0,1153766105,0,1,0,0,0,0,2707,0,2942104,0,0,0,0,0,0,1424548,0,11,0,2,9418499,1,1.17731235192711
Sturbridge Police Department,2020-08-01,Massachusetts,9585,MA01448,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,118,70639,2354625,0,0,117731,23546247,0,0,0,0,0,23546,0,0,353194,117731235,58865618,1177312,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19190191,0,0,6,0,0,0,0,82411865,910062,25076753,157,200143100,157,1,0,824671983,0,117731,0,1,1.17731235192711
Sturbridge Police Department,2020-09-01,Massachusetts,9585,MA01448,0,0,309000,0,0,0,309000,0,0,0,120,77,0,0,0,0,8000000,8000197,0,0,0,0,0,1000000,0,0,75,1378,0,0,0,100,0,0,0,654585668,10918,824118646,0,0,0,0,0,94067257,0,0,0,0,0,0,0,0,1,0,7652530,0,0,0,0,0,0,0,0,0,0,0,7653,0,1177312,0,118,0,0,0,0,2355,0,0,353194,35319,0,23546251,0,11773124,942,58866,0,0,12,1177,0,1,1.17731235192711
Sturbridge Police Department,2020-10-01,Massachusetts,9585,MA01448,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,420,0,84,0,29,729933658,0,0,0,0,4709249,117731235,0,631039421,3278,0,176597,3085,0,0,16482373,13127033,0,0,1966,0,0,0,0,44,11773124,0,0,0,1,0,0,0,12362,0,1648237,0,122440485,0,0,0,0,0,553336805,0,984233,0,47092494,16,0,12,0,0,23546,0,1,1.17731235192711
Sturbridge Police Department,2020-11-01,Massachusetts,9585,MA01448,0,116000,18600,0,100000,0,234600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,300000,0,0,0,0,2354625,0,0,0,0,0,0,0,35319371,353,0,1177,0,70639,2354625,235,117731,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,247236,0,0,0,0,140,11773,294328088,140,47092494,264895,0,47092494,0,0,8,670196829,0,0,0,0,0,0,1,1.17731235192711
Sturbridge Police Department,2020-12-01,Massachusetts,9585,MA01448,2540000,0,1,0,1000000,45000,3585001,0,221,0,0,0,110,0,0,0,0,110,0,0,225000,225000,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590087,0,0,0,4052,706387411,0,0,1765969,0,0,0,0,1766,0,0,0,0,0,11773,0,117731235,0,824119,0,0,0,24,0,0,11773127,11773127,1295,35319,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sturbridge Police Department,2021-01-01,Massachusetts,9670,MA01448,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,800,0,9080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,0,0,0,0,10,89958848,0,0,0,0,0,89958848,0,0,0,0,10120,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
