agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Madison Police Department,2018-07-01,Alabama,45141,AL04702,0,15,0,0,1,0,16,16,0,1,0,1,0,0,0,2,0,3,19,17,31,67,5,0,0,13,0,0,0,20,29,8,0,8,0,12892,0,0,979,0,0,13871,284760,0,0,0,24269,0,0,0,4516,0,28785,317,2153,97055,99525,711701,437,0,0,7988,0,0,0,6758,84342,686,200,72913,4709,2085,607,0,259437,85308,1889,789,428623,531,157,1,1824,0,0,0,184444,483,0,0,187440,1,1.21343405628813
Madison Police Department,2018-08-01,Alabama,45141,AL04702,0,6,0,0,2,0,8,5,0,2,0,0,0,0,0,0,2,2,23,14,42,79,1,0,0,18,1,0,0,21,38,4,0,4,0,1843,0,0,0,0,0,1843,86155,0,0,0,0,0,0,0,0,5462,5462,359,1892,78559,80810,260425,1,0,0,12904,34,0,0,6249,61622,527,186,33435,2147,0,5218,0,98291,43691,0,485,183978,85,2,939,751,0,0,0,70380,7050,0,0,79208,1,1.21343405628813
Madison Police Department,2018-09-01,Alabama,45141,AL04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Madison Police Department,2018-10-01,Alabama,45141,AL04702,0,14,0,0,0,0,14,3,0,0,0,1,0,0,0,1,1,3,15,10,38,63,3,0,0,6,0,0,0,19,35,1,0,1,0,42236,0,0,0,0,0,42236,48537,0,0,0,413,0,0,0,121,1,535,137,1136,315986,317258,457104,4,0,0,7159,0,0,0,5436,304659,9771,56,245884,2849,25565,11705,0,48537,64012,0,1835,410214,90,6,971,0,0,25,0,30336,360,0,0,31788,1,1.21343405628813
Madison Police Department,2018-11-01,Alabama,45141,AL04702,0,3,0,0,2,0,5,4,0,0,0,1,0,0,0,1,0,2,18,21,23,62,3,0,0,3,0,0,0,23,33,1,0,1,0,3434,0,0,610,0,0,4044,131682,0,0,0,267,0,0,0,547,0,814,404,2787,135183,138374,406596,410,0,0,2404,0,0,0,2005,133555,1471,15,28886,607,121,18384,0,148646,94315,0,218,292662,184,8,0,0,0,0,0,43684,4043,0,0,47920,1,1.21343405628813
Madison Police Department,2018-12-01,Alabama,45141,AL04702,0,8,0,0,3,0,11,5,0,2,0,0,0,0,0,0,0,0,26,12,29,67,2,0,0,9,0,0,0,24,32,2,0,2,0,3140,0,0,678,0,0,3819,49201,0,0,0,0,0,0,0,0,0,0,319,1607,126418,128344,230565,183,0,0,5977,0,0,0,6835,115348,468,0,82982,1371,25349,1216,0,47326,22848,0,243,181803,0,0,0,364,0,0,0,12136,390,0,0,12889,1,1.21343405628813
Madison Police Department,2019-01-01,Alabama,46412,AL04702,0,3,0,0,5,0,8,4,0,0,0,0,0,0,0,0,0,0,20,13,34,67,1,0,0,11,1,0,0,16,38,0,27700,0,758410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,4,0,38,42,1054774412,0,0,88249,458856665,0,0,1810398,1675,536325972,0,0,36,171624311,79781,309877228,0,0,0,26220381,346,23837,0,870039913,0,0,0,0,72511,0,760,0,1,1.19183549339627
Madison Police Department,2019-02-01,Alabama,46412,AL04702,0,2810,2,0,5000000,2100000,7102812,2870600,2400000,3,0,0,4400000,5960000,1,5500,0,10365501,2940000,4,0,2940004,0,2,74,10,9000000,0,0,0,0,140,70,0,0,32,834284845,922600,11918355,0,0,0,596,0,0,0,2,0,0,0,0,595917747,0,0,0,0,0,0,297958884,2264,2383671,1311019,631673,0,715101296,0,0,357550648,0,2384,0,0,0,0,0,0,0,0,0,0,71688905,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Madison Police Department,2019-03-01,Alabama,46412,AL04702,95,0,7000000,1700000,3,48,8700146,0,16,760000,220910,0,0,0,0,0,0,220910,1,4209000,3,4209004,458,8000000,8500000,0,67,0,0,0,0,0,0,0,15,0,480310,0,0,238,953468395,6103270,101306,0,0,119,0,0,0,5959,0,44608,1191835,310,23836710,0,0,0,4,1086953970,715101296,0,12526,590077753,15,953468395,0,0,544668820,0,0,1,20261203,164,238367099,0,1073,0,0,25540,0,1,0,0,856929720,0,119184,0,2,0,4,1,1.19183549339627
Madison Police Department,2019-04-01,Alabama,46412,AL04702,0,10000,0,230000,160000,20000,420000,0,0,0,200000,30000,0,0,0,160000,310000,700000,260000,0,0,260000,0,0,0,0,0,0,0,0,0,0,0,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429060778,429060778,0,0,72186,2619654,19069368,113,0,0,405224068,0,256244631,75062,0,1608978,626,86861,0,0,0,619754458,0,0,0,0,11918,0,0,0,19069,0,46734,0,15493861,59591775,0,368277167,1180,1,1.19183549339627
Madison Police Department,2019-05-01,Alabama,46412,AL04702,0,0,0,0,0,0,0,0,0,79000,11930,0,0,0,0,0,0,11930,0,1600000,0,1600000,0,5900000,0,0,0,0,0,0,0,0,0,0,0,0,11918356,596,0,0,238367099,0,1191835,0,278,0,119,11918355,595917747,2192262,0,0,0,1430,417142436,834285,691265,0,0,29795887,0,238,0,16686,2026120,0,0,0,500570907,0,0,0,0,501,0,0,0,0,43358975,0,0,0,0,0,0,55277330,0,1185,11918355,0,202612034,1,1.19183549339627
Madison Police Department,2019-06-01,Alabama,46412,AL04702,0,0,0,0,0,2014000,2014000,0,1208000,0,0,0,1008740,24900,0,12355,9000,1054995,0,0,884600,884600,0,89,10000,0,8470000,0,16,7000000,0,0,0,0,0,173,0,753240,0,0,0,0,476734197,1191835,0,1072652,42,35755065,9656132,0,0,238367099,0,728569037,1,0,13652,0,1072652,0,0,238367099,0,0,0,30,0,0,0,0,119184,11918356,0,0,0,0,741321677,11768,119183549,11918361,5363260,0,0,5959,0,190693717,0,11084,0,0,35755,1,1.19183549339627
Madison Police Department,2019-07-01,Alabama,46412,AL04702,0,0,0,0,0,0,0,0,0,250,360,0,0,300,20,0,0,680,0,0,0,0,0,0,0,0,4,0,0,0,9,0,0,0,305,774693071,51051,0,1992749,0,780652248,53824,0,774693071,0,0,0,0,0,0,0,0,11,139,37304451,0,966578585,0,0,42906,0,11330,0,0,6,140636588,0,0,361126154,11918355,8957836,0,0,37304,0,0,24706,0,0,4488,0,0,34563229,0,451705652,26524299,0,102,334906,0,665044205,1,1.19183549339627
Madison Police Department,2019-08-01,Alabama,46412,AL04702,3790000,0,0,0,0,0,3790000,186,2200,0,0,0,100,160,0,0,0,260,0,0,290,290,0,0,0,0,0,0,24,600010,0,0,0,0,0,1788,738938,3575506,0,30988,715101,11918355,0,0,0,0,0,0,0,477,715101,238367099,417142437,34563229,0,0,0,0,0,0,0,0,0,0,0,0,0,240631586,0,0,0,6614687,0,0,0,0,0,0,0,1013060169,619754,247246273,1423,429060778,1403,2,16054,526564839,0,3623180,0,1,1.19183549339627
Madison Police Department,2019-09-01,Alabama,46412,AL04702,0,0,0,0,0,0,0,0,0,0,0,160,0,0,7422,0,5000000,5007582,10,0,10,20,3,6900000,0,0,52,94015,0,2188,0,8000100,0,200,0,55062800,22939,119183549,0,0,0,6,7,0,83,595917747,38138736,0,0,303918,0,20,2,0,2979589,595917747,0,0,0,0,455638709,0,0,0,0,0,3448,12,1191835,0,0,0,0,0,0,7151,238367,35755071,2860405,11918,0,166856999,0,0,7509,429061,0,0,262,5959,0,1,1.19183549339627
Madison Police Department,2019-10-01,Alabama,46412,AL04702,0,5,0,0,0,15000,15005,0,0,0,0,0,0,0,0,0,0,0,56440,0,51500,107940,5000000,0,0,5,0,0,0,0,0,1500,0,28,9000000,144,859313391,0,0,0,4,1178725303,0,7,231216086,113239,0,1725778,111028,0,0,485077046,11918355,0,0,3474,0,0,119183549,1192,1416,128718233,0,0,0,105,357550648,178775,0,11918,0,732979,0,219297731,0,0,218105895,1543,0,144212095,11918,102524073,0,237175263,133,0,0,0,0,0,0,1,1.19183549339627
Madison Police Department,2019-11-01,Alabama,46412,AL04702,0,102000,1043800,0,0,0,1145800,0,0,0,0,1,0,0,0,0,400000,400001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Madison Police Department,2019-12-01,Alabama,46412,AL04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Madison Police Department,2020-01-01,Alabama,47383,AL04702,0,2,0,0,13,0,15,6,0,1,0,0,0,1,0,2,0,3,23,15,37,75,1,0,0,5,0,0,0,31,38,0,31000,0,1312040,0,0,0,0,153,0,153051,0,0,0,0,0,0,0,0,0,0,0,0,794685838,0,0,27,28,641635232,0,0,152456,1024261746,0,0,1647060,4373,470924941,1,0,120,91382985,54498,35319371,0,0,0,0,0,0,0,412059323,0,0,0,0,62934,0,1369,0,1,1.17731235192711
Madison Police Department,2020-02-01,Alabama,47383,AL04702,0,1079,536,1,8000000,5600000,13601616,6364100,0,0,0,0,2762000,5500000,11,4990,0,8267001,2771000,8,0,2771008,0,0,0,0,0,0,0,0,0,220,80,60,0,97,235462470,108548,11773124,0,0,0,353,0,0,0,12,0,0,0,0,0,0,0,1177,0,1,0,435605587,2590,1177312,706387,859438,0,353193706,0,0,412059323,0,2355,0,0,0,0,0,0,0,0,0,0,37673995,0,5274,0,5274,0,0,0,0,0,0,1,1.17731235192711
Madison Police Department,2020-03-01,Alabama,47383,AL04702,144,0,1000000,2800000,3,75,3800222,0,0,5020000,37020,0,0,0,0,0,0,37020,0,0,0,0,660,3000000,1500000,0,29,0,0,0,5,0,60,0,0,0,3332854,0,945499550,0,0,0,530968,426187071,0,0,0,0,0,2566541,0,68989,0,75,0,0,706387411,0,4,939730719,1059581117,0,9395,21191622,18,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,328470146,0,117731,0,4,0,13,1,1.17731235192711
Madison Police Department,2020-04-01,Alabama,47383,AL04702,0,40000,0,110000,230000,10000,390000,0,0,0,180000,120000,0,10000,0,250000,280000,840000,360000,0,0,360000,0,0,0,0,0,0,0,0,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,448556006,448556006,79,0,57581,2125049,75936647,291,0,0,585124239,0,473279565,60179,0,58866,531,34189,0,0,0,1024261747,0,0,0,0,11773,0,0,0,75937,0,30239,0,17306492,682841164,1,97716925,7441,1,1.17731235192711
Madison Police Department,2020-05-01,Alabama,47383,AL04702,0,7000000,0,0,0,0,7000000,0,0,170000,70026,0,0,0,5300,0,0,75326,0,850000,0,850000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,470924941,0,2354625,0,890,0,118,11773124,353193706,1894178,0,0,0,2237,223689362,1295044,600429,0,0,20014310,0,0,0,27078,1295044,0,0,0,0,0,0,0,0,0,0,0,0,0,54332965,0,0,0,0,0,0,116907117,0,477,62574152,0,729933658,1,1.17731235192711
Madison Police Department,2020-06-01,Alabama,47383,AL04702,0,0,0,0,0,4084000,4084000,0,1284000,0,0,0,421470,30100,0,7607,12000,471177,0,0,301600,301600,0,35,10000,0,470000,0,0,0,0,0,0,0,0,108,0,0,0,191313257,62,117731235,824118646,1177312,0,1412775,2,63221673,4111999,0,0,0,0,414060754,1,0,7543,47092,1177312,0,0,0,0,0,0,0,0,0,0,15,117731,1,0,0,0,1177312,250767531,12510,0,35319381,2825550,0,0,11773,235462,153050620,0,5769,0,1177312,58866,1,1.17731235192711
Madison Police Department,2020-07-01,Alabama,47383,AL04702,0,0,0,0,0,0,0,0,0,130,190,0,0,160,10,0,0,360,0,0,0,0,46,5000000,6500000,0,4,0,0,0,14,0,0,0,895,158937168,123853,0,2075602,0,143632107,126072,0,983055814,0,0,353193706,2,0,0,0,0,20,393,123617797,0,806458961,0,0,0,0,17301,0,0,2,1030148308,0,23546,1136106420,176596855,9094738,0,0,127738,0,0,102609,0,0,8318,0,4,322583584,0,565109929,13911123,0,270,3302361,0,924190196,1,1.17731235192711
Madison Police Department,2020-08-01,Alabama,47383,AL04702,0,0,0,0,0,25500,25500,45,22000,0,0,0,50,0,0,0,2350,2400,0,0,340,340,0,0,0,0,0,2000000,245,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Madison Police Department,2020-09-01,Alabama,47383,AL04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Madison Police Department,2020-10-01,Alabama,47383,AL04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Madison Police Department,2020-11-01,Alabama,47383,AL04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Madison Police Department,2020-12-01,Alabama,47383,AL04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Madison Police Department,2021-01-01,Alabama,48248,AL04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
