agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Tittabawassee Township Police Department,2017-11-01,Michigan,9776,MI73778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,199,0,200,200,0,0,0,0,0,0,0,0,200,0,0,1,0,0,0,0,0,199,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0
Tittabawassee Township Police Department,2017-12-01,Michigan,9776,MI73778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,3418,3451,3451,373,0,0,32,2735,0,0,0,311,31,0,0,0,0,0,0,0,3109,311,0,3451,0,0,0,0,0,0,0,0,0,0,0,0
Tittabawassee Township Police Department,2018-01-01,Michigan,9819,MI73778,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,1,0,0,1,4,152,1995,0,0,0,0,2147,0,0,0,0,0,0,0,0,0,0,0,78,255,1183,1516,3662,0,0,0,194,61,0,0,35,1226,79,0,188,0,35,0,0,0,2511,849,0,3662,30,0,0,0,0,0,0,0,3034,0,0,3064
Tittabawassee Township Police Department,2018-02-01,Michigan,9819,MI73778,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3422,0,0,0,0,3422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3422,0,0,0,0,0,0,0,0,0,0,0,0,0,874,0,0,0,0,2063,485,3422,0,0,0,0,0,0,0,0,0,0,0,0
Tittabawassee Township Police Department,2018-03-01,Michigan,9819,MI73778,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,1213,0,0,0,0,0,0,0,0,1213,0,0,0,0,1213,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0
Tittabawassee Township Police Department,2018-04-01,Michigan,9819,MI73778,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1165,0,0,32734,0,33898,1213,0,0,0,0,0,0,0,0,0,0,0,0,728,728,37053,0,0,0,728,0,0,0,0,0,121,0,1165,0,0,0,0,10125,24429,0,0,35840,0,0,1165,0,0,0,0,0,607,0,0,1772
Tittabawassee Township Police Department,2018-05-01,Michigan,9819,MI73778,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,56067,0,0,0,0,0,0,0,0,0,0,0,0,485,485,112619,0,0,0,0,0,0,0,0,485,0,0,0,485,0,0,0,56067,0,0,0,56552,0,0,0,0,0,0,0,56067,0,0,0,56067
Tittabawassee Township Police Department,2018-06-01,Michigan,9819,MI73778,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,2975,3048,3048,0,0,0,0,2781,0,0,0,267,0,1625,655,0,0,0,0,0,768,0,0,3048,0,1104,0,0,0,0,0,0,0,0,0,1104
Tittabawassee Township Police Department,2018-07-01,Michigan,9819,MI73778,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,23,0,0,23,25,0,0,0,0,23,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Tittabawassee Township Police Department,2018-08-01,Michigan,9819,MI73778,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,42,146,10314,10502,22637,0,85,0,0,0,0,0,0,10417,0,42,0,0,0,0,0,6067,10460,0,0,16569,0,0,0,0,0,0,0,16192,5606,0,0,21798
Tittabawassee Township Police Department,2018-09-01,Michigan,9819,MI73778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,352,352,0,0,0,121,0,0,0,0,231,0,0,170,0,0,0,0,0,182,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0
Tittabawassee Township Police Department,2018-10-01,Michigan,9819,MI73778,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,364,0,0,364,1213,0,0,0,0,0,0,0,0,0,0,36,69,0,106,2896,0,0,0,0,0,0,0,0,106,0,106,364,0,0,0,0,1213,0,0,0,1683,0,0,0,0,0,0,0,0,0,0,0,0
Tittabawassee Township Police Department,2018-11-01,Michigan,9819,MI73778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,587,649,649,0,61,0,0,0,0,0,0,589,0,587,0,0,0,0,0,0,62,0,0,649,0,0,0,0,0,0,0,0,0,0,0,0
Tittabawassee Township Police Department,2018-12-01,Michigan,9819,MI73778,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,152,451,676,676,0,0,0,24,451,0,0,0,200,0,0,451,0,176,0,0,0,49,0,0,676,0,0,0,0,152,0,0,0,0,0,0,152
Tittabawassee Township Police Department,2019-01-01,Michigan,9863,MI73778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,6,0,0,0,0,0,0,214530389,0,0,0,0,0,0,0,214530389,0,0,0,0,0,0,6,0
Tittabawassee Township Police Department,2019-02-01,Michigan,9863,MI73778,0,0,0,0,0,0,0,51800,0,0,0,0,0,0,0,0,0,0,518000,0,0,518000,0,0,0,0,0,0,0,0,0,25,953468395,25982,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tittabawassee Township Police Department,2019-03-01,Michigan,9863,MI73778,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,0,596,297958873,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,119184,0,0,0,1
Tittabawassee Township Police Department,2019-04-01,Michigan,9863,MI73778,0,0,0,0,10000,0,10000,0,0,0,0,10000,0,0,0,30000,10000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907,0,0,1,0,0,763966551,0,48865255,1956,0,0,19,0,0,0,0,405224068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
Tittabawassee Township Police Department,2019-05-01,Michigan,9863,MI73778,0,1000000,0,0,0,0,1000000,0,0,0,608,0,0,0,3300,0,0,3908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,834284845,834,0,0,0,119,0,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tittabawassee Township Police Department,2019-06-01,Michigan,9863,MI73778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,2384,0,0,119,119,0,1191835,0
Tittabawassee Township Police Department,2019-07-01,Michigan,9863,MI73778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,418334258,6317,0,0,0,0,6317,0,0,1,0,417142423,0,0,0,0,0,0,6,0,0,775884906,0,0,6316728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,6317920,0,6,0,0,775884906
Tittabawassee Township Police Department,2019-08-01,Michigan,9863,MI73778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24706750,0,0,0,0,0,0,0,0,0,0,0,0,0,24706750,0,0,0,0,0,24706750,0,0,0
Tittabawassee Township Police Department,2019-09-01,Michigan,9863,MI73778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16924064,247,357550648,0,0,0,0,0,122759056,72,0,0,0,0,35874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,3576,0,1,119184,0,0,11918357,0,1,477,23837,0,0,0,1192,0
Tittabawassee Township Police Department,2019-10-01,Michigan,9863,MI73778,0,0,0,0,0,0,0,16115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1153696758,0,0,0,0,0,0,19,137061082,1017,0,59592,953,0,0,3575506,0,0,0,2,0,60,0,0,42,954660230,0,0,0,0,0,0,0,0,0,0,0,971345927,0,17878,0,0,0,1153696758,0,957044,0,0,19,0,0,0,0,0,0
Tittabawassee Township Police Department,2019-11-01,Michigan,9863,MI73778,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,1191835,0,0,0,0,0,0,0,0,0,321796,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3217956,595917747,5,595917747,83428,0,0,0,0,0,175438185,0,0,0,0,0,0
Tittabawassee Township Police Department,2019-12-01,Michigan,9863,MI73778,1000000,0,0,0,170000,0,1170000,0,0,0,0,5000000,4,0,0,0,0,5000004,0,0,70000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53632597,0,0,0,920,0,0,0,834285,0,0,0,0,834,0,0,0,0,0,11918,0,119183549,0,238367,0,0,0,0,0,119184,23836712,11918355,715,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
Tittabawassee Township Police Department,2020-01-01,Michigan,10009,MI73778,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2714,0,0,0,0,27,0,0,0,0,0,16836,70638741,0,0,0,11773,10301,0,0,0,0,0,0,0,0,0,0,0
Tittabawassee Township Police Department,2020-02-01,Michigan,10009,MI73778,0,525,0,0,0,0,525,230600,0,0,0,0,0,0,0,0,140000,140000,381000,0,0,381000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,118,4709249,0,47092,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tittabawassee Township Police Department,2020-03-01,Michigan,10009,MI73778,10,0,3000000,4000000,0,0,7000010,0,0,0,0,0,0,0,0,0,0,0,1,320000,6,320007,0,0,7100000,0,3,0,0,0,0,0,49447,0,0,8,588656176,7063874,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,20367504,117731235,0,7192,2354625,47,353193706,0,0,0,0,0,0,58865618,474,0,0,0,0,0,59630,0,0,0,0,201320412,0,117731,0,0,0,0
Tittabawassee Township Police Department,2020-04-01,Michigan,10009,MI73778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51801743,0,51801743,52,0,0,0,0,0,0,0,518017435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tittabawassee Township Police Department,2020-05-01,Michigan,10009,MI73778,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,0,4400,0,0,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,1060,23546249,0,153051,0,0,0,0,0,0,0,1530506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,70638741
Tittabawassee Township Police Department,2020-06-01,Michigan,10009,MI73778,0,0,0,0,0,0,0,0,184000,0,0,0,11440,5400,0,114,0,16954,0,0,114400,114400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,78,0,20721,0,0,0,0,36261220,0,0,134,13657,0,0,0,0,0,0,0,75,0,0,0,0,117731,0,0,0,0,0,226043972,1116,0,0,0,0,0,1177,0,0,118,0,0,0,0
Tittabawassee Township Police Department,2020-07-01,Michigan,10009,MI73778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,588656176
Tittabawassee Township Police Department,2020-08-01,Michigan,10009,MI73778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,118,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,35319371,24,0,0,23581566,0,35319,0
Tittabawassee Township Police Department,2020-09-01,Michigan,10009,MI73778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235815664,235,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,117731,0,235,0,0,0,12,0,0
Tittabawassee Township Police Department,2020-10-01,Michigan,10009,MI73778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158937168,0,0,0,0,41205932,0,0,0,159,0,117731,0,0,0,41205932,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158937168,0,117731,0,0,0,0,0,0,0,0,0
Tittabawassee Township Police Department,2020-11-01,Michigan,10009,MI73778,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,0,23546,0,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,6,0,588656176,6,0,0,0,588656176,0,0,0,6475218,0,0,0,0,0,0
Tittabawassee Township Police Department,2020-12-01,Michigan,10009,MI73778,0,0,0,0,0,5000,5000,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,65,0,0,0,0,0,0,0,0,6,0,0,0,0,0,11773,0,0,0,0,0,117731235,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tittabawassee Township Police Department,2021-01-01,Michigan,10031,MI73778,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tittabawassee Township Police Department,2021-02-01,Michigan,10031,MI73778,0,0,0,0,0,0,0,500000,0,0,0,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,22490,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tittabawassee Township Police Department,2021-03-01,Michigan,10031,MI73778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Tittabawassee Township Police Department,2021-04-01,Michigan,10031,MI73778,0,0,0,0,10000,10000,20000,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3655,0,0,3,0,0,281121401,0,0,3655,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tittabawassee Township Police Department,2021-05-01,Michigan,10031,MI73778,0,0,0,0,0,0,0,0,0,250000,3000,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,34,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244856,449794,11245,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,213652265,0,3,0,3587,0
Tittabawassee Township Police Department,2021-06-01,Michigan,10031,MI73778,0,0,0,0,0,0,0,300,0,0,0,0,3000,0,0,31930,0,34930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045771613,35,0,35905,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,337345682,337,0,0,112449,0,112448561,1124,0,0,0,112,0,0,11245
Tittabawassee Township Police Department,2021-07-01,Michigan,10031,MI73778,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,585,0,0,0,0,0,0,0,0,0,0,0,11,5622428,0,584732515,0,0,0,0,0,0,0,0,0,0,0,134938273,224897121,0,0,0,5622,0,0,450,0,0,0,0,0,0,0,0,0,0,6,0,0,584732515
