agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Albany County,2003-07-01,New York,0,NY301SG,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,5,8,19,0,0,0,2,8,0,1,1,7,0,0,0,0,0,2733,331,0,0,0,3064,0,0,0,0,0,0,0,0,0,0,0,333,497,186265,187094,190159,0,0,0,348,5145,0,0,8,181594,0,0,11043,0,0,0,0,0,173236,3147,2733,190159,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Albany County,2003-08-01,New York,0,NY301SG,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,11,6,5,22,1,0,0,0,14,0,0,1,6,0,1,1,1,0,9938,0,4969,0,0,14907,1242,0,0,0,0,0,0,0,0,0,0,215,1193,8004,9411,25561,124,0,0,0,1133,0,0,124,8030,0,0,8017,0,0,4969,0,1242,11018,25,290,25561,0,0,0,0,0,0,0,1242,0,0,124,1366
State Police: Albany County,2003-09-01,New York,0,NY301SG,0,0,1,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,7,1,14,22,0,0,0,0,7,0,0,0,15,1,0,1,0,0,0,497,166,0,0,663,4969,0,0,0,0,0,0,0,0,0,0,437,157,22137,22732,28364,0,0,0,0,4073,0,0,0,18659,0,8,16512,0,0,33,0,4969,6841,0,0,28364,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Albany County,2003-10-01,New York,0,NY301SG,1,0,2,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,4,9,16,1,1,0,2,6,0,0,0,6,0,2,2,1,0,166,1415,0,0,0,1580,18551,0,0,0,0,0,0,0,0,0,0,116,836,19601,20554,40685,331,214,0,4489,5917,0,0,0,9604,0,0,12986,0,0,0,0,18551,2142,6400,282,40361,0,0,0,0,0,0,0,18551,0,0,0,18551
State Police: Albany County,2003-11-01,New York,0,NY301SG,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,4,7,20,1,0,0,2,13,0,0,1,3,2,0,2,0,0,0,0,0,0,0,0,11210,0,0,0,0,0,0,0,0,0,0,730,1318,13758,15807,27017,828,0,0,166,1810,0,0,8282,4721,8282,0,71,0,0,0,0,11210,2319,4307,828,27017,0,0,33,0,0,0,0,0,0,0,0,33
State Police: Albany County,2003-12-01,New York,0,NY301SG,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,0,0,0,0,6,0,1,1,0,0,0,0,0,0,23542,23542,1988,0,0,0,0,0,0,0,0,0,0,0,0,20514,20514,46044,0,0,0,356,0,0,0,0,20158,0,0,13615,745,0,0,0,1988,356,29339,0,46044,0,0,0,0,0,0,0,1988,0,0,0,1988
State Police: Albany County,2004-01-01,New York,0,NY301SG,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,4,4,15,0,0,0,1,8,0,0,0,6,2,0,2,0,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,0,532,83354,83887,91953,0,0,0,0,0,0,0,0,83887,0,0,83161,0,0,0,0,8066,0,0,726,91953,0,0,81,0,0,0,0,0,0,0,726,807
State Police: Albany County,2004-02-01,New York,0,NY301SG,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,0,5,0,0,0,7,0,0,0,0,0,242,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,65,569,19332,19966,20208,0,0,0,0,0,0,0,0,19966,0,0,17885,0,0,0,0,0,1637,444,242,20208,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Albany County,2004-03-01,New York,0,NY301SG,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,24,29,0,0,1,1,7,0,0,1,19,0,0,0,0,0,32,0,1195,0,0,1228,0,0,0,0,0,0,0,0,0,0,0,32,161,527985,528179,529406,0,0,8,323,139736,0,0,161,387950,0,129086,377862,0,0,0,0,0,9034,10682,2742,529406,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Albany County,2004-04-01,New York,0,NY301SG,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,10,12,0,0,1,0,2,0,0,0,9,0,0,0,0,0,0,0,0,3904,0,3904,0,0,0,0,0,0,0,0,0,0,0,79,0,105385,105464,109368,0,0,2420,0,6204,0,0,0,96840,0,0,97954,0,0,0,0,0,5930,5485,0,109368,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Albany County,2004-05-01,New York,0,NY301SG,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,9,14,0,0,0,1,4,0,0,1,8,0,0,0,0,0,0,1291,0,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,42,242,10442,10726,12017,0,0,0,0,1049,0,0,0,9677,0,16,1965,0,0,0,0,0,5035,5001,0,12017,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Albany County,2004-06-01,New York,0,NY301SG,5,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,0,5,2,0,0,3,0,0,0,0,0,363,1291,0,0,0,1654,0,0,0,0,0,0,0,0,0,0,0,237,1284,5285,6806,8459,0,0,0,0,2299,0,0,0,4507,0,0,6241,0,0,0,0,0,1331,887,0,8459,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Albany County,2004-07-01,New York,0,NY301SG,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,8,6,20,0,0,0,1,12,2,0,2,3,0,0,0,0,0,1613,8,0,0,0,1621,0,0,0,0,0,0,0,0,0,0,0,65,807,38742,39613,41234,0,0,0,645,20916,0,0,24,18027,16,8,19661,0,158,0,0,0,6251,11066,4073,41234,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Albany County,2004-08-01,New York,0,NY301SG,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,8,4,18,1,0,0,8,4,0,0,0,5,1,1,2,0,0,8,0,0,0,0,8,6808,0,0,0,0,0,0,0,0,0,0,8,1347,222747,224102,230918,661,0,0,307,371,0,0,0,222763,161,0,209454,0,0,0,0,2613,18285,0,403,230918,0,0,0,0,0,0,0,2420,13067,0,0,15486
State Police: Albany County,2004-09-01,New York,0,NY301SG,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,3,12,15,1,0,0,2,3,0,1,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549,0,1549,0,710,40287,40997,42546,374,0,0,8389,1847,0,81,0,30307,0,0,23539,0,323,0,0,8066,9569,1049,0,42546,0,0,0,0,0,0,0,8066,0,0,0,8066
State Police: Albany County,2004-10-01,New York,0,NY301SG,2,0,0,0,2,1,5,0,0,1,0,0,0,0,0,0,0,0,5,6,11,22,1,0,0,6,5,0,0,1,9,0,0,0,0,0,48,0,29,0,0,77,0,0,0,0,0,0,0,0,0,0,0,35,960,43214,44209,44286,323,0,0,7006,2654,0,0,3,34223,32,3,16790,3323,177,16132,0,0,444,7071,315,44286,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Albany County,2004-11-01,New York,0,NY301SG,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,2,13,16,0,0,0,1,5,0,0,0,10,1,0,1,0,0,4356,0,0,0,403,4759,1452,0,0,0,0,0,0,0,0,0,0,3,436,179785,180224,186434,0,0,0,41136,4327,0,0,0,134761,0,0,137717,0,0,41136,0,1452,3307,2823,0,186434,0,0,0,0,0,0,0,1291,0,0,0,1291
State Police: Albany County,2004-12-01,New York,0,NY301SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,23956,23973,23973,0,0,0,0,1694,0,0,0,22280,0,0,22280,0,0,0,0,0,1694,0,0,23973,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Albany County,2005-01-01,New York,0,NY301SG,1,0,0,1,1,1,4,1,1,0,0,0,0,0,0,0,0,0,4,1,12,17,0,0,0,0,6,2,0,0,9,1,0,1,0,0,1560,0,0,780,2340,4681,3901,0,0,0,0,0,0,0,0,0,0,126,179,120468,120773,129355,0,0,0,0,1796,0,0,0,118978,0,0,118775,0,0,0,0,3901,3503,1304,1872,129355,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Albany County,2005-02-01,New York,0,NY301SG,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,1,3,3,7,13,0,0,1,0,4,0,1,0,7,0,0,0,0,0,0,0,4213,0,0,4213,0,0,0,0,0,0,0,0,187,0,187,95,931,96109,97136,101536,0,0,3120,0,1178,0,0,0,92837,0,0,88664,0,0,0,0,0,7333,3120,0,99117,0,0,181,0,0,0,0,0,0,0,0,181
State Police: Albany County,2005-03-01,New York,0,NY301SG,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,12,21,0,0,0,3,5,0,0,1,12,1,0,1,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,80,546,120060,120686,121466,0,0,0,702,9285,0,0,62,110637,0,2,110652,0,0,0,0,780,827,9205,0,121466,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Albany County,2005-04-01,New York,0,NY301SG,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,4681,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,0,19,156,8893,9068,13749,0,0,0,0,117,0,0,0,8951,0,0,6024,0,0,0,0,0,7725,0,0,13749,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Albany County,2005-05-01,New York,0,NY301SG,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,9,5,17,0,3,5,0,1,0,0,1,7,0,0,0,0,4681,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,0,62,1203,33867,35132,40008,0,0,0,0,791,0,0,0,34536,0,529,33991,0,0,0,0,0,4681,0,0,39201,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Albany County,2005-06-01,New York,0,NY301SG,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,1,0,0,1,5,1,0,1,4,0,0,0,0,0,0,0,0,0,3901,3901,0,0,0,0,0,0,0,0,0,0,0,151,156,35559,35867,39767,1326,0,0,2949,3175,0,0,3,28414,0,0,28117,0,0,0,0,0,7867,3784,0,39767,0,0,0,0,0,0,0,0,3,0,0,3
State Police: Albany County,2005-07-01,New York,0,NY301SG,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,8,6,13,27,1,0,0,4,9,0,0,1,12,0,0,0,0,0,0,0,208,0,312,520,0,0,0,0,0,0,0,0,0,0,0,312,917,64216,65446,65965,234,0,0,1662,1902,0,0,0,61648,0,208,49934,0,0,4369,0,0,11143,0,312,65965,0,0,0,0,0,0,0,0,140,0,0,140
State Police: Albany County,2005-08-01,New York,0,NY301SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,0,0,4,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,390,11775,12167,12167,0,0,0,2520,3245,0,0,0,6402,0,0,4373,0,0,0,0,0,3573,2574,1646,12167,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Albany County,2005-09-01,New York,0,NY301SG,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,1,2,2,11,15,0,0,0,0,5,0,1,2,7,0,0,0,0,0,0,0,0,0,780,780,0,0,0,0,0,0,0,0,156,0,156,2,234,38096,38332,39268,0,0,0,0,3219,0,0,858,34255,0,0,26084,0,0,156,0,0,5149,780,7099,39268,0,0,0,0,0,0,0,0,234,0,0,234
State Police: Albany County,2005-10-01,New York,0,NY301SG,0,0,1,0,1,1,3,0,0,0,0,0,0,0,2,1,0,3,1,3,16,20,1,0,0,1,6,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,312,0,1326,34,468,25190,25692,27019,468,0,0,234,1048,0,0,0,23942,0,0,19570,0,0,0,0,0,4796,2340,312,27019,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Albany County,2005-11-01,New York,0,NY301SG,2,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,2,7,0,0,0,3,0,0,0,0,0,0,1623,0,0,0,1623,0,0,0,0,0,0,0,0,0,0,0,382,310,33640,34333,35956,0,0,0,702,4142,0,0,0,29489,0,70,27772,0,16,0,0,0,7786,0,312,35956,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Albany County,2005-12-01,New York,0,NY301SG,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,3,0,0,0,1,0,1,1,0,0,468,0,936,0,0,1404,3120,0,0,0,0,0,0,0,0,0,0,2,142,1610,1754,6278,0,0,0,2,1610,0,0,0,142,0,0,936,468,0,0,0,3120,142,0,1612,6278,0,0,0,0,0,0,0,3120,0,0,0,3120
State Police: Albany County,2006-01-01,New York,0,NY301SG,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,12,14,0,0,0,1,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,151,142634,142786,142786,0,0,0,2,151,0,0,0,142634,0,0,142786,0,0,0,0,0,0,0,0,142786,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Albany County,2006-02-01,New York,0,NY301SG,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,4,9,13,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,30254,0,0,0,0,0,0,0,0,0,0,0,461,35169,35630,65884,0,0,0,0,1542,0,0,0,34088,0,0,29289,0,0,0,0,30254,4799,1542,0,65884,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Albany County,2006-03-01,New York,0,NY301SG,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,10,13,0,0,0,0,3,0,0,0,10,1,0,1,0,0,0,0,0,0,0,0,30254,0,0,0,0,0,0,0,0,0,0,0,196,35471,35668,65922,0,0,0,0,1542,0,0,0,34126,0,0,29289,0,0,0,0,30254,4837,1542,0,65922,0,0,0,0,0,0,0,16626,302,0,0,16929
State Police: Albany County,2006-04-01,New York,0,NY301SG,0,0,2,0,2,2,6,0,0,2,0,0,0,0,0,0,0,0,6,1,10,17,0,0,0,1,9,0,0,0,7,0,0,0,0,0,0,0,0,0,118802,118802,0,0,0,0,0,0,0,0,0,0,0,133,280,27321,27734,146536,0,0,0,8,5440,0,0,0,22287,0,127,18918,0,0,118651,0,0,3853,4081,907,146536,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Albany County,2006-05-01,New York,0,NY301SG,0,0,1,0,1,2,4,0,0,2,0,0,0,0,0,0,0,0,1,1,10,12,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,680,680,0,0,0,0,0,0,0,0,0,0,0,35,98,59787,59920,60600,0,0,0,0,1826,0,0,0,58094,0,0,30347,0,680,0,0,0,28967,0,605,60600,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Albany County,2006-06-01,New York,0,NY301SG,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,3,10,14,1,0,0,4,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,277,13135,13413,13413,756,0,0,1587,378,0,0,0,10692,0,0,5348,0,0,5290,0,0,2322,0,453,13413,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Albany County,2006-07-01,New York,0,NY301SG,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,19,24,0,0,1,3,4,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,434,230372,230918,230918,0,0,0,30532,1456,0,0,0,198930,45,39,229641,0,588,0,0,0,605,0,0,230918,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Albany County,2006-08-01,New York,0,NY301SG,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,14,15,0,0,0,5,5,0,0,0,5,1,0,1,0,0,0,0,756,0,0,756,7557,0,0,0,0,0,0,0,0,0,0,38,0,144514,144552,157218,0,0,0,11941,91729,0,0,0,45236,0,0,44590,0,0,2101,0,7557,19498,0,83471,157218,0,0,0,0,0,0,0,7557,0,0,0,7557
State Police: Albany County,2006-09-01,New York,0,NY301SG,1,0,0,0,0,1,2,9,0,0,0,0,0,0,0,0,0,0,5,2,19,26,0,0,0,5,10,0,0,0,11,2,0,2,1,0,756,0,0,0,0,756,12092,0,0,0,0,0,0,0,0,0,0,181,461,102791,103434,116281,0,0,0,1511,58564,0,0,0,43358,0,0,35136,0,0,36275,0,12092,28410,4368,0,116281,0,0,0,0,0,0,0,12092,3023,0,0,15115
State Police: Albany County,2006-10-01,New York,0,NY301SG,2,0,2,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,1,6,5,12,0,0,0,5,3,0,0,1,3,1,2,3,1,0,0,0,0,0,0,0,37787,0,0,0,0,0,0,0,0,0,0,45,1141,7494,8680,46467,0,0,0,1028,1806,0,0,0,5846,0,133,453,0,1338,0,0,37787,5426,0,1330,46467,0,0,0,0,0,0,0,16626,0,0,0,16626
State Police: Albany County,2006-11-01,New York,0,NY301SG,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,0,1,0,0,0,5,0,0,0,0,62,15115,0,0,0,0,15177,0,0,0,0,0,0,0,0,0,0,0,0,529,13083,13612,28789,1738,0,0,0,113,0,0,0,11761,0,0,9027,0,0,0,0,0,19536,0,227,28789,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Albany County,2006-12-01,New York,0,NY301SG,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227172,227172,227172,0,0,0,0,78597,0,0,0,148575,0,184400,33703,0,0,0,0,0,0,9069,0,227172,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Albany County,2007-01-01,New York,0,NY301SG,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,6,11,0,0,2,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,426,25847,26287,26287,0,0,0,0,367,0,0,0,25920,0,73,25847,0,0,0,0,0,367,0,0,26287,0,0,0,0,0,0,0,0,353,0,0,353
State Police: Albany County,2007-02-01,New York,0,NY301SG,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,16582,16671,16671,0,0,0,0,1822,0,0,0,14848,1763,0,6002,0,29,0,0,0,8817,0,59,16671,0,0,0,0,0,0,0,0,0,0,59,59
State Police: Albany County,2007-03-01,New York,0,NY301SG,0,0,1,1,0,1,3,3,0,0,0,0,0,0,1,0,0,1,3,0,2,5,0,0,0,0,3,0,0,0,2,2,0,2,0,0,0,0,0,2204,294,2498,59223,0,0,0,0,0,0,0,0,0,0,73,0,2513,2586,64308,0,0,0,0,0,0,0,0,2586,0,0,2513,0,0,0,0,59223,2572,0,0,64308,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Albany County,2007-04-01,New York,0,NY301SG,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,11,7,2,20,0,0,0,1,14,0,0,2,3,0,2,2,1,4409,0,0,360,0,0,4769,5143,0,0,0,0,0,0,0,0,0,0,409,569,54374,55351,65263,0,0,0,85,777,0,0,71,54418,0,0,54807,0,0,0,0,5143,5312,0,0,65263,0,0,2498,0,0,0,0,1470,0,0,0,3968
State Police: Albany County,2007-05-01,New York,0,NY301SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,7,12,2,0,0,0,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,62,704,8545,9311,9458,441,0,0,0,245,0,0,0,8625,220,0,4157,647,0,0,0,0,4434,0,0,9458,220,0,0,0,0,0,0,0,0,0,0,220
State Police: Albany County,2007-06-01,New York,0,NY301SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,2,0,0,2,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,213,21320,21667,20271,1470,0,0,2263,110,0,0,140,16289,0,0,6744,0,0,0,0,0,6141,0,8156,21041,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Albany County,2007-07-01,New York,0,NY301SG,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,8,12,0,1,0,2,3,0,0,0,6,0,0,0,0,0,0,0,0,0,1398,1398,0,0,0,0,0,0,0,0,0,0,0,82,0,108702,108784,110182,0,78,0,588,74968,0,0,0,33150,0,0,30574,0,0,0,0,0,74102,0,5505,110182,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Albany County,2007-08-01,New York,0,NY301SG,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,81,13167,13314,13314,0,0,0,0,10294,0,0,81,2939,81,0,0,0,0,0,0,0,5085,2711,5437,13314,81,0,0,0,0,0,0,0,0,0,0,81
State Police: Albany County,2007-09-01,New York,0,NY301SG,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,3,2,9,14,0,1,1,0,5,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,81,175,51645,51900,53370,0,625,44,0,14291,0,0,0,36940,0,689,5949,0,73,0,0,8817,37826,0,15,53370,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Albany County,2007-10-01,New York,0,NY301SG,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,36078,36208,36208,0,0,0,0,27797,0,0,118,8294,0,118,8294,0,0,0,0,0,13,27783,0,36208,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Albany County,2007-11-01,New York,0,NY301SG,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,0,2,1,0,1,5,0,0,0,0,0,0,0,220,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,442,33300,33743,33963,0,0,0,0,1587,0,0,441,31715,0,0,26246,0,0,0,0,0,6791,220,705,33963,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Albany County,2007-12-01,New York,0,NY301SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,1,1,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,147,73756,73976,73617,0,0,73,29,0,0,0,37,73478,0,0,73551,0,0,0,0,0,0,0,0,73551,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Albany County,2008-01-01,New York,0,NY301SG,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,11,9,21,0,0,0,0,5,1,0,0,15,1,0,1,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,14,1693,22245,23951,26074,0,0,0,0,1316,0,0,0,22635,170,0,5652,0,0,0,0,2123,17690,283,156,26074,170,0,0,0,0,0,0,0,0,0,0,170
State Police: Albany County,2008-02-01,New York,0,NY301SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,12,0,0,0,0,3,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,71,37528,37697,37188,0,0,0,0,7076,0,0,85,30027,0,57,24507,849,0,0,0,0,12312,0,0,37726,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Albany County,2008-03-01,New York,0,NY301SG,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,10,13,0,1,1,1,4,0,0,0,6,1,0,1,0,0,0,0,481,0,0,481,4246,0,0,0,0,0,0,0,0,0,0,42,283,24759,25085,29812,0,365,0,354,4302,0,0,0,20064,0,0,20613,0,0,0,0,4246,3892,0,1061,29812,0,0,481,0,0,0,0,4246,340,0,0,5067
State Police: Albany County,2008-04-01,New York,0,NY301SG,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,6,8,15,0,1,1,2,5,0,0,0,6,1,0,1,0,0,0,0,481,0,0,481,4246,0,0,0,0,0,0,0,0,0,0,21,609,24202,24832,29558,0,365,0,495,4226,0,0,0,19745,0,21,21499,0,99,0,0,4246,3198,0,495,29558,0,0,481,0,0,0,0,4246,0,0,0,4727
State Police: Albany County,2008-05-01,New York,0,NY301SG,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,1,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,283,0,283,0,0,0,0,0,0,0,0,0,0,0,0,1061,21562,22624,22907,849,0,4553,3326,0,0,0,0,13896,0,0,15028,0,0,0,0,0,1132,0,6746,22907,0,0,0,0,0,0,0,0,0,0,0,0
