agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Springfield Police Department,2018-04-01,New Jersey,17762,NJ02017,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,0,5,1,0,4,1,0,1941,0,0,0,0,1941,12134,0,0,0,0,0,0,0,0,0,0,30,375,18723,19129,45339,0,0,0,0,17352,971,0,612,194,607,0,6431,0,0,9707,0,12134,4325,0,0,33204,0,0,0,0,0,0,0,12134,30,0,0,12165
Springfield Police Department,2018-05-01,New Jersey,17762,NJ02017,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,2,2,1,0,2,0,0,0,0,8494,0,0,8494,106749,0,0,0,0,0,0,0,0,0,0,7,170,5627,5804,227797,2633,0,0,610,174,267,0,2120,0,0,0,437,0,0,0,0,106749,13861,0,0,121047,0,0,0,0,0,0,0,106749,0,0,0,106749
Springfield Police Department,2018-06-01,New Jersey,17762,NJ02017,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,2,5,8,15,0,1,0,2,7,0,0,5,0,0,0,0,0,1729,0,1729,0,0,0,0,0,0,0,0,0,0,0,22,716,16971,17709,19438,0,158,0,334,13169,0,0,4048,0,160,0,1478,0,0,12929,0,0,4871,0,0,19438,160,0,0,0,0,0,0,0,334,0,0,494
Springfield Police Department,2018-07-01,New Jersey,17762,NJ02017,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,11364,11438,11438,0,0,0,0,73,0,0,953,10412,0,0,24,0,0,0,0,0,11414,0,0,11438,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2018-08-01,New Jersey,17762,NJ02017,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,10,14,0,0,0,4,3,0,0,3,4,0,0,0,0,0,1213,1213,0,0,0,0,0,0,0,0,0,0,0,1,394,49161,49557,50770,0,0,0,10368,7833,0,0,1019,30337,4368,0,23149,0,0,485,0,0,22768,0,0,50770,0,0,0,0,0,0,0,0,1080,0,0,1080
Springfield Police Department,2018-09-01,New Jersey,17762,NJ02017,0,2,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,1,2,3,0,0,2,2,243,0,0,3143,0,0,3385,52178,0,0,0,0,0,0,0,0,0,0,13,455,8418,8886,116627,0,0,1,6585,1135,0,0,133,1031,0,0,1847,0,0,3294,0,52178,7130,0,0,64449,0,0,0,0,0,0,0,52178,12,0,0,52190
Springfield Police Department,2018-10-01,New Jersey,17762,NJ02017,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,1,4,0,0,4,2,0,0,0,607,0,0,607,0,0,0,0,0,0,0,0,0,0,0,47,297,9363,9707,10314,0,0,0,158,5538,0,0,1694,2318,0,0,231,0,0,0,0,0,10084,0,0,10314,0,0,0,0,0,0,0,0,67,0,0,67
Springfield Police Department,2018-11-01,New Jersey,17762,NJ02017,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,2,0,0,0,2,849,0,2330,0,0,0,3179,18202,0,0,0,0,0,0,0,0,0,0,42,0,21643,21685,61267,6067,0,0,0,14848,0,0,0,771,1207,0,0,0,0,1153,0,18202,22504,0,0,43066,0,0,0,0,0,0,0,18202,0,0,0,18202
Springfield Police Department,2018-12-01,New Jersey,17762,NJ02017,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,2,2,1,0,4,2,0,0,0,30376,0,0,30376,90180,0,0,0,0,0,0,0,0,0,0,12,166,5678,5856,216592,0,0,0,1941,1039,279,0,1371,1226,271,0,553,0,0,485,0,90180,34923,0,0,126412,16,0,0,0,0,0,0,90180,522,0,0,90718
Springfield Police Department,2019-01-01,New Jersey,17661,NJ02017,1,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,1,1,0,4,5,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,715101,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,6,6,1141778403,0,0,16777,1141778403,0,0,0,484,476734197,0,0,154,119183549,0,429060778,0,0,0,0,13563,11918,0,0,119,0,0,0,953,0,0,0
Springfield Police Department,2019-02-01,New Jersey,17661,NJ02017,0,0,0,0,0,0,0,3063600,0,12,0,0,0,9400000,1,0,689600,10089601,0,0,0,0,0,10,100,0,0,0,0,0,0,0,0,1203754,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95346843,238,0,119184,154939,1191835,0,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2019-03-01,New Jersey,17661,NJ02017,25,0,0,4800000,0,22,4800047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,7000000,800000,0,8,0,0,0,0,0,29558,0,0,142,0,0,0,0,0,0,0,0,0,19867898,0,0,0,0,0,0,0,0,2,168883089,595917747,0,2723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1692,0,1,0,0,500570907,0,119184,0,0,0,1
Springfield Police Department,2019-04-01,New Jersey,17661,NJ02017,0,0,0,0,40000,10000,50000,0,10000,0,0,30000,10000,0,0,20000,60000,120000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,595918,4733,0,0,5,0,0,568505530,0,7151013,4740,0,11918,12,0,0,0,0,0,0,0,0,5959,0,0,0,0,0,0,238,0,0,0,1,480309704,0
Springfield Police Department,2019-05-01,New Jersey,17661,NJ02017,2,7000000,0,0,0,0,7000002,0,0,0,2874,0,0,0,0,0,0,2874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,48,0,0,11918355,476734197,239201,0,0,0,477,83428489,119184,178775,0,0,3575506,0,238,0,3576,715101,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,715101296,367800433,0,248,0,0,881958265
Springfield Police Department,2019-06-01,New Jersey,17661,NJ02017,0,0,0,0,0,716000,716000,0,482000,0,0,0,214460,9000,0,5230,0,228690,900,0,1880800,1881700,0,0,0,0,9730000,0,85,9000000,0,0,0,0,0,0,0,0,715101296,1191835,119183549,0,201,103093770,1433659,4,0,953468395,0,919381900,0,0,6233,0,0,0,0,595917747,0,0,595918,2,0,0,0,0,119184,0,0,0,0,0,19069368,55,0,0,357551,0,0,1192,0,23836712,0,834,0,1191835,0
Springfield Police Department,2019-07-01,New Jersey,17661,NJ02017,0,0,0,0,0,0,0,0,0,40,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1552,0,250285,0,58399939,1860,0,0,0,0,0,0,0,0,0,0,0,1,0,0,668619712,0,0,0,0,0,0,0,1,382579193,179,0,0,1072651944,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,1753190,0,1,0,0,668619712
Springfield Police Department,2019-08-01,New Jersey,17661,NJ02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,71510,0,0,4767,238367,0,0,0,0,0,0,0,0,0,0,0,47673421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,39,893876620,39,0,763,40224448,0,11918,0
Springfield Police Department,2019-09-01,New Jersey,17661,NJ02017,0,0,0,0,0,0,0,0,0,0,0,280,0,0,575,0,0,855,0,0,0,0,0,100000,0,0,0,0,0,0,0,341341685,402,595917747,0,0,0,0,0,0,0,0,60783610,0,0,0,0,0,0,0,0,0,0,0,0,0,7627747,0,0,0,0,0,7,0,0,0,119,0,0,0,0,1192,0,0,595918,11918,0,11918359,0,1,1073,11918,0,0,72,1192,0
Springfield Police Department,2019-10-01,New Jersey,17661,NJ02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,137061082,0,0,0,1,362317990,0,0,0,4294,0,116800,4101,0,0,76277472,52149954,0,0,477,0,1192,0,0,48,1071460109,0,0,0,0,0,0,0,52149,0,449322,0,193077350,0,0,0,0,0,427868942,0,3176242,0,0,56,0,0,0,0,0,0
Springfield Police Department,2019-11-01,New Jersey,17661,NJ02017,0,899000,95300,0,100000,0,1094300,0,0,0,0,0,0,0,0,0,5400000,5400000,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,35755068,119,0,4767,0,83428,2383671,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262204,0,2789,0,0,21,0,953468395,19,286040518,1069637,0,1144162074,1,17424635,1,969844214,0,0,0,0,0,0
Springfield Police Department,2019-12-01,New Jersey,17661,NJ02017,1740000,0,0,0,0,1200,1741200,0,0,0,0,2200000,2,0,0,0,0,2200002,0,0,889470,889470,4640000,0,0,0,81000,0,0,0,0,0,0,0,0,0,0,0,133604759,0,232288738,0,0,0,10920,834284845,0,0,0,0,0,0,0,133,0,0,0,0,0,119195468,0,0,0,595918,0,0,1191835,24,2384,0,23836713,7,1192,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Springfield Police Department,2020-01-01,New Jersey,17639,NJ02017,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45040,0,0,0,222512,1494,541563682,0,0,5,521078447,0,777026152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0
Springfield Police Department,2020-02-01,New Jersey,17639,NJ02017,0,0,0,0,0,0,0,8270600,0,0,0,0,4260000,0,4,0,0,4260004,8446000,3,0,8446003,0,0,0,0,0,0,0,0,0,52,706387411,52508,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,47092496,706,1177312,117731,141277,1177312,0,0,117731235,35319371,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,10007,0,0,0,0,0,9,588656176,4709
Springfield Police Department,2020-03-01,New Jersey,17639,NJ02017,32,0,0,7300000,0,59,7300091,0,0,0,4000,0,0,0,0,0,0,4000,1,5930000,4,5930005,22,3000000,1000000,0,2,0,0,0,0,0,6609432,0,0,38,0,5407396,0,0,0,0,0,0,0,66306232,0,3026,0,0,0,0,0,0,0,431838171,353193706,0,12538,47092494,5,588656176,0,0,0,0,0,0,0,53,0,0,0,0,0,253,0,0,0,0,11773124,1177,117731,0,0,0,11773125
Springfield Police Department,2020-04-01,New Jersey,17639,NJ02017,0,10000,0,10000,50000,0,70000,0,0,0,40000,10000,0,0,0,50000,10000,110000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249844,0,1072531553,0,1,0,0,353193706,353193706,0,0,542,560401,35319371,74,0,0,280200340,0,107135424,1209,0,0,0,706,0,0,0,541563682,0,0,0,8653,0,0,0,0,35319,0,2780,0,0,0,0,0,0
Springfield Police Department,2020-05-01,New Jersey,17639,NJ02017,0,8000000,0,0,0,0,8000000,0,0,141000,675,0,0,0,6100,0,0,6775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,353,23546249,0,82412,0,0,2354625,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,824118646
Springfield Police Department,2020-06-01,New Jersey,17639,NJ02017,0,0,0,0,0,472000,472000,0,177000,0,0,0,19920,4500,0,6419,31100,61939,0,0,0,0,0,1,0,0,5200000,0,0,0,0,0,0,0,0,14716404,40,824118646,235462470,0,0,3531937,35,0,0,0,0,0,0,273136466,0,0,3896,0,0,0,0,0,0,0,0,0,0,0,0,61,117731,0,0,0,0,0,0,208,0,0,706387,0,0,2355,0,58865625,0,2001,0,2354625,35319
Springfield Police Department,2020-07-01,New Jersey,17639,NJ02017,0,0,0,0,0,0,0,0,0,60,30,10,0,60,10,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,247235594,5369,0,620444,0,156582543,6146,0,0,0,0,247235594,0,0,0,0,0,0,440,216972780,0,23546247,0,0,2354625,0,1181,0,0,0,490939251,188,23546,0,470924941,0,0,235,216973,0,0,283,0,0,0,0,0,167178354,0,0,5824164,0,223,118909,0,853551455
Springfield Police Department,2020-08-01,New Jersey,17639,NJ02017,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,5700,5700,0,0,1420,1420,10,0,0,0,0,4000000,573,6600010,0,353,58866,0,0,3532,235462,0,0,0,0,1177,0,0,0,0,117731,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,141277,7,812345523,7,0,0,8017497,0,812346,0
Springfield Police Department,2020-09-01,New Jersey,17639,NJ02017,0,0,0,0,0,0,0,0,0,0,0,3,0,0,635,0,4000000,4000638,0,0,0,0,0,0,0,0,0,0,0,0,0,5768831,80,117731235,0,0,0,0,0,0,0,235462470,2354625,0,0,0,0,72,0,0,0,0,0,0,0,0,4120593,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,47092499,0,11773127,1413,0,0,0,94,0,0
Springfield Police Department,2020-10-01,New Jersey,17639,NJ02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,467393004,0,0,0,1,8241186,176596853,0,0,3999,0,542741,3382,0,0,74170678,0,0,0,0,0,2637,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,249590219,0,0,0,0,0,467393004,0,2521803,0,0,4,0,0,0,0,0,0
Springfield Police Department,2020-11-01,New Jersey,17639,NJ02017,0,119000,32400,0,100000,0,251400,0,0,0,0,2,0,0,0,0,500000,500002,0,0,0,0,0,500000,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,23546251,235,11773124,3532,12,82412,3531937,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788799,0,2472,0,0,253,12985755,906530511,251,0,1318590,0,294328088,2,2378171,0,549569406,589,0,0,247236,0,0
Springfield Police Department,2020-12-01,New Jersey,17639,NJ02017,9800000,20,0,0,0,0,9800020,0,300,0,200000,0,0,0,0,200000,0,400000,0,0,1120000,1120000,0,0,0,0,283000,0,0,0,0,0,0,0,0,0,0,0,0,0,166825160,0,0,0,15856,0,0,0,12126317,0,0,7,0,12133,0,0,0,0,0,11773,0,0,0,941850,2355,12,0,47,3532,0,11773126,5,1295,35319,0,0,0,11773,0,0,0,0,0,0,0,0,0
Springfield Police Department,2021-01-01,New Jersey,18285,NJ02017,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,8,12,1,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75340536,0,0,4944,0,75,0,381201,166,67469136,0,0,27,56224280,0,33734568,0,0,0,8658539,16980,0,0,0,0,562242803,0,0,885,0,0,0
Springfield Police Department,2021-02-01,New Jersey,18285,NJ02017,0,0,0,17,0,5800000,5800017,980300,0,0,0,0,5000000,0,0,0,0,5000000,2258000,0,0,2258000,0,0,50,0,0,0,0,0,0,118,0,766449,11244856,0,0,0,0,0,0,86136,0,0,0,0,0,0,0,0,0,0,0,0,89958852,225,5622428,0,146183,0,0,0,0,22489712,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2021-03-01,New Jersey,18285,NJ02017,47,0,4000000,0,0,15,4000062,0,0,0,0,0,0,0,0,0,0,0,1,9000000,5,9000006,381,3000000,2500000,0,29,0,0,0,0,0,56224,0,0,219,0,6634465,0,0,562,0,0,0,0,1742953,0,7424,0,0,0,0,0,0,0,1046221407,0,0,8365,11244856,397,674691363,0,0,0,0,0,0,34859054,521,0,0,0,0,0,35796,0,0,0,0,416059674,0,112449,0,0,0,0
Springfield Police Department,2021-04-01,New Jersey,18285,NJ02017,0,20000,0,10000,110000,0,140000,0,0,0,30000,0,0,0,0,90000,40000,160000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,357586,56617850,116,0,0,41605967,0,0,2628,0,0,1,0,0,0,0,0,0,0,0,6072,0,0,0,0,55100,0,787,0,0,0,1,729791158,0
Springfield Police Department,2021-05-01,New Jersey,18285,NJ02017,0,7000000,0,0,0,0,7000000,0,0,100000,398,0,0,0,84000,0,0,84398,0,2000000,0,2000000,0,0,1180000,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,11244856,0,2262240,0,0,0,337,44979424,0,78714,0,0,0,0,112,0,3373,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,528508234
