agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Freetown Police Department,2019-04-01,Massachusetts,9388,MA00309,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,20000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8343,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3452,0,0,11,0,0,1067884602,0,0,3452,0,0,33,0,0,0,0,1144162074,0,0,0,0,0,0,0,0,0,0,238,2,0,829517503,0,0,0
Freetown Police Department,2019-05-01,Massachusetts,9388,MA00309,0,6000000,0,0,0,0,6000000,0,0,0,7600,0,0,0,0,0,0,7600,0,0,0,0,0,0,0,0,0,2696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,11918355,0,321319,0,0,0,119,23836710,0,35755,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1036896879
Freetown Police Department,2019-06-01,Massachusetts,9388,MA00309,0,0,0,0,0,0,0,0,0,0,0,0,4870,0,0,2128,10400,17398,0,0,0,0,0,0,0,0,4870000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,1239509,0,0,27055,0,0,0,0,30987723,0,0,1297,0,834285,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,8343,0,0,238367,0,0,1192,0,23836710,119,477,0,0,0
Freetown Police Department,2019-07-01,Massachusetts,9388,MA00309,0,0,0,0,0,0,0,0,0,0,10,10,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,595917747,1859,0,143020,0,0,2002,72,0,596,0,0,0,0,0,0,0,0,2,0,0,214530389,0,0,71510,0,0,0,0,0,0,1192,0,95346839,715101296,0,0,0,0,0,0,0,0,572081,0,0,0,0,0,0,1930773,0,2,0,0,214530389
Freetown Police Department,2019-08-01,Massachusetts,9388,MA00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,119,357551,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,262203809,0,0,0,0,0,0,0,7413217,0,297958873,0,0,0,7711176,0,297959,0
Freetown Police Department,2019-09-01,Massachusetts,9388,MA00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,2500000,0,0,0,0,0,0,0,0,0,600,0,0,0,100,0,100,0,5601627,76,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,119,0,0,0,0,0,0
Freetown Police Department,2019-10-01,Massachusetts,9388,MA00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327754761,0,0,0,0,0,0,0,0,328,0,0,328,0,0,0,0,0,0,0,0,328,0,0,32,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,327754761,0,0,0,0,0,0,0,0,0,0,0
Freetown Police Department,2019-11-01,Massachusetts,9388,MA00309,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,4,0,0,0,0,0,0,0,0,0,0,11918355,0,11918355,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,476734,595917747,2,595917747,0,0,0,0,0,0,3456323,2980,0,0,0,0,0
Freetown Police Department,2019-12-01,Massachusetts,9388,MA00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,4767342,0,34563229,0,0,0,35,0,0,0,0,0,0,0,0,5,0,1,0,0,0,11918,0,0,1191835,357551,1192,0,0,0,4767,119184,0,1,358,0,0,0,0,0,0,0,0,0,0,0,0,0,10
Freetown Police Department,2020-01-01,Massachusetts,9401,MA00309,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,667536104,0,0,0,0,232,0,166001,8,482698064,0,0,1,0,0,94184988,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0
Freetown Police Department,2020-02-01,Massachusetts,9401,MA00309,0,0,0,0,0,0,0,70800,0,0,0,0,0,300000,0,0,0,300000,481000,0,0,481000,0,0,0,0,0,0,0,0,0,0,0,10,0,4,706387411,4238,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319372,0,0,0,47092,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freetown Police Department,2020-03-01,Massachusetts,9401,MA00309,10,0,6000000,0,0,3,6000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10125,0,0,0,0,0,0,765253029,0,0,0,0,0,0,0,2250,0,0,2354625,0,0,0,0,406761418,117731235,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Freetown Police Department,2020-04-01,Massachusetts,9401,MA00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,496825813,0,0,497,0,0,5,0,0,0,0,259008717,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
Freetown Police Department,2020-05-01,Massachusetts,9401,MA00309,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,0,0,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freetown Police Department,2020-06-01,Massachusetts,9401,MA00309,0,0,0,0,0,0,0,0,0,0,0,0,400,4000,0,4,0,4404,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709,5,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,11773124,118,118,0,0,11773
Freetown Police Department,2020-07-01,Massachusetts,9401,MA00309,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,117731,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,353193706
Freetown Police Department,2020-08-01,Massachusetts,9401,MA00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,353194,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0,0,36496683,0,0,0,0,0,36496683,0,0,0
Freetown Police Department,2020-09-01,Massachusetts,9401,MA00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,364966829,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,0,0,117731,0,0,0,0,1,118,0,0,0,0,0,0
Freetown Police Department,2020-10-01,Massachusetts,9401,MA00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,588656176,0,0,0,0,0,0,1,0,1766,0,0,1766,0,0,0,0,0,0,0,0,1766,0,0,177,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,2,0,0,0,0,0,0
Freetown Police Department,2020-11-01,Massachusetts,9401,MA00309,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,2354625,0,0,0,0,0,0,0,11773125,118,11773124,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,0,0,22,0,1047807993,22,282554964,0,0,0,0,0,0,23416743,765,0,0,0,0,0
Freetown Police Department,2020-12-01,Massachusetts,9401,MA00309,0,0,0,0,0,0,0,192,0,0,0,2400000,19,0,0,0,0,2400019,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7652530,0,0,0,233,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,11773126,0,471,0,0,0,0,47092,0,0,0,0,0,0,0,0,0
Freetown Police Department,2021-01-01,Massachusetts,9567,MA00309,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,3,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,112449,3,0,0,0,0,0,0,562242803,0,0,0,1124486,0,0,0,562242803,0,0,0,0,0,0,2,0
Freetown Police Department,2021-02-01,Massachusetts,9567,MA00309,0,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,350000,0,0,350000,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,112,1124486,0,33735,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freetown Police Department,2021-03-01,Massachusetts,9567,MA00309,16,0,0,1600000,0,0,1600016,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,1,6000000,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,562243,0,67469136,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,6746914,674691363,0,581,0,1,674691363,0,0,0,0,0,0,1124486,3,0,0,0,0,0,1128,0,0,0,0,0,0,112449,0,0,0,0
Freetown Police Department,2021-04-01,Massachusetts,9567,MA00309,0,0,0,10000,0,10000,20000,0,0,0,20000,20000,0,0,20000,10000,10000,80000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,562,213652,0,0,0,0,783766467,0,6746914,783,0,1124486,0,67,0,0,0,1012037045,0,0,0,5622,0,0,0,0,0,0,74,0,0,0,0,0,0
Freetown Police Department,2021-05-01,Massachusetts,9567,MA00309,0,7000000,0,0,0,0,7000000,0,0,0,631,0,0,0,0,0,0,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39356996,0,0,0,0,0,0,39356996,0,0,0,0,0
