agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Beloit Police Department,2017-11-01,Kansas,3761,KS06201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10305,0,0,0,0,0,0,0,0,0,0,50,0,1064,1114,21724,0,0,0,679,0,0,0,0,435,0,1,112,0,0,25,0,9572,1125,0,584,11419,0,0,0,0,0,0,0,0,0,0,0,0
Beloit Police Department,2017-12-01,Kansas,3761,KS06201,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,72,0,0,0,0,35,0,0,0,36,0,36,1,0,0,0,0,0,35,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0
Beloit Police Department,2018-01-01,Kansas,3695,KS06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,85,678,791,791,0,0,0,0,27,0,0,0,764,0,113,678,0,0,0,0,0,0,0,0,791,0,0,191,0,130,0,0,0,0,0,0,320
Beloit Police Department,2018-02-01,Kansas,3695,KS06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,570,570,0,0,0,328,243,0,0,0,0,0,0,0,0,0,0,0,0,570,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0
Beloit Police Department,2018-03-01,Kansas,3695,KS06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3276,3276,3276,0,0,0,0,0,0,0,0,3276,0,0,0,0,0,0,0,0,3276,0,0,3276,0,0,0,0,0,0,0,0,0,0,0,0
Beloit Police Department,2018-04-01,Kansas,3695,KS06201,0,2,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,352,0,0,0,4896,0,5248,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,5316,0,0,0,0,0,0,0,0,68,0,36,55,0,0,0,0,0,4109,1092,24,5316,0,0,0,0,0,0,0,0,0,0,0,0
Beloit Police Department,2018-05-01,Kansas,3695,KS06201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,61,3472,3532,9599,61,0,0,438,0,0,0,0,3034,0,0,0,438,0,0,0,3034,3094,0,0,6566,0,0,0,0,0,0,0,3034,0,0,0,3034
Beloit Police Department,2018-06-01,Kansas,3695,KS06201,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,50,0,194,258,453,502,0,0,0,258,0,0,0,0,194,0,50,0,0,0,0,0,0,513,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0
Beloit Police Department,2018-07-01,Kansas,3695,KS06201,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38254,0,0,0,38254,0,0,0,0,0,0,0,0,0,0,0,0
Beloit Police Department,2018-08-01,Kansas,3695,KS06201,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,474,0,474,0,0,0,0,0,0,0,0,0,0,0,24,0,5576,5600,6074,24,0,0,1116,0,0,0,0,4459,0,4459,474,0,0,0,0,0,534,0,607,6074,0,692,474,0,0,0,0,0,0,0,0,1166
Beloit Police Department,2018-09-01,Kansas,3695,KS06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,243,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,243,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0
Beloit Police Department,2018-10-01,Kansas,3695,KS06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,121,0,123,123,1,0,0,121,0,0,0,0,0,0,0,121,0,0,0,0,0,1,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0
Beloit Police Department,2018-11-01,Kansas,3695,KS06201,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,2,0,3,5,0,0,0,4,0,0,0,0,1,0,0,0,0,425,0,0,0,36,0,461,0,0,0,0,0,0,0,0,0,0,0,22,0,1699,1721,2182,0,0,0,1699,0,0,0,0,22,0,0,0,1699,0,0,0,0,58,0,425,2182,0,0,0,1031,0,0,0,0,339,0,0,1370
Beloit Police Department,2018-12-01,Kansas,3695,KS06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,607,0,0,0,0,607,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0
Beloit Police Department,2019-01-01,Kansas,3715,KS06201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beloit Police Department,2019-02-01,Kansas,3715,KS06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beloit Police Department,2019-03-01,Kansas,3715,KS06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Beloit Police Department,2019-04-01,Kansas,3715,KS06201,0,10000,0,10000,0,0,20000,0,10000,0,10000,10000,0,0,0,10000,10000,40000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199036527,0,0,280,59592,21453039,43,0,0,548244327,0,9534684,349,0,0,2,95,0,0,0,417142423,0,0,0,596,0,0,0,0,21453,0,360,0,0,119183549,0,69126459,0
Beloit Police Department,2019-05-01,Kansas,3715,KS06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800000,0,1800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,35755,0,0,0,0,0,0,0,0,11918355,0,2145304,0,0,0,358,1,476734,47673,0,0,1191835,0,119,0,0,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,1668570,0,0,11,0,0,715101296,13110190,0,0,0,0,0
Beloit Police Department,2019-06-01,Kansas,3715,KS06201,0,0,0,0,0,0,0,0,190000,0,0,0,2510,6100,0,135,0,8745,30,0,3300,3330,0,0,0,0,1900000,0,2,5000000,0,0,0,0,0,57,0,0,0,11918355,0,0,119183549,0,0,0,0,22644874,48031,0,0,0,16685697,1549386,0,2980,161,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,2384,0,11918356,238,358,0,0,23837
Beloit Police Department,2019-07-01,Kansas,3715,KS06201,0,0,0,0,0,0,0,0,0,0,0,10,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195461021,262,0,137061,0,20261203,420,0,0,195,0,0,0,0,0,0,0,0,23,11054274,0,78661143,0,0,0,0,399,0,0,0,0,20,0,196652856,0,0,0,0,8343,0,0,0,0,0,179,0,0,257436467,0,178775324,2514773,0,11,0,0,942741875
Beloit Police Department,2019-08-01,Kansas,3715,KS06201,0,0,0,0,50000,0,50000,0,0,0,0,0,0,0,0,0,300,300,0,0,0,0,0,0,0,0,0,0,30,5000010,0,0,0,0,0,238,23837,0,0,0,119184,0,0,0,0,0,0,0,0,119,119184,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,95347,0,0,0,0,0,0,0,0,0,0,0,0,0,95347,0,226448744,0,0,0,321796,0,226449,0
Beloit Police Department,2019-09-01,Kansas,3715,KS06201,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9000000,9000001,0,0,0,0,0,0,0,0,0,17,0,0,0,100,0,0,0,1191835,2,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,238,0,0,0,0,2384,0,0,119184,11918,0,23836712,0,35755065,596,11918,0,0,0,1192,0
Beloit Police Department,2019-10-01,Kansas,3715,KS06201,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,373044509,0,0,0,0,0,268162986,0,507721920,1057,0,244326,751,0,0,61975446,4171424,0,0,751,0,0,0,0,0,38138736,0,0,0,0,0,357551,0,4171,0,0,0,38138736,0,0,0,0,0,968962256,4171,1169191,0,0,5,0,0,0,0,0,0
Beloit Police Department,2019-11-01,Kansas,3715,KS06201,0,90000,359000,0,100000,0,549000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,23836710,238,0,0,0,47673,1191835,119,238367,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,858122,0,0,0,0,6,23837,1179917138,6,321795583,17878,0,667427876,0,0,4,42917996,0,0,0,0,0,0
Beloit Police Department,2019-12-01,Kansas,3715,KS06201,2010000,0,0,0,0,2100,2012100,29,201,0,0,4200000,0,0,0,0,0,4200000,1,0,15000,15001,0,0,0,0,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14302026,0,5482443,0,0,0,250,119183549,0,0,0,0,0,0,0,14,0,0,0,0,0,11918,0,119183549,0,119184,1192,0,0,0,0,0,11918357,11918356,477,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Beloit Police Department,2020-01-01,Kansas,3604,KS06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,0,0,0,117731,6,0,0,5533368,0,0,0,824118646,0,0,0,0,1177,0,0,0,0,0,0,0,530,0,0,0
Beloit Police Department,2020-02-01,Kansas,3604,KS06201,0,0,0,0,0,0,0,57000,0,0,0,0,0,200000,0,0,0,200000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,235,1177312,0,58866,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beloit Police Department,2020-03-01,Kansas,3604,KS06201,20,0,0,100000,0,0,100020,0,0,0,0,0,0,0,0,0,0,0,0,40000,1,40001,0,0,0,0,2,0,0,0,0,0,0,0,0,0,71345,0,0,0,0,1177312,0,1177312,0,0,0,0,0,666359,0,0,0,0,0,0,0,0,0,23663978,824118646,0,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0
Beloit Police Department,2020-04-01,Kansas,3604,KS06201,0,0,0,50000,0,0,50000,0,0,0,20000,0,0,0,0,20000,20000,60000,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,270782,0,0,0,0,941849882,0,47092494,942,0,0,0,8477,0,941850,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,235462470,0,353193706,0
Beloit Police Department,2020-05-01,Kansas,3604,KS06201,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,23546,0,0,0,235,11773124,0,35319,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1059581117
Beloit Police Department,2020-06-01,Kansas,3604,KS06201,0,0,0,0,0,0,0,0,0,0,0,0,2910,100,0,29,0,3039,0,0,29100,29100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,117731235,0,0,0,0,0,0,0,0,117731235,0,33435671,0,0,34,0,0,0,0,117731235,0,0,0,35,0,0,0,0,117731,0,0,0,0,0,0,354,0,1,0,0,0,1177,0,2,0,235,0,0,0
Beloit Police Department,2020-07-01,Kansas,3604,KS06201,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,588656176,0,0,0,0,48269806,48,0,588656176,0,0,0,0,0,0,0,0,2,2,0,0,636925982,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,2943,0,0,36,0,0,0,0,0,11773124,0,0,0,0,2,0,0,636925982
Beloit Police Department,2020-08-01,Kansas,3604,KS06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,23546,1177312,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328,0,1,588656176,0,0,1766,590422144,0,0,0
Beloit Police Department,2020-09-01,Kansas,3604,KS06201,0,1500000,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,100,0,0,0,17659685,2961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,235462,11773,0,11773124,0,23546247,353,0,0,0,0,1177,0
Beloit Police Department,2020-10-01,Kansas,3604,KS06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,17659685,0,0,0,0,0,388513076,0,0,4574,0,105958,4468,0,0,0,11849649,0,0,4185,0,0,0,0,7,0,0,0,0,0,588656176,0,0,11773,0,0,0,0,0,0,0,0,0,1118446734,0,4573858,0,0,15,0,0,0,0,0,0
Beloit Police Department,2020-11-01,Kansas,3604,KS06201,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beloit Police Department,2020-12-01,Kansas,3604,KS06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,11773,0,117731235,0,117731,0,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beloit Police Department,2021-01-01,Kansas,3540,KS06201,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,3,0,0,0,0,0,0,700,0,3270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094,0,0,0,1,2,829870377,0,0,360,860231488,0,0,0,34,0,0,0,0,0,3677,730915643,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0
Beloit Police Department,2021-02-01,Kansas,3540,KS06201,0,549,0,0,0,300000,300549,306500,0,0,0,0,0,200000,0,16500,0,216500,539000,0,0,539000,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244859,0,0,112449,44979,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,550997947,0,0,0
Beloit Police Department,2021-03-01,Kansas,3540,KS06201,17,0,6000000,0,0,0,6000017,0,0,0,13490,0,0,0,0,0,0,13490,0,0,0,0,0,0,9500000,0,3,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,62971,0,0,0,12,78601544,0,562242803,0,0,0,0,0,202,0,6,674691363,0,0,0,0,0,0,0,0,0,0,56,0,0,56,0,0,0,0,0,0,112449,0,0,0,0
Beloit Police Department,2021-04-01,Kansas,3540,KS06201,0,0,0,30000,0,0,30000,0,0,0,10000,0,0,0,0,10000,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,101204,0,0,0,0,495898152,0,1124486,496,0,0,0,4959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,1124486,0,0,0
Beloit Police Department,2021-05-01,Kansas,3540,KS06201,0,1000000,0,0,0,0,1000000,0,0,0,350,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beloit Police Department,2021-06-01,Kansas,3540,KS06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,1124,0,11244856,112,225,0,0,0
