agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
East Rochester Police Rochester,2019-05-01,Pennsylvania,531,PA00434,0,8000000,0,0,0,0,8000000,0,0,0,0,0,0,0,12800,0,0,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,1,0,35755,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Rochester Police Rochester,2019-04-01,Pennsylvania,531,PA00434,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152555,0,0,0,0,152554943,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Rochester Police Rochester,2019-03-01,Pennsylvania,531,PA00434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
East Rochester Police Rochester,2019-02-01,Pennsylvania,531,PA00434,0,0,0,0,0,0,0,24500,0,0,0,0,0,0,0,0,0,0,195000,0,0,195000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Rochester Police Rochester,2019-01-01,Pennsylvania,531,PA00434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,2,0,0,0,0,0,0,536325972,0,0,0,0,0,0,0,536325972,0,0,0,0,60,0,2,0
East Rochester Police Rochester,2018-12-01,Pennsylvania,537,PA00434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,2030,2030,0,0,0,0,0,0,0,0,2030,0,0,0,0,0,485,0,0,1545,0,0,2030,0,0,0,0,0,0,0,0,0,0,0,0
East Rochester Police Rochester,2018-11-01,Pennsylvania,537,PA00434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,0,18,0,18,0,0,0,0,0,0,0,0,0,18
East Rochester Police Rochester,2018-10-01,Pennsylvania,537,PA00434,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,55,0,0,0,0,0,0,0,55,0,0,46,0,0,8,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0
East Rochester Police Rochester,2018-09-01,Pennsylvania,537,PA00434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,364,425,425,0,0,0,0,0,0,0,0,425,0,0,0,0,0,61,0,0,364,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0
East Rochester Police Rochester,2018-08-01,Pennsylvania,537,PA00434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,16520,16543,16543,0,0,0,0,0,0,0,23,16520,0,0,0,0,0,0,0,0,16543,0,0,16543,0,0,0,0,0,0,0,0,0,0,0,0
East Rochester Police Rochester,2018-07-01,Pennsylvania,537,PA00434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
East Rochester Police Rochester,2018-06-01,Pennsylvania,537,PA00434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,61,0,68,68,0,0,0,0,0,0,0,7,61,0,0,0,0,0,0,0,0,68,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0
East Rochester Police Rochester,2018-05-01,Pennsylvania,537,PA00434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,123,0,155,155,0,0,0,155,0,0,0,0,0,30,0,4,0,0,0,0,0,0,0,121,155,0,0,0,0,0,0,0,0,0,0,0,0
East Rochester Police Rochester,2018-04-01,Pennsylvania,537,PA00434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,83,0,124,124,0,0,0,83,0,0,0,41,0,0,41,83,0,0,0,0,0,0,0,0,124,0,10,0,0,0,0,0,0,0,0,0,10
East Rochester Police Rochester,2018-03-01,Pennsylvania,537,PA00434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,61,0,81,81,0,0,0,0,0,0,0,8,73,0,0,0,0,8,0,0,0,73,0,0,81,0,0,0,0,8,0,0,0,61,0,0,69
East Rochester Police Rochester,2018-02-01,Pennsylvania,537,PA00434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Rochester Police Rochester,2018-01-01,Pennsylvania,537,PA00434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,21,0,0,0,0,0,0,0,21,0,0,13,0,0,0,0,0,0,7,0,0,21,0,5,0,0,0,0,0,0,0,0,0,5
East Rochester Police Rochester,2017-12-01,Pennsylvania,540,PA00434,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,426,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,7,0,373,380,807,0,0,0,0,0,0,0,7,373,0,7,0,0,0,0,0,0,799,0,0,807,0,7,0,0,0,0,0,0,267,0,0,275
East Rochester Police Rochester,2017-12-01,Pennsylvania,540,PA00434,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,426,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,7,0,373,380,807,0,0,0,0,0,0,0,7,373,0,7,0,0,0,0,0,0,799,0,0,807,0,7,0,0,0,0,0,0,267,0,0,275
East Rochester Police Rochester,2017-11-01,Pennsylvania,540,PA00434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,7,17,0,17,0,0,0,0,0,0,7,0,0,25,0,5,0,0,0,0,0,0,6,0,0,11
East Rochester Police Rochester,2017-11-01,Pennsylvania,540,PA00434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,7,17,0,17,0,0,0,0,0,0,7,0,0,25,0,5,0,0,0,0,0,0,6,0,0,11
East Rochester Police Rochester,2017-10-01,Pennsylvania,540,PA00434,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,102,0,127,127,0,0,0,0,0,0,0,102,25,0,102,0,0,0,0,0,0,25,0,0,127,0,0,0,0,0,0,0,0,25,0,0,25
East Rochester Police Rochester,2017-10-01,Pennsylvania,540,PA00434,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,102,0,127,127,0,0,0,0,0,0,0,102,25,0,102,0,0,0,0,0,0,25,0,0,127,0,0,0,0,0,0,0,0,25,0,0,25
East Rochester Police Rochester,2017-09-01,Pennsylvania,540,PA00434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,195,10043,10268,10268,0,0,0,0,0,0,0,225,10043,0,30,10043,0,0,0,0,0,195,0,0,10268,0,0,0,0,0,0,0,0,0,0,0,0
East Rochester Police Rochester,2017-09-01,Pennsylvania,540,PA00434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,195,10043,10268,10268,0,0,0,0,0,0,0,225,10043,0,30,10043,0,0,0,0,0,195,0,0,10268,0,0,0,0,0,0,0,0,0,0,0,0
East Rochester Police Rochester,2017-08-01,Pennsylvania,540,PA00434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,185,185,0,0,0,0,0,0,0,160,25,0,185,0,0,0,0,0,0,0,0,0,185,0,25,0,0,0,0,0,0,0,0,0,25
East Rochester Police Rochester,2017-08-01,Pennsylvania,540,PA00434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,185,185,0,0,0,0,0,0,0,160,25,0,185,0,0,0,0,0,0,0,0,0,185,0,25,0,0,0,0,0,0,0,0,0,25
East Rochester Police Rochester,2017-07-01,Pennsylvania,540,PA00434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,454,566,566,0,0,0,0,0,0,0,112,454,0,5,0,0,47,0,0,0,60,0,454,566,0,5,0,0,47,0,0,0,0,0,0,52
East Rochester Police Rochester,2017-07-01,Pennsylvania,540,PA00434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,454,566,566,0,0,0,0,0,0,0,112,454,0,5,0,0,47,0,0,0,60,0,454,566,0,5,0,0,47,0,0,0,0,0,0,52
East Rochester Police Rochester,2017-06-01,Pennsylvania,540,PA00434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,65,0,0,0,0,0,0,0,65,0,0,51,0,0,0,0,0,0,14,0,0,65,0,51,0,0,0,0,0,0,14,0,0,65
East Rochester Police Rochester,2017-06-01,Pennsylvania,540,PA00434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,65,0,0,0,0,0,0,0,65,0,0,51,0,0,0,0,0,0,14,0,0,65,0,51,0,0,0,0,0,0,14,0,0,65
East Rochester Police Rochester,2017-05-01,Pennsylvania,540,PA00434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,118,118,0,0,0,1,0,0,0,60,57,0,60,0,0,0,0,0,0,58,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0
East Rochester Police Rochester,2017-05-01,Pennsylvania,540,PA00434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,118,118,0,0,0,1,0,0,0,60,57,0,60,0,0,0,0,0,0,58,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0
East Rochester Police Rochester,2017-04-01,Pennsylvania,540,PA00434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,31077,31325,31325,0,0,0,0,0,0,0,0,31325,0,0,31077,0,0,0,0,0,249,0,0,31325,0,0,2486,0,0,0,0,0,1,0,0,2487
East Rochester Police Rochester,2017-04-01,Pennsylvania,540,PA00434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,31077,31325,31325,0,0,0,0,0,0,0,0,31325,0,0,31077,0,0,0,0,0,249,0,0,31325,0,0,2486,0,0,0,0,0,1,0,0,2487
East Rochester Police Rochester,2017-03-01,Pennsylvania,540,PA00434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,559,582,582,0,0,0,0,0,0,0,22,559,0,22,0,0,0,0,0,0,559,0,0,582,0,22,0,0,0,0,0,0,0,0,0,22
East Rochester Police Rochester,2017-03-01,Pennsylvania,540,PA00434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,559,582,582,0,0,0,0,0,0,0,22,559,0,22,0,0,0,0,0,0,559,0,0,582,0,22,0,0,0,0,0,0,0,0,0,22
East Rochester Police Rochester,2017-02-01,Pennsylvania,540,PA00434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
East Rochester Police Rochester,2017-02-01,Pennsylvania,540,PA00434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
East Rochester Police Rochester,2017-01-01,Pennsylvania,540,PA00434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,36,0,0,0,0,0,0,0,24,12,0,0,0,0,0,0,0,0,36,0,0,36,0,0,0,0,0,0,0,0,4,0,0,4
East Rochester Police Rochester,2017-01-01,Pennsylvania,540,PA00434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,36,0,0,0,0,0,0,0,24,12,0,0,0,0,0,0,0,0,36,0,0,36,0,0,0,0,0,0,0,0,4,0,0,4
East Rochester Police Rochester,2016-12-01,Pennsylvania,547,PA00434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Rochester Police Rochester,2016-11-01,Pennsylvania,547,PA00434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,89,89,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,89,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0
East Rochester Police Rochester,2016-10-01,Pennsylvania,547,PA00434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,199,199,0,0,0,0,0,0,0,0,199,0,0,199,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0
East Rochester Police Rochester,2016-09-01,Pennsylvania,547,PA00434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Rochester Police Rochester,2016-08-01,Pennsylvania,547,PA00434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,108,0,132,132,0,0,0,0,0,0,0,24,108,0,5,6,0,15,0,0,0,105,0,0,132,0,0,0,0,0,0,0,0,102,0,0,102
East Rochester Police Rochester,2016-07-01,Pennsylvania,547,PA00434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,5
East Rochester Police Rochester,2016-06-01,Pennsylvania,547,PA00434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
East Rochester Police Rochester,2016-05-01,Pennsylvania,547,PA00434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,203,203,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,203,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0
East Rochester Police Rochester,2016-04-01,Pennsylvania,547,PA00434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3809,3820,3820,0,0,0,0,0,0,0,11,3809,0,11,0,0,0,0,0,0,3809,0,0,3820,0,0,0,0,0,0,0,0,0,0,0,0
East Rochester Police Rochester,2016-03-01,Pennsylvania,547,PA00434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,762,793,793,0,0,0,1,0,0,0,23,769,0,19,382,0,0,0,0,0,392,0,0,793,0,0,0,0,0,0,0,0,0,0,0,0
East Rochester Police Rochester,2016-02-01,Pennsylvania,547,PA00434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,150,0,190,190,0,0,0,0,0,0,0,81,109,0,81,71,0,0,0,0,0,38,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0
East Rochester Police Rochester,2016-01-01,Pennsylvania,547,PA00434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Rochester Police Rochester,2015-12-01,Pennsylvania,550,PA00434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,0,0,1028,0,0,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,0
East Rochester Police Rochester,2015-11-01,Pennsylvania,550,PA00434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,0,0,0,0,0,30,0,30,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
East Rochester Police Rochester,2015-10-01,Pennsylvania,550,PA00434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,64,604,683,683,0,0,0,0,0,0,0,1,681,0,90,450,0,0,0,0,0,143,0,0,683,0,90,0,0,0,0,0,0,64,0,0,154
East Rochester Police Rochester,2015-09-01,Pennsylvania,550,PA00434,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,84,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,109,0,109,193,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,193,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0
East Rochester Police Rochester,2015-08-01,Pennsylvania,550,PA00434,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,7713,0,0,0,0,0,0,0,0,0,0,23,354,707,1084,8797,0,0,0,0,0,0,0,113,971,0,183,0,0,257,0,0,7713,644,0,0,8797,0,15,0,0,257,0,0,0,0,0,0,273
East Rochester Police Rochester,2015-07-01,Pennsylvania,550,PA00434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,140,0,161,161,0,0,0,0,0,0,0,21,140,140,21,0,0,0,0,0,0,0,0,0,161,0,3,0,0,0,0,0,0,0,0,0,3
