agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Crestline Police Department,2017-12-01,Ohio,4390,OH01702,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,5942,5980,5980,0,0,0,0,971,0,0,0,5010,0,1,5755,0,0,0,0,0,224,0,0,5980,0,0,0,0,0,0,0,0,0,0,0,0
Crestline Police Department,2018-01-01,Ohio,4378,OH01702,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,485,0,0,0,2730,0,3216,9707,0,0,0,0,0,0,0,0,0,0,0,0,972,972,23603,0,0,0,365,0,0,0,0,607,364,0,485,0,0,0,0,9707,3338,0,0,13895,0,0,0,0,0,0,0,9707,0,0,0,9707
Crestline Police Department,2018-02-01,Ohio,4378,OH01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,297,320,320,0,0,0,320,0,0,0,0,0,2,0,0,273,0,0,0,0,45,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0
Crestline Police Department,2018-03-01,Ohio,4378,OH01702,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,188,243,432,433,1,0,0,0,0,0,0,0,431,189,0,243,0,0,0,0,0,1,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0
Crestline Police Department,2018-04-01,Ohio,4378,OH01702,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,2791,334,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,10,0,3034,3043,6168,0,0,0,0,0,0,0,5,3038,0,5,3034,0,334,0,0,0,2796,0,0,6168,0,0,0,0,0,0,0,0,0,0,0,0
Crestline Police Department,2018-05-01,Ohio,4378,OH01702,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,243,0,0,0,0,0,243,12134,0,0,0,0,0,0,0,0,0,0,1,109,342,453,24964,0,0,0,109,1,0,0,0,342,243,1,342,0,0,0,0,12134,109,0,0,12830,0,0,0,0,0,0,0,0,0,0,0,0
Crestline Police Department,2018-06-01,Ohio,4378,OH01702,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,3640,3640,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,3640,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0
Crestline Police Department,2018-07-01,Ohio,4378,OH01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1213,1215,1215,0,0,0,971,1,0,0,0,243,0,1,0,0,0,0,0,0,1213,0,0,1215,0,0,0,0,0,0,0,0,0,0,0,0
Crestline Police Department,2018-08-01,Ohio,4378,OH01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7584,7585,7585,0,0,0,0,1,0,0,0,7584,0,1,0,0,0,0,0,0,7584,0,0,7585,0,0,0,0,0,0,0,0,0,0,0,0
Crestline Police Department,2018-09-01,Ohio,4378,OH01702,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,661,0,0,0,0,0,661,1,0,0,0,0,0,0,0,0,0,0,1,87,0,89,752,0,0,0,1,87,0,0,0,0,1,0,0,0,0,0,0,1,130,0,619,751,0,0,0,0,0,0,0,0,0,0,0,0
Crestline Police Department,2018-10-01,Ohio,4378,OH01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,98,98,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,98,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0
Crestline Police Department,2018-11-01,Ohio,4378,OH01702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crestline Police Department,2018-12-01,Ohio,4378,OH01702,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,5371,5377,5379,0,0,0,0,3646,0,0,0,1730,0,1,1,0,0,3640,0,0,1736,0,0,5379,0,0,0,0,0,0,0,0,0,0,0,0
Crestline Police Department,2019-01-01,Ohio,4387,OH01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,61975,4,0,0,0,0,0,0,143020259,0,0,0,0,238,0,0,1096488654,0,0,0,0,0,0,2,0
Crestline Police Department,2019-02-01,Ohio,4387,OH01702,0,0,0,0,0,2000000,2000000,31200,0,0,0,0,0,0,0,0,0,0,292000,0,0,292000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crestline Police Department,2019-03-01,Ohio,4387,OH01702,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,11918355,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Crestline Police Department,2019-04-01,Ohio,4387,OH01702,0,0,0,50000,0,0,50000,0,0,0,0,10000,0,0,10000,30000,20000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,154938614,0,0,1992,0,0,1,0,0,960619408,0,5959177,1998,0,0,0,19975,0,0,0,0,0,0,0,0,0,0,297959,0,0,0,63,0,1192,977305105,0,0,0
Crestline Police Department,2019-05-01,Ohio,4387,OH01702,0,6000000,0,0,0,0,6000000,0,0,0,682,0,0,0,0,0,0,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918356,238367,23837,0,0,0,0,119,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,11918355,2395589,0,2,0,0,238367099
Crestline Police Department,2019-06-01,Ohio,4387,OH01702,0,0,0,0,0,0,0,0,100000,0,0,0,3200,0,0,52,0,3252,0,0,22000,22000,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,23836710,14421,0,0,0,0,23836710,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,2,119,238,0,0,0
Crestline Police Department,2019-07-01,Ohio,4387,OH01702,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,0,0,0,3575506
Crestline Police Department,2019-08-01,Ohio,4387,OH01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,238,47673,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548244327,0,0,29,583999392,29,0,0,29188051,0,35755,0
Crestline Police Department,2019-09-01,Ohio,4387,OH01702,0,0,803000,0,0,0,803000,0,0,0,0,0,0,0,1646,0,0,1646,0,0,0,0,0,0,0,0,0,1287,0,0,0,52917496,291,1072651944,0,0,0,0,0,0,0,953468395,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,0,0,0,1,0,0,119,11918,0,0,0,0,0
Crestline Police Department,2019-10-01,Ohio,4387,OH01702,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,238367,0,0,0,0,0,0,0,0,0
Crestline Police Department,2019-11-01,Ohio,4387,OH01702,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,35755066,119,0,0,0,59592,0,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,1788,0,0,61,0,321795583,58,905794975,0,0,595917747,0,0,1,61105406,0,0,0,0,0,0
Crestline Police Department,2019-12-01,Ohio,4387,OH01702,0,0,0,0,1000,70000,71000,170,3976,0,0,100000,10,0,0,0,0,100010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324894355,0,0,0,610,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,1192,0,1,2,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crestline Police Department,2020-01-01,Ohio,4382,OH01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,2,0,0,0,0,0,1177,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0
Crestline Police Department,2020-02-01,Ohio,4382,OH01702,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,10000,10000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crestline Police Department,2020-03-01,Ohio,4382,OH01702,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092,0,0,0,0,0,0,0,0,824118646,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,2
Crestline Police Department,2020-04-01,Ohio,4382,OH01702,0,10000,0,0,0,0,10000,0,0,0,0,20000,0,0,0,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,17659685,17659685,12,0,942,0,5886562,24,0,0,959509567,0,0,942,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,17660,0,0,0,0,0,0,0,0
Crestline Police Department,2020-05-01,Ohio,4382,OH01702,0,5000000,0,0,0,0,5000000,0,0,0,815,0,0,0,0,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crestline Police Department,2020-06-01,Ohio,4382,OH01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,0,235,0,0,0
Crestline Police Department,2020-07-01,Ohio,4382,OH01702,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,1177312,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295505400,0,0,0,0,1,0,0,0,0,294,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,176596853,117731,0,0,0,0,295505400
Crestline Police Department,2020-08-01,Ohio,4382,OH01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,588656176,0,0,1766,1765969,0,0,0
Crestline Police Department,2020-09-01,Ohio,4382,OH01702,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,235,11773,0,0,0,1177,0
Crestline Police Department,2020-10-01,Ohio,4382,OH01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882984264,0,0,0,0,0,0,0,0,883,0,0,883,0,0,0,0,0,0,294,0,0,0,0,88,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882984264,0,0,0,0,0,0,0,0,0,0,0
Crestline Police Department,2020-11-01,Ohio,4382,OH01702,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,482698064,7,482698064,0,0,0,0,0,0,7546572,0,0,0,0,0,0
Crestline Police Department,2020-12-01,Ohio,4382,OH01702,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0,0,0,0,0,0,0,0,4400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23663978,0,0,0,75,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,1177,0,0,0,0,0,0,0,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Crestline Police Department,2021-01-01,Ohio,4364,OH01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crestline Police Department,2021-02-01,Ohio,4364,OH01702,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crestline Police Department,2021-03-01,Ohio,4364,OH01702,0,0,0,300000,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Crestline Police Department,2021-04-01,Ohio,4364,OH01702,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127067,0,0,0,0,127066873,0,0,127,0,0,0,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,1124486,0
Crestline Police Department,2021-05-01,Ohio,4364,OH01702,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crestline Police Department,2021-06-01,Ohio,4364,OH01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,112448561,1124,0,2,0,337,0,0,0
Crestline Police Department,2021-07-01,Ohio,4364,OH01702,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373,0,0,0,4497942,3378,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4497942,0,0,0,0,0,0,0,0,4497942,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,3374581,0,3,0,0,4497942
Crestline Police Department,2021-08-01,Ohio,4364,OH01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,22490,1124486,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,11244857,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359835394,11,0,107,134938273,106,0,900,106983560,0,0,0
Crestline Police Department,2021-09-01,Ohio,4364,OH01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,80,0,0,0,0,0,0,10000,0,0,9432,0,0,0,8995885,1069,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
