agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sellersburg Police,2018-07-01,Indiana,8935,IN01004,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,688,0,0,0,0,688,2184,0,0,0,0,0,0,0,0,0,0,0,0,146,146,5202,0,146,0,0,0,0,0,0,0,0,0,24,603,0,0,0,2184,206,0,0,3018,0,0,0,0,0,0,0,0,0,0,0,0
Sellersburg Police,2018-08-01,Indiana,8935,IN01004,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,4,0,0,1,0,0,285,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,7,182,3956,4145,4430,0,0,0,0,4138,0,0,7,0,0,19,760,546,0,1499,0,0,528,0,1079,4430,0,7,0,546,0,0,0,0,133,0,775,1462
Sellersburg Police,2018-09-01,Indiana,8935,IN01004,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,17595,0,0,0,0,0,0,0,0,0,0,49,337,5514,5900,41089,0,0,0,4226,1673,0,0,0,0,24,0,485,2159,0,0,0,17595,2079,0,1153,23495,0,0,0,0,0,0,0,16381,328,0,0,16709
Sellersburg Police,2018-10-01,Indiana,8935,IN01004,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,1,3,4,0,0,2,1,2852,0,0,0,0,0,2852,0,0,0,0,0,0,0,0,0,0,0,8,229,8985,9223,12075,0,0,752,3172,5291,0,0,8,0,1092,33,1079,0,0,4945,0,0,3288,0,1638,12075,0,8,0,0,0,0,0,0,3028,0,0,3036
Sellersburg Police,2018-11-01,Indiana,8935,IN01004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,301,7690,8027,8027,0,0,0,1335,1596,0,0,0,5096,158,364,218,0,5096,146,0,0,1899,0,146,8027,0,0,0,0,0,0,0,0,0,0,0,0
Sellersburg Police,2018-12-01,Indiana,8935,IN01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sellersburg Police,2019-01-01,Indiana,8949,IN01004,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,2,0,0,2,476734197,0,0,2055,0,0,0,59592,80,0,0,0,0,15493861,0,881958265,0,0,0,0,21143,11918,0,1,0,0,0,0,1459,0,0,0
Sellersburg Police,2019-02-01,Indiana,8949,IN01004,0,0,240,0,0,0,240,547400,0,0,0,0,1300000,0,0,0,0,1300000,550000,0,0,550000,0,0,10,0,0,0,0,0,0,60,0,178775,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,0,3575506,119184,35755,0,0,0,119183549,0,0,1192,0,0,0,0,0,0,0,0,0,0,4326363,0,0,0,0,0,0,0,0,0,0
Sellersburg Police,2019-03-01,Indiana,8949,IN01004,33,0,0,0,0,1,34,0,0,0,3630,0,0,0,0,0,0,3630,0,5000000,0,5000000,0,0,8000000,0,10,1800,0,0,0,0,46839,0,0,0,0,595918,0,0,0,119,0,0,0,178775,11918,0,2383671,0,0,0,0,0,0,164473298,357550648,0,807,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,2384,0,0,0,0,0,0,119184,0,0,0,0
Sellersburg Police,2019-04-01,Indiana,8949,IN01004,0,0,0,20000,10000,0,30000,0,0,0,10000,0,0,0,0,10000,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977,178775,0,0,0,0,1159655935,0,3575506,1160,0,0,0,11561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
Sellersburg Police,2019-05-01,Indiana,8949,IN01004,0,3000000,0,0,0,0,3000000,0,0,0,953,0,0,0,0,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sellersburg Police,2019-06-01,Indiana,8949,IN01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sellersburg Police,2019-07-01,Indiana,8949,IN01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sellersburg Police,2019-08-01,Indiana,8949,IN01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,238,83428,0,0,1192,238367,11918355,0,0,0,0,0,23837,0,0,238367,0,35755067,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,512489262,0,0,59591775,0,73214454,102,822366490,100,0,2682,176534673,0,464816,0
Sellersburg Police,2019-09-01,Indiana,8949,IN01004,0,0,225000,0,0,0,225000,0,0,0,2,820,0,0,39,0,5000000,5000861,0,0,0,0,0,5000000,0,0,0,240,0,50,0,258866669,1765,238367099,0,0,0,0,0,0,42,0,0,0,0,178775,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,2384,0,0,357551,0,0,23836715,0,6,1073,0,0,0,0,4767,0
Sellersburg Police,2019-10-01,Indiana,8949,IN01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,858121555,0,0,0,0,0,0,0,0,3242,0,154939,2980,0,0,107265194,0,0,0,2062,0,1180,0,1192,4,0,119184,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,858121555,0,3194119,0,0,2,0,0,0,0,0,0
Sellersburg Police,2019-11-01,Indiana,8949,IN01004,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,0,0,0,47673421,119,0,1192,0,71510,1191835,477,119184,0,0,0,0,0,0,0,1007101,0,0,0,0,0,0,0,0,0,0,2026,0,0,68,10071010,524407617,66,881958265,23837,0,715101296,0,0,2,126203460,0,0,0,0,0,0
Sellersburg Police,2019-12-01,Indiana,8949,IN01004,3140000,3,0,0,0,0,3140003,0,5484,0,0,0,0,0,0,100000,0,100000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21453039,0,390326124,0,0,0,1023,1072651944,0,0,0,0,0,0,0,21,0,0,11918,0,0,11918,0,0,1191835,357551,7151,0,0,0,2384,0,5,1,834,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
Sellersburg Police,2020-01-01,Indiana,8972,IN01004,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3287,0,0,0,0,33,0,0,0,0,0,0,329647459,0,0,0,0,0,0,0,329647459,0,0,0,0,2110,0,33,0
Sellersburg Police,2020-02-01,Indiana,8972,IN01004,0,500,50,0,0,3600000,3600550,282800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773126,235,1177312,117731,58866,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,364966829,0,0,0
Sellersburg Police,2020-03-01,Indiana,8972,IN01004,25,0,0,7500000,0,7,7500032,0,0,0,8310,0,0,0,0,0,0,8310,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,5887,0,0,2,588656176,588656,0,294328088,0,0,0,0,0,0,0,8006,0,18,80057240,0,0,0,0,821175365,117731235,0,1516,0,0,117731235,0,0,0,0,0,0,5886562,0,0,0,0,0,0,5887,0,0,0,0,0,0,117731,0,1,0,0
Sellersburg Police,2020-04-01,Indiana,8972,IN01004,0,0,0,0,0,0,0,0,20000,0,0,20000,0,0,0,10000,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606315861,0,0,0,0,0,0,0,0,641635232,0,35319371,35,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
Sellersburg Police,2020-05-01,Indiana,8972,IN01004,0,5000000,0,0,0,0,5000000,0,0,0,515,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,58865618,235462,70639,0,0,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218603358,0,0,0,0,0,0,218603358,0,98,0,0,470924941
Sellersburg Police,2020-06-01,Indiana,8972,IN01004,0,0,0,0,0,0,0,0,0,0,0,0,83670,2700,0,2693,0,89063,0,0,0,0,0,8,0,0,3670000,0,0,0,0,192,588656176,58866,0,10595811,2,824118646,588656176,0,0,0,57,7063874,0,0,0,235462470,0,487525045,2,0,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,353194,0,0,0,0,11773124,0,471,0,0,0
Sellersburg Police,2020-07-01,Indiana,8972,IN01004,0,0,0,0,0,0,0,0,0,0,20,0,0,10,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7682,0,188370,0,0,7870,0,0,0,0,0,0,0,0,0,0,0,7,0,0,806458961,0,0,941850,0,188,0,0,0,0,0,0,0,294328088,0,0,0,0,0,0,188,0,0,854,0,0,0,0,0,6828412,0,7,0,0,806458961
Sellersburg Police,2020-08-01,Indiana,8972,IN01004,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,50,10,0,118,35319,3531937,0,0,0,11773124,0,0,0,0,0,0,1,118,117731,0,11773125,1177312,0,118,0,0,0,0,0,0,0,0,0,247,0,12244048,0,2472,0,0,0,0,0,0,0,0,0,0,235462,12244048,6,1094900487,5,0,1978,492622807,0,294328,0
Sellersburg Police,2020-09-01,Indiana,8972,IN01004,0,0,168000,0,0,0,168000,0,0,0,0,0,0,0,0,2500000,0,2500000,0,0,0,0,0,0,0,0,20,278,0,104,0,14716404,2571,353193706,0,0,0,0,0,0,0,0,0,0,0,47092,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,589,0,1177312,0,0,0,0,0,0,1177,0,0,353194,0,0,11773127,117731,1,824,47092,0,0,0,1177,0
Sellersburg Police,2020-10-01,Indiana,8972,IN01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200000,0,0,33,0,0,0,0,0,7,884161576,0,0,0,0,0,0,4,367321454,4049,0,176597,3773,0,0,98894238,0,23546,0,35,0,1911,0,0,0,901821262,0,0,0,1,0,0,0,0,0,88298,0,40028620,0,0,0,589,0,884161576,0,5925413,0,0,7,0,0,0,0,0,0
Sellersburg Police,2020-11-01,Indiana,8972,IN01004,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,47092496,118,11773124,0,0,82412,1177312,118,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2531,0,0,41,0,835891770,39,659294917,235462,0,882984264,0,0,21,512966765,2355,0,0,0,0,0
Sellersburg Police,2020-12-01,Indiana,8972,IN01004,1650000,0,0,0,0,2000,1652000,0,831,0,0,6500000,6,0,0,0,0,6500006,802,0,200000,200802,0,0,0,0,0,0,18,2500000,0,0,94420451,0,0,0,0,0,3414206,0,89358008,0,0,0,2775,117731235,0,0,2354625,0,0,0,0,2452,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sellersburg Police,2021-01-01,Indiana,9120,IN01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5622,0,0,0,0,0,0,0,0,0,0,0
Sellersburg Police,2021-02-01,Indiana,9120,IN01004,0,0,50,0,0,0,50,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,89959,11244856,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,33734568,0,1124486,112449,33735,0,112448561,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sellersburg Police,2021-03-01,Indiana,9120,IN01004,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3600000,0,65,0,0,0,0,0,0,0,899588484,31,0,1124486,0,0,0,0,0,0,0,0,0,10120,0,0,0,0,0,0,0,614981178,674691363,0,2871,200945578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Sellersburg Police,2021-04-01,Indiana,9120,IN01004,0,40000,0,10000,0,0,50000,0,0,0,10000,10000,0,0,0,0,20000,40000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,140560701,140560701,1,0,922,112449,21365226,45,0,0,50601852,0,0,1035,0,0,2,1124,0,0,0,0,0,0,0,6972,0,0,0,0,21365,0,0,0,0,140560701,0,33734568,225
Sellersburg Police,2021-05-01,Indiana,9120,IN01004,0,5000000,0,0,0,0,5000000,0,0,0,1690,0,0,0,0,0,0,1690,0,1600000,0,1600000,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,1821667,0,0,0,0,33734570,0,56224,0,0,1124486,0,0,0,0,224897,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0
Sellersburg Police,2021-06-01,Indiana,9120,IN01004,0,0,0,0,0,0,0,0,244000,0,0,0,18440,0,0,184,0,18624,6940,0,110000,116940,0,0,0,0,500000,0,0,0,0,0,0,56224,0,0,0,0,449794242,0,0,0,1,0,0,0,0,0,0,150006380,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,11244858,0,675,0,0,33735
Sellersburg Police,2021-07-01,Indiana,9120,IN01004,0,0,0,0,0,0,0,0,0,0,50,0,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4723,0,134938,0,12369342,4870,0,0,0,0,0,0,0,0,0,0,0,36,15967696,0,821998977,0,0,0,0,1687,0,0,0,0,0,0,618467083,348590538,0,1,0,15968,0,0,2260,0,0,0,0,0,0,0,1124486,775895,0,20,89959,0,597101856
