agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Middletown Borough Police Department,2019-04-01,Pennsylvania,9327,PA02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56016268,0,56016268,56,0,0,0,0,0,0,0,548244327,0,0,11918355,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,1,1.19183549339627
Middletown Borough Police Department,2019-05-01,Pennsylvania,9327,PA02205,0,7000000,0,0,0,0,7000000,0,0,0,37,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,0,715,1,357551,83428,0,0,4767342,0,119,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,86169706,0,0,0,0,0,0,86169706,0,0,0,0,0,1,1.19183549339627
Middletown Borough Police Department,2019-06-01,Pennsylvania,9327,PA02205,0,0,0,0,0,0,0,0,175000,0,0,0,2200,4500,0,745,0,7445,0,0,500,500,0,0,0,0,400000,0,17,5000000,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,172,417142423,10846,0,0,0,0,26101197,0,0,888,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,3575506,4,0,1,119184,0,0,4767,0,11918361,0,834,35755,0,0,1,1.19183549339627
Middletown Borough Police Department,2019-07-01,Pennsylvania,9327,PA02205,0,0,0,0,0,0,0,0,0,10,40,0,20,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369469003,477,0,78661,0,47673420,603,0,369469003,0,0,0,0,0,0,0,0,0,0,0,0,972537763,0,0,0,524407617,0,0,0,0,78661143,0,0,0,0,369469,0,0,0,0,0,0,0,0,0,0,0,78661143,0,0,524408,0,0,0,0,972537763,1,1.19183549339627
Middletown Borough Police Department,2019-08-01,Pennsylvania,9327,PA02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,660,0,0,0,0,0,0,0,6600010,0,0,0,0,0,715,83428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,512489262,0,0,1669,1704325,0,35755,0,1,1.19183549339627
Middletown Borough Police Department,2019-09-01,Pennsylvania,9327,PA02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,17,357550648,0,0,0,0,0,0,17,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,0,2384,119184,11918355,238367,0,0,0,0,1,238,0,0,0,12,0,0,1,1.19183549339627
Middletown Borough Police Department,2019-10-01,Pennsylvania,9327,PA02205,0,0,0,0,0,140000,140000,1054,0,0,0,0,0,0,0,0,0,0,0,0,14000,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46481584,0,0,0,0,1007100992,0,1,64359117,3391,0,0,3391,0,0,0,0,0,0,0,0,2384,0,0,338,0,0,0,0,0,595917747,0,0,0,0,71510,0,0,0,0,1173957961,0,0,46481584,0,177583,0,0,5,0,0,0,0,0,0,1,1.19183549339627
Middletown Borough Police Department,2019-11-01,Pennsylvania,9327,PA02205,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,8342848,0,0,0,0,0,0,0,0,834,0,0,0,83428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Middletown Borough Police Department,2019-12-01,Pennsylvania,9327,PA02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,11918,0,0,1191835,119184,0,0,0,0,0,0,35755071,11918356,1073,0,0,0,0,83428,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Middletown Borough Police Department,2020-01-01,Pennsylvania,9669,PA02205,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,0,0,0,0,6,0,2500,0,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,117731,8,0,0,0,0,0,1177,294328088,0,0,0,0,0,0,0,294328088,0,0,0,0,235,0,7,0,1,1.17731235192711
Middletown Borough Police Department,2020-02-01,Pennsylvania,9669,PA02205,0,0,2,0,5000000,0,5000002,72500,0,0,0,0,0,0,0,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,1,589,0,117731,70639,1177312,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Middletown Borough Police Department,2020-03-01,Pennsylvania,9669,PA02205,8,0,4000000,7000000,0,0,11000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4000000,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,15775986,470924941,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Middletown Borough Police Department,2020-04-01,Pennsylvania,9669,PA02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Middletown Borough Police Department,2020-05-01,Pennsylvania,9669,PA02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,11773124,0,0,0,0,0,706,0,117731,70639,0,0,5886562,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Middletown Borough Police Department,2020-06-01,Pennsylvania,9669,PA02205,0,0,0,0,0,11000,11000,0,0,0,0,0,110,1100,0,1,0,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,1295044,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,11773124,0,0,0,0,117731,0,0,0,0,0,0,1,1.17731235192711
Middletown Borough Police Department,2020-07-01,Pennsylvania,9669,PA02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Middletown Borough Police Department,2020-08-01,Pennsylvania,9669,PA02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,471,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4709249,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58865618,0,0,1177,1236178,0,58866,0,1,1.17731235192711
Middletown Borough Police Department,2020-09-01,Pennsylvania,9669,PA02205,0,0,5000,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,588656,12,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,4,0,0,471,47092,0,0,0,0,0,1,1.17731235192711
Middletown Borough Police Department,2020-10-01,Pennsylvania,9669,PA02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,0,471,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,470925,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Middletown Borough Police Department,2020-11-01,Pennsylvania,9669,PA02205,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,11773124,353,0,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,9,0,11773124,9,0,0,0,0,0,0,0,9430272,0,0,0,0,0,0,1,1.17731235192711
Middletown Borough Police Department,2020-12-01,Pennsylvania,9669,PA02205,0,0,0,0,0,0,0,0,0,0,0,100000,8,0,0,0,0,100008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94302719,0,0,0,94,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,2355,0,0,0,0,117731,4,0,589,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Middletown Borough Police Department,2021-01-01,Pennsylvania,9694,PA02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Middletown Borough Police Department,2021-02-01,Pennsylvania,9694,PA02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Middletown Borough Police Department,2021-03-01,Pennsylvania,9694,PA02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
