agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Iberville Parish Sheriff's Office,2017-11-01,Louisiana,16884,LA02400,2,4,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,18,4,12,34,0,0,0,0,1,0,0,12,21,0,1,1,0,497,6473,0,0,0,0,6970,3729,0,0,0,0,0,0,0,0,0,0,225,502,12534,13261,27689,0,0,0,0,3023,0,0,610,9628,6,0,623,497,0,5793,0,3729,12192,1119,1,23960,6,0,0,0,0,0,0,0,503,0,0,510,1,1.24307319386626
Iberville Parish Sheriff's Office,2017-12-01,Louisiana,16884,LA02400,7,4,0,2,0,0,13,0,0,1,0,0,1,0,0,0,0,1,14,3,11,28,1,0,0,0,0,0,0,10,17,0,0,0,0,572,1243,0,0,1243,0,3058,0,0,0,0,0,373,0,0,0,0,373,186,390,6383,6960,10391,994,0,0,0,0,0,0,302,5663,2,0,2071,497,0,0,0,0,4801,2647,373,10391,2,0,0,0,0,0,0,0,302,0,0,305,1,1.24307319386626
Iberville Parish Sheriff's Office,2018-01-01,Louisiana,14425,LA02400,3,3,0,1,1,0,8,1,0,0,0,0,0,0,0,0,1,1,9,2,12,23,1,0,0,1,2,0,0,5,14,0,1,1,0,369,0,0,777,849,0,1995,0,0,0,0,0,0,0,0,0,36,36,176,324,9161,9661,11693,485,0,0,0,2427,0,0,1216,5533,36,0,1832,607,0,0,0,0,7881,1335,1,11693,0,0,0,0,0,0,0,0,41,0,0,41,1,1.21343405628813
Iberville Parish Sheriff's Office,2018-02-01,Louisiana,14425,LA02400,6,2,0,0,0,0,8,1,3,0,0,0,0,0,0,0,1,1,7,4,5,16,1,0,0,0,0,0,0,4,11,0,1,1,0,607,921,0,0,0,0,1528,0,0,0,0,0,0,0,0,0,0,0,42,421,2560,3024,4552,971,0,0,0,0,0,0,89,1965,0,13,254,0,0,0,0,0,2222,728,1335,4552,0,4,121,0,0,0,0,0,387,0,0,512,1,1.21343405628813
Iberville Parish Sheriff's Office,2018-03-01,Louisiana,14425,LA02400,4,3,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,7,8,6,21,0,0,0,1,1,0,0,4,15,0,0,0,0,3822,32277,0,0,0,0,36100,0,0,0,0,0,0,0,0,0,0,0,4,966,3913,4883,40983,0,0,0,0,485,0,0,592,3805,146,0,31433,0,152,0,0,0,4459,3822,971,40983,0,0,0,0,0,0,0,0,107,0,0,107,1,1.21343405628813
Iberville Parish Sheriff's Office,2018-04-01,Louisiana,14425,LA02400,4,2,0,0,0,0,6,0,1,0,0,0,1,0,0,0,0,1,5,6,10,21,0,0,0,0,0,0,0,7,14,0,0,0,0,0,2075,0,0,0,0,2075,0,0,0,0,0,364,0,0,0,0,364,89,697,6759,7544,9983,0,0,0,0,0,0,0,642,6902,0,211,1135,2439,61,0,0,0,5094,862,182,9983,0,211,0,0,0,0,0,0,1304,0,0,1516,1,1.21343405628813
Iberville Parish Sheriff's Office,2018-05-01,Louisiana,14425,LA02400,1,2,0,0,0,0,3,0,0,1,0,0,0,1,0,1,1,3,11,3,7,21,0,0,0,0,0,0,0,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,607,248,228,5964,6440,7046,0,0,0,0,0,0,0,655,5784,0,52,74,1213,0,0,0,0,5707,0,0,7046,0,0,0,607,0,0,0,0,3517,0,0,4123,1,1.21343405628813
Iberville Parish Sheriff's Office,2018-06-01,Louisiana,14425,LA02400,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,2,13,6,8,27,1,0,0,0,0,0,0,3,23,0,1,2,1,0,0,0,0,0,0,0,182016,0,0,0,0,0,0,0,0,0,0,87,625,30488,31200,395232,1335,0,0,0,0,0,0,109,29756,607,0,3276,1699,0,0,0,182016,25618,0,0,213216,0,0,0,0,0,0,0,0,228,0,0,228,1,1.21343405628813
Iberville Parish Sheriff's Office,2018-07-01,Louisiana,14425,LA02400,8,1,0,1,0,0,10,0,0,1,0,0,0,0,0,0,0,0,12,3,9,24,0,0,0,0,2,0,0,7,15,0,0,0,0,0,2759,0,0,0,0,2759,0,0,0,0,0,0,0,0,0,0,0,116,512,6811,7440,10199,0,0,0,0,1343,0,0,251,5845,42,5,2879,728,1941,243,0,0,4360,0,0,10199,42,5,0,0,0,0,0,0,187,0,0,234,1,1.21343405628813
Iberville Parish Sheriff's Office,2018-08-01,Louisiana,14425,LA02400,10,4,0,2,2,0,18,0,0,2,0,0,0,1,0,0,1,2,12,1,8,21,1,0,0,0,1,0,0,2,17,0,0,0,0,1215,1783,0,5067,1122,0,9187,0,0,0,0,0,0,0,0,0,607,607,133,218,8754,9106,18899,397,0,0,0,394,0,0,35,8279,24,121,4058,886,1456,0,0,0,8470,3398,487,18899,0,0,0,0,0,0,0,0,519,0,0,519,1,1.21343405628813
Iberville Parish Sheriff's Office,2018-09-01,Louisiana,14425,LA02400,3,6,0,0,0,0,9,0,0,4,0,0,0,0,0,0,0,0,15,5,11,31,0,0,0,1,2,0,0,12,16,0,0,0,0,1335,1827,0,0,0,0,3162,0,0,0,0,0,0,0,0,0,0,0,155,351,8032,8538,11700,0,0,0,0,1216,0,0,329,6993,66,80,2791,1417,16,0,0,0,4780,851,1700,11700,66,69,0,0,16,0,0,0,411,0,0,562,1,1.21343405628813
Iberville Parish Sheriff's Office,2018-10-01,Louisiana,14425,LA02400,1,3,0,0,0,0,4,0,0,1,0,0,0,0,0,0,1,1,13,9,10,32,0,0,0,0,1,0,0,12,19,0,0,0,0,0,4211,0,0,0,0,4211,0,0,0,0,0,0,0,0,0,0,0,194,1207,17992,19393,23604,0,0,0,0,728,0,0,1011,17654,12,93,364,0,0,8979,0,0,11776,680,1699,23604,12,0,0,0,0,0,0,0,2650,0,0,2662,1,1.21343405628813
Iberville Parish Sheriff's Office,2018-11-01,Louisiana,14425,LA02400,9,3,0,0,1,0,13,0,0,0,0,0,0,1,1,0,2,4,22,5,9,36,0,0,0,0,0,0,0,9,27,0,0,0,0,729,8854,0,540,0,0,10124,0,0,0,0,0,0,121,607,0,12,740,186,555,8524,9265,20128,0,0,0,0,0,0,0,169,9096,437,17,2939,2064,1,971,0,0,11273,971,1456,20128,0,17,0,0,0,0,0,0,295,0,0,312,1,1.21343405628813
Iberville Parish Sheriff's Office,2018-12-01,Louisiana,14425,LA02400,2,2,0,2,0,0,6,1,0,0,0,0,0,1,0,1,1,3,10,2,6,18,0,0,0,0,0,0,0,5,13,0,0,1,1,4612,728,0,0,0,0,5340,0,0,0,0,0,0,200,0,1311,218,1729,29,243,5979,6250,13320,0,0,0,0,0,0,0,28,6222,0,25,2625,1153,728,0,0,0,4360,4429,0,13320,0,0,325,0,0,0,0,10921,1701,0,0,12947,1,1.21343405628813
Iberville Parish Sheriff's Office,2019-01-01,Louisiana,14339,LA02400,6,3,0,2,0,0,11,0,0,1,0,0,0,1,0,0,0,1,26,14,17,57,0,0,0,0,0,0,0,17,40,0,15800,0,207980,0,0,0,0,0,0,1311019,0,0,0,0,0,1311,0,0,0,0,0,2191,524407617,1,0,0,4,510105591,0,0,22790,0,179,0,1809206,302,798529781,0,0,15,0,0,309877228,0,0,0,0,0,0,0,369469003,0,0,0,0,16751,0,231,0,1,1.19183549339627
Iberville Parish Sheriff's Office,2019-02-01,Louisiana,14339,LA02400,0,1470,0,0,0,500000,501470,2532600,8000000,0,0,0,0,1200000,0,0,307300,1507300,6523000,0,0,6523000,0,12,0,0,0,0,0,0,0,60,0,0,0,37,834284845,197845,11918355,0,0,0,0,145,357550648,0,0,0,0,0,0,0,0,0,1192,0,1,11918,143020263,2145,0,476734,393306,0,119183573,0,0,321795583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Iberville Parish Sheriff's Office,2019-03-01,Louisiana,14339,LA02400,28,0,5000000,6100000,0,7,11100035,0,2,8800000,114800,0,0,0,8600000,0,0,8714800,0,0,0,0,1,9000000,0,0,0,0,0,0,0,0,0,0,0,0,316194,0,327754761,8,0,0,71629,0,0,0,0,0,0,0,0,8333,0,48,971226744,0,0,0,0,461001969,119183549,0,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373,0,1,0,0,181158995,0,119184,0,0,0,0,1,1.19183549339627
Iberville Parish Sheriff's Office,2019-04-01,Louisiana,14339,LA02400,0,0,0,0,60000,0,60000,0,20000,0,30000,20000,0,0,0,80000,60000,190000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,228,0,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,1,0,7940,408800,0,10,0,0,650742179,0,48865255,8398,0,0,81,0,0,0,0,214530389,0,0,0,0,0,0,0,0,0,0,2595,0,0,0,0,0,0,1,1.19183549339627
Iberville Parish Sheriff's Office,2019-05-01,Louisiana,14339,LA02400,0,6000000,0,0,0,0,6000000,0,0,0,6369,0,0,0,0,0,0,6369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,35755,0,24,0,1191835,0,44,0,0,11918355,953468395,45051,0,0,0,1669,59591778,715101,262204,0,0,20261203,0,0,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,30,0,0,595917747,38734654,0,32,0,7,953468395,1,1.19183549339627
Iberville Parish Sheriff's Office,2019-06-01,Louisiana,14339,LA02400,0,0,0,0,0,227000,227000,0,444000,0,0,0,32670,4300,0,651,0,37621,0,0,0,0,0,3,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,0,0,0,0,0,0,0,0,776719191,0,0,776,0,0,0,0,0,0,0,0,0,0,0,119,0,119184,1,0,0,1,0,997566308,2189,0,23836712,1430203,0,119183549,5959,119184,23836722,238,2860,0,0,0,1,1.19183549339627
Iberville Parish Sheriff's Office,2019-07-01,Louisiana,14339,LA02400,0,0,0,4000000,0,0,4000000,0,0,20,220,0,0,0,0,0,0,220,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,91,0,10656,0,219298,0,50057091,10926,0,0,0,0,0,0,0,0,0,0,0,11,0,0,246709947,0,0,0,0,0,0,0,0,35755065,0,0,0,440979133,238367,0,0,0,0,0,982,0,2290708,1144,0,0,48865255,0,715101296,5553953,0,11,0,0,246709947,1,1.19183549339627
Iberville Parish Sheriff's Office,2019-08-01,Louisiana,14339,LA02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0,0,0,0,0,0,0,3000010,0,0,0,0,0,953,297959,0,0,5959,0,0,0,0,0,0,0,23837,0,0,357551,12,154938619,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,858121555,0,0,11918355,0,0,476734197,0,29474092,149,1048815234,142,0,6805,179502344,0,917713,0,1,1.19183549339627
Iberville Parish Sheriff's Office,2019-09-01,Louisiana,14339,LA02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,0,0,1210,0,0,0,0,0,0,0,0,0,1382,0,0,0,4000100,0,0,0,285206234,1795,119183549,0,0,0,0,0,83428485,0,715101296,0,0,0,41714,0,27,1,0,0,0,0,0,0,0,38615470,0,0,0,0,0,38,0,0,0,238,23837,0,357550672,0,10727,0,0,1072652,0,0,59591783,0,0,2503,250285,0,0,0,0,0,1,1.19183549339627
Iberville Parish Sheriff's Office,2019-10-01,Louisiana,14339,LA02400,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8750000,0,460,0,0,0,0,0,0,33,483885210,0,0,0,0,0,0,8,1164423277,24348,0,351591,23900,0,0,96538675,0,0,0,0,0,0,0,0,1256,511297427,0,0,0,24,119183549,3686347,0,0,0,610220,0,0,0,0,661468699,4529,0,483885210,0,11805131,0,0,33,0,0,631673,0,0,0,1,1.19183549339627
Iberville Parish Sheriff's Office,2019-11-01,Louisiana,14339,LA02400,0,1316000,185600,0,100000,0,1601600,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,9534684,0,0,0,0,0,0,0,23836712,715,0,2384,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,107265,0,1609,0,0,136,5959177,524407617,135,0,0,0,0,0,762775,0,142352831,0,0,0,0,0,0,1,1.19183549339627
Iberville Parish Sheriff's Office,2019-12-01,Louisiana,14339,LA02400,5000000,10,0,0,0,0,5000010,0,0,0,0,8000000,113,0,0,0,0,8000113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,1072652,0,172101045,0,0,0,1423,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,1072663862,0,0,0,595918,0,0,0,24,2384,0,23836718,0,1669,0,0,0,0,143020,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Iberville Parish Sheriff's Office,2020-01-01,Louisiana,14248,LA02400,0,2,2,1,0,1,6,2,0,0,0,0,0,0,0,0,0,0,6,1,9,16,0,0,0,0,0,0,0,0,16,0,3800,0,158260,0,0,0,0,0,0,0,529791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529790558,0,0,18529,0,0,0,58866,1133,0,0,0,0,470924941,0,894757387,0,0,0,0,0,23546,0,306101212,235,0,0,0,0,0,186,0,1,1.17731235192711
Iberville Parish Sheriff's Office,2020-02-01,Louisiana,14248,LA02400,0,900,0,0,3000000,2500000,5500900,5627600,0,0,0,0,0,0,4,0,693800,693804,8410000,0,0,8410000,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,4709249,11773124,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23546,82411871,118,2354625,706387,153051,4709249,0,0,0,153050606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,14128,1,1.17731235192711
Iberville Parish Sheriff's Office,2020-03-01,Louisiana,14248,LA02400,55,0,6000000,1900000,0,88,7900143,0,0,0,17000,0,0,0,0,0,0,17000,1,5000000,0,5000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31317,0,181306102,6,0,588656,153051,0,0,0,0,0,0,0,23546,104280,2354625,0,647521794,8,0,0,1,190606870,588656176,0,11216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,257831405,0,117731,0,0,0,0,1,1.17731235192711
Iberville Parish Sheriff's Office,2020-04-01,Louisiana,14248,LA02400,0,10000,0,0,0,0,10000,0,10000,0,10000,30000,0,10000,10000,20000,50000,130000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7641,61220,0,7,0,0,661649542,0,23546247,7726,0,0,77,0,0,0,0,729933658,0,118,0,0,11773,0,0,0,0,0,1166,0,0,706387411,0,0,235,1,1.17731235192711
Iberville Parish Sheriff's Office,2020-05-01,Louisiana,14248,LA02400,0,2000000,0,0,0,0,2000000,0,0,0,4772,0,0,0,0,0,0,4772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,6,0,0,11773124,235462470,6122,0,0,0,235,70638745,117731,129504,0,0,12950436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,11773,0,267,0,0,941849882,1,1.17731235192711
Iberville Parish Sheriff's Office,2020-06-01,Louisiana,14248,LA02400,0,0,0,0,0,0,0,0,200000,0,0,0,229820,200,0,2298,0,232318,0,0,0,0,0,22,0,0,9820000,0,0,0,0,0,0,0,0,124,0,56511,0,0,0,0,353193706,0,0,0,0,588656176,435723,0,1,0,11890855,312105504,0,0,2705,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,1295044,0,12,2355,0,23546248,118,1648,0,0,11773,1,1.17731235192711
Iberville Parish Sheriff's Office,2020-07-01,Louisiana,14248,LA02400,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,529790558,22425,0,235462,0,0,22661,0,0,0,0,0,0,0,0,5239040,0,5,27,0,0,821764022,0,0,0,0,0,0,0,0,0,0,11773,0,565109929,0,0,118,0,0,0,589,0,0,765,0,0,74170678,0,0,25353421,0,27,1118447,0,821764022,1,1.17731235192711
Iberville Parish Sheriff's Office,2020-08-01,Louisiana,14248,LA02400,0,0,0,0,0,95000,95000,328,0,0,0,0,0,0,0,0,0,0,0,0,630,630,0,0,0,0,0,5000000,42,9800010,0,0,0,0,0,353,235462,4709249,0,0,0,0,0,0,0,0,0,11773,0,118,235462,0,141277488,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,388513076,1795401,11773124,296,47092494,288,4,6134,366191234,0,588656,0,1,1.17731235192711
Iberville Parish Sheriff's Office,2020-09-01,Louisiana,14248,LA02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,0,80,1,0,5000000,0,152,3024,0,980,0,100,0,0,0,845192537,21027,470924941,0,0,0,0,0,182365683,130,0,88533889,0,0,306101,0,0,0,0,17659685,0,0,0,0,0,0,0,0,0,0,0,17660,0,0,0,118,0,0,0,0,2355,0,1,1530506,23546,0,23546251,0,0,2119,211916,0,0,0,0,0,1,1.17731235192711
Iberville Parish Sheriff's Office,2020-10-01,Louisiana,14248,LA02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6700,0,2,5000000,84,25900872,0,0,0,0,0,0,0,0,12974,0,270782,12654,0,0,49447119,35320548,0,0,0,0,0,24,2355,131,23546247,0,0,0,13,824118646,206030,0,35321,0,0,0,0,0,0,0,824,0,24723559,0,2711350,0,0,48,0,19,0,0,0,0,1,1.17731235192711
Iberville Parish Sheriff's Office,2020-11-01,Louisiana,14248,LA02400,0,20000,3600,0,100000,0,123600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,0,11773124,0,0,0,0,0,0,0,94184988,824,23546247,0,0,176597,5886562,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306101,470924941,0,0,0,89,470925,777026152,89,470924941,329906,0,11773124,0,0,4,750536624,24,0,0,0,0,0,1,1.17731235192711
Iberville Parish Sheriff's Office,2020-12-01,Louisiana,14248,LA02400,6200000,1,0,0,1000,67000,6268001,0,0,0,0,6300000,73,0,0,0,0,6300073,0,0,280020,280020,400000,0,0,0,0,0,3,100000,150000,2000000,2000000,0,1000000,0,0,0,0,35319,0,4709249,117731,0,423126059,0,0,0,4205,941849882,0,0,118,0,0,0,0,40,0,0,0,0,0,235474244,0,0,0,470925,0,0,0,0,5887,0,6,0,1060,35319,0,0,0,105958,0,0,0,0,0,0,0,0,0,1,1.17731235192711
