agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Easttown Township Police Department,2017-12-01,Pennsylvania,10609,PA01503,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4972,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,2486,0,0,4972,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Easttown Township Police Department,2018-01-01,Pennsylvania,10668,PA01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,22,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Easttown Township Police Department,2018-02-01,Pennsylvania,10668,PA01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30977,30985,30985,0,0,0,0,3553,0,0,8,27424,3040,0,0,0,2,194,0,27424,325,0,0,30985,0,0,0,0,0,0,0,27424,0,0,0,27424,1,1.21343405628813
Easttown Township Police Department,2018-03-01,Pennsylvania,10668,PA01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,17,0,96,96,0,0,0,13,79,0,0,0,4,0,0,50,0,0,0,0,0,46,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Easttown Township Police Department,2018-04-01,Pennsylvania,10668,PA01503,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,303,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,1086,1389,0,0,0,388,495,0,0,0,203,0,0,388,0,524,0,0,0,303,174,0,1389,0,0,0,0,0,0,0,0,303,0,0,303,1,1.21343405628813
Easttown Township Police Department,2018-05-01,Pennsylvania,10668,PA01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,12165,12247,12247,0,0,0,0,1084,0,0,0,11164,0,0,0,0,0,10678,0,0,1569,0,0,12247,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Easttown Township Police Department,2018-06-01,Pennsylvania,10668,PA01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5897,5903,5903,0,0,0,0,0,0,0,6,5897,0,6,0,0,0,0,0,0,5897,0,0,5903,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Easttown Township Police Department,2018-07-01,Pennsylvania,10668,PA01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1213,1238,1238,0,0,0,0,0,0,0,24,1213,24,0,0,0,0,0,0,0,1213,0,0,1238,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Easttown Township Police Department,2018-08-01,Pennsylvania,10668,PA01503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1020,1030,1030,0,0,0,0,1020,0,0,10,0,347,44,309,0,0,24,0,0,306,0,0,1030,347,4,182,0,0,24,0,0,0,0,0,557,1,1.21343405628813
Easttown Township Police Department,2018-09-01,Pennsylvania,10668,PA01503,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153,2153,2153,0,0,0,0,2153,0,0,0,0,1579,102,0,0,303,0,0,0,169,0,0,2153,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Easttown Township Police Department,2018-10-01,Pennsylvania,10668,PA01503,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4173,4173,4173,533,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,4173,0,0,4173,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Easttown Township Police Department,2018-11-01,Pennsylvania,10668,PA01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,7482,8168,8168,0,0,0,7918,250,0,0,0,0,6583,0,0,0,250,0,0,0,1335,0,0,8168,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Easttown Township Police Department,2018-12-01,Pennsylvania,10668,PA01503,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,4,0,0,0,1,0,0,0,0,49273,0,0,0,0,0,49273,0,0,0,0,0,0,0,0,0,0,0,46,291,99107,99445,148717,0,0,0,170,8267,0,0,0,91008,413,0,8342,0,0,250,0,139545,167,0,0,148717,49,0,0,0,0,7,0,0,0,0,0,56,1,1.21343405628813
Easttown Township Police Department,2019-01-01,Pennsylvania,10668,PA01503,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,179000,0,0,0,595917747,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21334,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,213339,0,0,0,0,0,0,0,596,0,0,0,1,1.19183549339627
Easttown Township Police Department,2019-02-01,Pennsylvania,10668,PA01503,0,0,0,0,0,0,0,1840000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Easttown Township Police Department,2019-03-01,Pennsylvania,10668,PA01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Easttown Township Police Department,2019-04-01,Pennsylvania,10668,PA01503,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,20000,40000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,119184,0,0,0,0,715101296,0,0,715,0,0,0,0,0,0,0,0,1,0,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Easttown Township Police Department,2019-05-01,Pennsylvania,10668,PA01503,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-119,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Easttown Township Police Department,2019-06-01,Pennsylvania,10668,PA01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,35755066,0,1073,0,0,23837,1,1.19183549339627
Easttown Township Police Department,2019-07-01,Pennsylvania,10668,PA01503,0,0,0,0,0,0,0,0,10,40,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1953,0,275314,0,33371394,2262,0,0,0,0,0,0,0,0,0,0,0,240,119183549,0,1070268273,0,0,0,0,61,0,71510,1,56016268,0,0,326562925,476734197,709142,1,0,119184,0,0,0,0,0,0,0,0,0,0,0,1192,0,120,33371,0,1070268273,1,1.19183549339627
Easttown Township Police Department,2019-08-01,Pennsylvania,10668,PA01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,59592,0,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,23836713,1191835,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1120325364,33,0,2312,35683555,0,0,0,1,1.19183549339627
Easttown Township Police Department,2019-09-01,Pennsylvania,10668,PA01503,0,0,2429000,0,0,0,2429000,0,0,0,0,6,0,0,0,0,5000000,5000006,0,0,0,0,0,2500000,0,0,0,40,0,0,0,0,0,0,0,349088616,356,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Easttown Township Police Department,2019-10-01,Pennsylvania,10668,PA01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Easttown Township Police Department,2019-11-01,Pennsylvania,10668,PA01503,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200000,0,306,2000000,0,0,0,0,0,0,0,0,0,1,119,0,1192,0,23837,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8116,0,0,7,36494003,965386750,0,0,0,0,965386750,0,0,7,44610403,0,0,0,0,0,0,1,1.19183549339627
Easttown Township Police Department,2019-12-01,Pennsylvania,10668,PA01503,7430000,0,0,0,0,0,7430000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,446,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,1,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Easttown Township Police Department,2020-01-01,Pennsylvania,10652,PA01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,4000,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Easttown Township Police Department,2020-02-01,Pennsylvania,10652,PA01503,0,0,0,0,0,4000000,4000000,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,118,0,0,58866,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Easttown Township Police Department,2020-03-01,Pennsylvania,10652,PA01503,0,0,0,2500000,0,1,2500001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,6000000,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,107,117731235,0,0,0,0,0,0,0,0,512131,0,0,0,0,0,0,0,0,0,71816053,117731235,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Easttown Township Police Department,2020-04-01,Pennsylvania,10652,PA01503,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,10000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,1,0,0,41205932,0,41205932,1219,0,0,0,412,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,1,1.17731235192711
Easttown Township Police Department,2020-05-01,Pennsylvania,10652,PA01503,0,5000000,0,0,0,0,5000000,0,0,0,35,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Easttown Township Police Department,2020-06-01,Pennsylvania,10652,PA01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,1,0,353,0,0,0,1,1.17731235192711
Easttown Township Police Department,2020-07-01,Pennsylvania,10652,PA01503,0,0,0,0,0,0,0,0,0,10,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077,0,0,0,23546247,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100787049,0,0,0,0,24,0,0,0,606315861,471,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,629862,0,0,0,0,1100787049,1,1.17731235192711
Easttown Township Police Department,2020-08-01,Pennsylvania,10652,PA01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,109,588656176,109,0,0,110078705,0,0,0,1,1.17731235192711
Easttown Township Police Department,2020-09-01,Pennsylvania,10652,PA01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,100,0,0,0,41205932,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,1,235,0,0,0,0,1177,0,1,1.17731235192711
Easttown Township Police Department,2020-10-01,Pennsylvania,10652,PA01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89475739,0,0,0,0,0,0,0,0,89,0,88298,0,0,0,1177312,0,0,0,1,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89475739,0,89476,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Easttown Township Police Department,2020-11-01,Pennsylvania,10652,PA01503,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,11773126,471,0,0,0,82412,0,706,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083127,0,3120,0,0,197,0,671068041,193,0,0,0,11773124,0,0,0,197282231,0,0,0,0,0,0,1,1.17731235192711
Easttown Township Police Department,2020-12-01,Pennsylvania,10652,PA01503,0,0,1,0,6100000,0,6100001,0,16756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140000,0,0,0,0,0,1000000,0,3000000,0,0,0,0,0,0,0,0,0,60867049,0,0,0,1972,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,1177,0,0,0,4709,0,11773125,4,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Easttown Township Police Department,2021-01-01,Pennsylvania,10623,PA01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Easttown Township Police Department,2021-02-01,Pennsylvania,10623,PA01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Easttown Township Police Department,2021-03-01,Pennsylvania,10623,PA01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
