agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Spencer Police Department,2017-11-01,Iowa,11125,IA02101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,721,726,726,0,249,0,0,0,0,0,5,472,0,4,0,0,1,0,0,0,249,0,472,726,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Spencer Police Department,2017-12-01,Iowa,11125,IA02101,0,4,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,4,5,1,10,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,55938,0,0,0,0,0,0,0,0,0,0,39,839,373,1251,113127,0,0,0,0,0,0,0,477,773,0,0,373,0,409,467,0,55938,1,0,0,57189,0,0,0,0,4,234,0,55938,0,0,0,56176,1,1.24307319386626
Spencer Police Department,2018-01-01,Iowa,11020,IA02101,0,3,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,5,2,2,9,0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,279,851,1217,1217,0,121,0,0,0,0,0,218,877,608,0,268,0,171,0,0,0,121,0,49,1217,0,0,0,0,158,0,0,0,0,0,0,158,1,1.21343405628813
Spencer Police Department,2018-02-01,Iowa,11020,IA02101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,339,15720,16091,16091,0,0,0,0,0,0,0,913,15179,72,0,15058,0,0,0,0,0,538,0,425,16091,72,0,0,0,0,0,0,0,0,0,0,72,1,1.21343405628813
Spencer Police Department,2018-03-01,Iowa,11020,IA02101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,149,14137,14410,14410,0,0,0,0,0,0,0,1061,13349,28,49,607,607,984,12134,0,0,1,0,0,14410,16,0,0,607,0,0,0,0,0,0,0,622,1,1.21343405628813
Spencer Police Department,2018-04-01,Iowa,11020,IA02101,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,133,89195,89487,89487,0,0,0,0,0,0,0,188,89299,133,0,22,0,85029,0,0,0,4303,0,0,89487,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Spencer Police Department,2018-05-01,Iowa,11020,IA02101,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,433,2039,2522,2522,0,121,0,0,0,0,0,155,2245,1226,106,206,0,256,0,0,0,728,0,0,2522,0,0,0,0,243,0,0,0,121,0,0,364,1,1.21343405628813
Spencer Police Department,2018-06-01,Iowa,11020,IA02101,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,4,7,0,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2791,2812,2812,0,607,0,0,0,0,0,19,2185,971,19,0,0,1,0,0,0,607,1213,0,2812,0,0,0,0,0,0,0,0,607,0,0,607,1,1.21343405628813
Spencer Police Department,2018-07-01,Iowa,11020,IA02101,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,5,9,16,1,4,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,4,517,49399,49919,52346,2912,2342,0,0,0,0,0,161,44504,0,0,40632,0,205,3034,0,1213,6049,0,0,51133,0,0,0,0,2,0,0,1213,0,0,0,1216,1,1.21343405628813
Spencer Police Department,2018-08-01,Iowa,11020,IA02101,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,6,0,13,0,2,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,785,0,809,809,0,92,0,0,0,0,0,252,465,120,11,335,0,251,0,0,0,92,0,0,809,0,11,0,0,0,0,0,0,0,0,0,11,1,1.21343405628813
Spencer Police Department,2018-09-01,Iowa,11020,IA02101,0,3,0,0,24,0,27,0,0,1,0,0,0,0,0,0,0,0,5,2,5,12,0,3,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,206,6891,7175,7175,0,1056,0,0,0,0,0,75,6044,0,0,5556,0,138,0,0,0,1480,0,0,7175,0,0,0,0,62,0,0,0,0,0,0,62,1,1.21343405628813
Spencer Police Department,2018-10-01,Iowa,11020,IA02101,0,0,0,0,5,0,5,0,0,3,0,0,0,0,0,0,0,0,3,3,4,10,0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,400,1455,1946,1946,0,376,0,0,0,0,0,376,1194,91,0,42,252,917,0,0,0,364,0,279,1946,91,0,0,0,40,0,0,0,0,0,0,131,1,1.21343405628813
Spencer Police Department,2018-11-01,Iowa,11020,IA02101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,325,8446,8825,8825,0,0,0,0,0,0,0,1115,7710,4004,0,3640,0,1181,0,0,0,0,0,0,8825,0,0,0,0,193,0,0,0,0,0,0,193,1,1.21343405628813
Spencer Police Department,2018-12-01,Iowa,11020,IA02101,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,652,4606,5315,5315,0,0,0,0,0,0,0,495,4820,1393,0,0,303,1616,1213,0,0,425,364,0,5315,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Spencer Police Department,2019-01-01,Iowa,11008,IA02101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,0,6,0,2700,0,41430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,4906,357550648,0,0,0,52,0,0,0,0,0,0,512489262,0,0,0,0,0,0,0,512489262,0,0,0,0,0,0,49,0,1,1.19183549339627
Spencer Police Department,2019-02-01,Iowa,11008,IA02101,0,300,414,0,2000000,0,2000714,444300,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,11918355,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,596,1191835,357551,95347,0,119183549,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Spencer Police Department,2019-03-01,Iowa,11008,IA02101,16,0,7000000,8000000,0,0,15000016,0,3,0,30000,0,0,0,0,0,0,30000,0,2300000,0,2300000,16,7000000,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,358,119183549,274122,0,0,358,0,0,0,0,0,0,95,0,0,0,0,0,0,0,35755065,834284845,0,696,10964887,18,238367099,0,0,67934623,0,0,0,2741222,0,0,0,0,0,0,2809,0,0,0,0,0,0,119184,0,1,0,0,1,1.19183549339627
Spencer Police Department,2019-04-01,Iowa,11008,IA02101,0,0,0,0,20000,0,20000,0,0,0,10000,0,0,0,0,10000,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,71510,0,0,0,0,440979133,0,15493861,441,0,0,0,0,0,0,0,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15493861,0,1,1.19183549339627
Spencer Police Department,2019-05-01,Iowa,11008,IA02101,0,0,0,0,0,0,0,0,0,60000,0,0,0,0,29700,0,0,29700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119183549,0,0,0,0,0,0,11918355,0,0,0,0,0,477,23836717,238367,143020,0,0,2383671,0,0,0,8343,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,834284845,1,1.19183549339627
Spencer Police Department,2019-06-01,Iowa,11008,IA02101,0,0,0,0,0,518000,518000,1090,819000,0,0,0,19330,4400,0,193,0,23923,0,0,0,0,0,0,0,0,3250000,0,0,0,0,0,0,23,3000000,0,0,0,0,80687263,19,715101296,357550648,0,0,0,0,0,0,0,0,0,0,129910069,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,198,119184,0,0,0,0,0,321795583,797,0,1,1311019,0,0,11918,0,47673425,0,2264,0,10726519,11918,1,1.19183549339627
Spencer Police Department,2019-07-01,Iowa,11008,IA02101,0,0,0,0,0,0,0,0,0,80,80,0,20,0,10,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,8560,0,500571,0,85812156,9146,0,0,0,0,0,0,0,0,0,0,0,11,1191835,0,803297123,0,0,1191835,595917747,0,0,0,4,311069064,0,0,446938310,154938614,0,0,0,1192,0,0,0,0,0,417,0,0,213338553,0,0,3158364,0,10,3718527,1,803297123,1,1.19183549339627
Spencer Police Department,2019-08-01,Iowa,11008,IA02101,0,0,0,0,0,206000,206000,0,0,0,0,0,0,0,0,0,0,0,0,0,820,820,0,0,0,0,0,0,21,4200010,0,0,0,0,0,119,119184,0,0,1192,0,11918355,0,0,0,0,0,0,0,477,595918,119183549,59591779,9534684,0,0,0,0,0,0,0,0,0,0,0,0,0,26220381,0,0,0,0,0,0,0,0,0,0,0,131101904,0,26220381,25,572081037,20,0,4732,51821007,0,476734,0,1,1.19183549339627
Spencer Police Department,2019-09-01,Iowa,11008,IA02101,0,0,0,0,0,0,0,0,0,0,2,0,0,0,156,5000000,0,5000158,0,0,0,0,0,0,0,0,0,1000,0,0,0,100,0,400,0,318220077,517,953468395,0,0,0,0,0,0,0,0,80806446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,4767,0,2,595918,11918,0,47673426,0,11918355,1669,83428,0,0,72,0,0,1,1.19183549339627
Spencer Police Department,2019-10-01,Iowa,11008,IA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,263395644,0,0,0,0,737746170,238367099,0,0,2647,0,446938,2131,0,0,69126459,9534684,0,0,0,0,0,0,0,98,479117868,0,0,0,1,0,0,0,9535,0,1359884,0,71510130,0,0,0,0,0,263395644,0,238367,0,0,12,0,0,0,0,0,0,1,1.19183549339627
Spencer Police Department,2019-11-01,Iowa,11008,IA02101,0,0,7100,0,100000,0,107100,0,0,0,0,0,1000000,0,7,0,0,1000007,0,0,0,0,0,300000,0,0,0,0,0,200000,500000,0,0,0,0,8342848,0,0,0,0,0,0,0,59591781,596,4,5959,0,178775,2383671,0,0,0,0,0,0,0,0,0,1227591,0,0,0,0,0,0,0,0,536326,0,5614,0,0,39,12275906,178775324,32,1179917138,24,0,0,0,3921139,0,51832926,0,0,0,0,0,5959177,1,1.19183549339627
Spencer Police Department,2019-12-01,Iowa,11008,IA02101,1000000,2,0,0,0,6000,1006002,29,0,0,0,8600000,24,0,0,0,0,8600024,0,0,20,20,4080000,0,0,0,128000,9000000,8,5000000,0,3000000,0,0,1000000,0,0,0,0,0,0,0,0,0,59591775,0,0,0,517,834284845,0,0,953588,0,0,0,0,953,0,0,0,0,0,119195468,0,238367099,0,1311019,0,0,0,107,4767,0,47673426,71510130,2384,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Spencer Police Department,2020-01-01,Iowa,10922,IA02101,0,0,0,0,2,0,2,2,0,3,0,0,0,0,0,0,0,0,8,5,7,20,0,1,0,0,0,0,0,6,13,0,18700,0,62410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6481,0,0,0,646344,332,588656176,0,0,12,129504359,0,482698064,0,0,0,0,0,0,0,1094900487,0,1153766105,0,0,706,0,59,0,1,1.17731235192711
Spencer Police Department,2020-02-01,Iowa,10922,IA02101,0,91,350,2,3000000,4900000,7900443,1724100,0,0,0,0,1000000,0,1,2000,0,1002001,1598000,0,0,1598000,0,0,110,0,0,0,0,0,0,40,0,0,0,177,0,1471640,11773124,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,11773126,942,0,2707818,129504,2,235462470,0,0,82411865,0,0,0,0,0,0,0,0,0,0,29,0,0,0,29433,0,0,0,0,0,0,0,0,1,1.17731235192711
Spencer Police Department,2020-03-01,Iowa,10922,IA02101,33,0,0,7900000,0,0,7900033,0,0,200000,200,0,0,0,0,0,0,200,0,0,0,0,20,1000000,0,0,0,0,0,0,0,0,0,0,0,0,296683,0,0,18,0,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,0,0,0,0,1059581117,0,385,47916613,24,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,2,0,2,1,1.17731235192711
Spencer Police Department,2020-04-01,Iowa,10922,IA02101,0,0,0,0,50000,10000,60000,0,0,0,40000,30000,0,10000,0,30000,40000,150000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3258,343775,0,4,0,0,197788475,0,128327046,3730,0,8829843,15,0,0,0,0,459151817,0,0,0,0,0,0,0,0,0,0,0,1,0,20014310,0,0,0,1,1.17731235192711
Spencer Police Department,2020-05-01,Iowa,10922,IA02101,0,8000000,0,0,0,0,8000000,0,0,1401000,750,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177312,0,0,0,118,11773124,0,0,0,0,0,942,23546252,117731,164824,0,0,7063874,0,0,0,7064,0,11773125,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,2354625,0,16,0,0,1059581117,1,1.17731235192711
Spencer Police Department,2020-06-01,Iowa,10922,IA02101,0,0,0,0,0,509000,509000,890,532000,0,0,0,21770,15500,0,337,500,38107,250,0,0,250,0,0,0,0,7530000,0,0,0,0,0,0,15,0,0,0,23546,0,77702615,0,0,824118646,0,0,58866,0,0,0,0,0,117731235,0,178480553,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,0,177,0,2,235462,0,0,2355,0,35319375,0,1060,0,0,23546,1,1.17731235192711
Spencer Police Department,2020-07-01,Iowa,10922,IA02101,0,0,0,0,0,0,0,0,0,40,40,0,10,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1413,0,381449,0,88298426,1883,0,0,0,0,0,0,0,0,0,0,0,13,5887739,0,707564724,0,0,0,941849882,0,0,0,0,386158451,0,0,0,835891770,0,0,0,5888,0,0,0,0,0,0,0,0,129504359,0,0,1412775,0,7,340243,0,706387411,1,1.17731235192711
Spencer Police Department,2020-08-01,Iowa,10922,IA02101,0,0,0,0,0,3900,3900,0,0,0,1000000,0,0,0,0,0,500,1000500,0,0,0,0,20,0,0,0,0,0,50,4000010,0,0,0,0,0,1060,211916,1177312,0,9418,0,2,0,0,0,0,0,0,0,589,941850,353193706,47092500,9418499,0,0,0,0,0,0,0,0,0,0,0,0,0,706387,0,0,0,117731235,0,0,0,0,0,0,0,553336805,94185,118437623,66,1141992981,60,0,5416,373879084,0,1059581,0,1,1.17731235192711
Spencer Police Department,2020-09-01,Iowa,10922,IA02101,0,1500000,0,0,0,0,1500000,0,0,0,0,0,0,0,1618,0,0,1618,0,0,0,0,0,1900000,0,0,18,300,0,33,0,5000100,0,0,0,35319371,2796,824118646,0,0,38851308,0,0,0,2,0,563697154,0,0,0,0,0,0,0,1177312,0,0,0,0,0,11773124,0,0,0,0,588656,1228,0,3531937,0,0,0,0,0,0,8241,0,5,706387,11773,0,35319379,0,23546247,1884,105958,0,0,59,0,0,1,1.17731235192711
Spencer Police Department,2020-10-01,Iowa,10922,IA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,1000000,12,580414990,0,0,0,5,1173780415,435605570,0,0,11176,0,389690,10636,0,0,150695981,588656,0,0,0,0,0,0,0,235,148341356,0,0,0,5,0,0,0,589,0,6986171,0,0,0,0,0,0,0,1169071165,589,1731826,0,0,11,0,0,0,0,0,0,1,1.17731235192711
Spencer Police Department,2020-11-01,Iowa,10922,IA02101,0,0,62400,0,100000,200000,362400,0,0,0,0,0,4000000,0,12,0,0,4000012,0,0,0,0,0,500000,0,0,0,0,0,0,500000,0,0,0,0,9418499,0,0,0,0,0,0,0,58865626,706,1,9418,0,211916,4709249,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083127,0,7806,0,0,47,0,1118446734,39,470924941,218980,0,0,0,9100624,0,486171136,0,0,0,0,0,1412775,1,1.17731235192711
Spencer Police Department,2020-12-01,Iowa,10922,IA02101,0,0,0,0,0,135600,135600,0,1500,0,0,200000,17,0,0,0,0,200017,0,0,186000,186000,5980000,0,0,2,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7887993,117731,0,14245479,0,0,0,2671,588656176,0,0,2189801,0,0,0,0,2197,0,0,0,0,0,941861655,0,235462470,0,235462,0,0,0,24,0,0,11773132,11773124,1177,23546,0,0,0,82412,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Spencer Police Department,2021-01-01,Iowa,10966,IA02101,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,5,0,7,12,0,2,0,0,1,0,0,3,6,0,6100,0,71060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7922,0,0,0,0,132,202407409,0,0,3,25863169,0,67469136,0,0,0,0,44979,0,18,989547333,0,0,0,0,1,0,12,0,1,1.12448560525052
Spencer Police Department,2021-02-01,Iowa,10966,IA02101,0,0,434,0,1000000,1900000,2900434,940600,3000000,0,0,0,2300000,0,0,0,36500,2336500,1850000,0,0,1850000,0,0,23,0,0,0,0,0,0,20,0,0,0,0,0,333747,11244856,0,0,0,0,0,0,0,34,41381070,0,0,0,0,0,0,0,0,0,0,1,337,0,112449,44979,0,112448561,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
