agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Shelby Police Department,2021-01-01,Michigan,2042,MI64739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,1200,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,0,112,134938273,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0
Shelby Police Department,2020-12-01,Michigan,2008,MI64739,0,0,0,0,0,0,0,0,0,0,0,1900000,0,0,0,0,0,1900000,0,0,0,0,0,0,0,0,19000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,2,0,235,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0
Shelby Police Department,2020-11-01,Michigan,2008,MI64739,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,118,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223689,0,0,0,0,0,0,223689347,0,0,0,0,0,0,0,0,223689,0,0,0,0,0,0
Shelby Police Department,2020-10-01,Michigan,2008,MI64739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104780799,0,0,0,0,0,0,0,0,105,0,60043,0,0,0,44737869,0,0,0,0,0,0,0,0,0,104780799,0,0,0,0,0,0,0,0,0,0,0,104780799,0,0,0,0,0,104780799,0,0,0,0,0,0,0,0,0,0,0
Shelby Police Department,2020-09-01,Michigan,2008,MI64739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,7500000,5000000,0,0,10,0,0,0,100,0,0,0,37203070,107,706387411,0,0,0,0,0,0,0,588656176,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29432809,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,0,0,353,35319,0,0,0,0,0
Shelby Police Department,2020-08-01,Michigan,2008,MI64739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,160,0,0,0,0,0,2000000,0,1800010,0,0,0,0,0,353,58866,1177312,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,11773125,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,6004,0,5,70638741,2,0,1589,16788474,0,247236,0
Shelby Police Department,2020-07-01,Michigan,2008,MI64739,0,0,0,0,0,0,0,0,0,20,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1807,0,0,0,21191622,1828,0,0,0,0,0,0,0,0,0,0,0,1,0,0,651053731,0,0,0,0,0,0,0,0,21191622,942,0,0,412059323,323761,0,0,0,0,0,542,0,0,0,0,0,18836998,0,0,2355,0,1,941850,0,651053731
Shelby Police Department,2020-06-01,Michigan,2008,MI64739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,2,0,471,0,0,0
Shelby Police Department,2020-05-01,Michigan,2008,MI64739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby Police Department,2020-04-01,Michigan,2008,MI64739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707,0,0,1,0,0,529790558,0,0,1707,0,0,16,0,0,0,0,588656176,0,0,0,0,0,0,623976,0,0,0,0,0,1083127,0,0,0,0
Shelby Police Department,2020-03-01,Michigan,2008,MI64739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Shelby Police Department,2020-02-01,Michigan,2008,MI64739,0,0,0,0,0,3000000,3000000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby Police Department,2020-01-01,Michigan,2008,MI64739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,3000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0
Shelby Police Department,2019-12-01,Michigan,2032,MI64739,80000,0,0,0,0,2500,82500,0,0,0,0,4000000,0,0,0,0,0,4000000,0,0,0,0,100000,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,11918355,0,0,0,21,357550648,0,0,0,0,0,0,0,12,0,0,0,0,0,11918,0,0,0,0,2384,0,0,12,0,0,35755066,0,477,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Shelby Police Department,2019-11-01,Michigan,2032,MI64739,0,0,2500,0,100000,0,102500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,1,238,1,0,0,35755,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989223,0,1192,0,0,1,0,989223460,0,0,0,0,512489262,0,0,0,2181059,0,0,0,0,0,1191835
Shelby Police Department,2019-10-01,Michigan,2032,MI64739,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024978524,0,0,0,0,0,0,0,71510130,953,0,0,953,0,0,0,0,0,0,0,0,0,0,0,74,953468395,0,0,0,0,595917747,0,0,0,0,0,0,29795887,0,0,0,0,0,1024978524,0,250285,0,0,0,0,30,0,0,0,0
Shelby Police Department,2019-09-01,Michigan,2032,MI64739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,17,834284845,0,0,0,0,0,0,0,834284845,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,238367,0,0,1,0,0,358,35755,0,0,0,0,0
Shelby Police Department,2019-08-01,Michigan,2032,MI64739,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,715,71510,0,0,3576,0,0,0,0,0,0,0,0,0,119,119184,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,560162682,0,0,0,1751998,0,560163,0
Shelby Police Department,2019-07-01,Michigan,2032,MI64739,0,0,0,0,0,0,0,0,0,10,10,0,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,595917747,0,0,190694,0,13110190,204,0,0,596,0,0,0,0,0,0,0,0,0,0,0,799721616,0,0,0,71510130,0,0,0,0,13110190,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,13110190,0,0,190694,0,0,0,0,799721616
