agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Weaver Police Department,2021-09-01,Alabama,3027,AL01104,0,0,21000,0,0,0,21000,0,0,0,0,55,0,0,0,0,0,55,0,0,0,0,0,3000000,0,0,5,3866,0,0,0,19116255,1087,337345682,0,0,0,0,0,112449,0,674691363,0,0,0,61847,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,562243,0,0,11244856,112449,1,675,22490,0,0,0,2249,0
Weaver Police Department,2021-10-01,Alabama,3027,AL01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10300,0,0,10300,0,0,0,0,0,0,0,0,0,9,539753091,0,0,0,0,0,0,1,33734568,8377,0,112449,8265,0,0,0,0,562243,0,1124,0,112,0,0,11,955812764,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1124,0,539753091,0,8298704,0,0,9,0,0,0,0,0,0
Weaver Police Department,2021-11-01,Alabama,3027,AL01104,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,3373457,0,0,0,0,0,0,0,22489713,225,11244856,0,0,56224,2248971,112,0,0,0,0,0,0,0,0,1900381,2248971,0,0,0,0,0,0,0,348591,0,675,0,0,15,19026296,1045771613,15,22489712,258632,0,0,0,0,0,551953759,8996,0,0,0,0,0
Weaver Police Department,2021-12-01,Alabama,3027,AL01104,5320000,0,0,0,0,50100,5370100,24,60,0,0,3300000,5,0,0,0,0,3300005,0,0,230000,230000,0,0,0,0,1000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,203531895,0,0,0,2933,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weaver Police Department,2022-01-01,Alabama,3394,AL01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707,0,27,0
Weaver Police Department,2022-02-01,Alabama,3394,AL01104,0,0,0,0,0,0,0,260000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,208,0,208233,41647,0,104116338,0,0,10411634,0,2082,0,0,0,0,0,0,0,0,0,0,38366871,0,0,0,0,0,0,0,0,0,0
Weaver Police Department,2022-03-01,Alabama,3394,AL01104,0,0,0,3400000,0,1,3400001,0,0,500000,37350,0,0,0,0,0,0,37350,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,40085,0,312349015,0,0,0,0,0,0,0,0,0,0,916224,0,833,0,0,36440718,0,0,0,0,171791958,937047045,0,563,0,3,416465354,0,0,0,0,0,0,0,4,312349015,0,0,0,0,317,0,0,0,0,0,0,104116,0,0,0,0
Weaver Police Department,2022-04-01,Alabama,3394,AL01104,0,0,0,10000,0,0,10000,0,20000,0,0,20000,0,0,0,10000,40000,70000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833971870,0,0,5795,0,0,6,0,0,392518596,0,10411634,5806,0,0,0,27851,0,0,0,104116338,0,0,0,30100,0,0,0,0,0,0,1041,0,624698,0,0,0,521
Weaver Police Department,2022-05-01,Alabama,3394,AL01104,0,7000000,0,0,0,0,7000000,0,0,180000,4087,0,0,0,1000,0,0,5087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10412,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,104,20823270,312349,52058,0,0,3123490,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,7288144,0,21,0,1,166586141
Weaver Police Department,2022-06-01,Alabama,3394,AL01104,0,0,0,0,0,0,0,0,245000,0,0,0,22810,2000,0,298,0,25108,0,0,0,0,0,1,0,0,1810000,0,110,0,0,0,0,0,0,0,0,0,104116338,0,0,0,31,0,177622,0,0,0,0,101513430,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,2082,0,2,0,312,0,2082327,10412
Weaver Police Department,2022-07-01,Alabama,3394,AL01104,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,417506517,208,0,0,0,37481882,246,0,0,0,0,417506517,6,0,0,0,0,6,110,52058169,0,663221076,0,0,0,0,0,0,0,0,5205817,0,0,0,322760649,2498792,0,0,52058,0,0,0,0,0,0,0,0,37481882,0,0,4373927,0,58,0,0,663221076
Weaver Police Department,2022-08-01,Alabama,3394,AL01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5000,0,0,0,0,0,0,0,0,0,0,500,10,0,0,62470,0,0,0,0,0,0,0,0,0,0,10412,0,104,312349,104116338,52058170,4164654,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18480650,0,0,0,0,0,0,0,937047045,0,18480650,46,426876987,45,0,531,64718716,0,0,0
Weaver Police Department,2022-09-01,Alabama,3394,AL01104,0,0,1050000,0,0,0,1050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,166586141,647,624698030,0,0,0,0,0,0,0,624698030,0,0,0,109322,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123,0,3,104116,0,0,0,0,0,104,10412,0,0,0,0,0
Weaver Police Department,2022-10-01,Alabama,3394,AL01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56600,0,0,56600,0,0,0,0,0,0,0,0,0,7,213438494,0,0,0,0,0,0,5,687167833,1609,0,0,1609,0,0,0,0,0,0,0,0,0,0,0,160,567434044,0,0,0,1,520581692,0,0,0,0,0,0,0,1,0,364407184,0,0,213438494,0,3201577,0,0,7,0,0,0,0,0,0
Weaver Police Department,2022-11-01,Alabama,3394,AL01104,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,0,100000,400000,3123490,0,0,0,0,0,0,0,31234903,208,0,1041,0,62470,1041163,208,0,0,0,0,0,0,0,0,104116,624698030,0,0,0,0,0,0,0,41647,156174508,1041,0,0,11,284549953,510170058,10,468523523,437289,0,0,1,31235,0,129926779,0,0,0,0,0,0
Weaver Police Department,2022-12-01,Alabama,3394,AL01104,2000000,0,0,0,0,0,2000000,0,845,0,0,100000,3,0,0,0,0,100003,0,0,420000,420000,0,2,0,0,6634000,0,0,0,0,0,0,0,0,0,0,0,10411634,0,171271377,0,0,0,7337,937047045,0,0,0,0,0,0,0,10,0,0,0,0,0,10412,0,104116338,0,208233,0,0,0,10,1041,0,2,1,416,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Weaver Police Department,2023-01-01,Alabama,3301,AL01104,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,4,0,0,4,400000000,0,0,530,0,0,0,0,49,0,0,0,0,0,0,320000000,0,0,0,0,0,0,0,320000000,0,0,0,0,530,0,5,0
Weaver Police Department,2023-02-01,Alabama,3301,AL01104,0,0,0,0,0,200000,200000,493200,0,0,0,0,0,0,0,0,50000,50000,400000,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,100,1000000,100000,40000,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,210000,0,0,0,0,0,0,0,0,0,0
Weaver Police Department,2023-03-01,Alabama,3301,AL01104,0,0,0,0,0,2,2,0,0,0,210,0,0,0,0,0,0,210,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2100,0,0,0,0,1000000,0,250000000,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0,290000000,100000000,0,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Weaver Police Department,2023-04-01,Alabama,3301,AL01104,0,10000,0,0,0,0,10000,0,0,0,20000,0,0,0,0,40000,40000,100000,90000,0,10000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1875,151000,3000000,8,0,0,99000000,0,73000000,2099,0,0,17,0,0,0,0,990000000,0,0,0,3000,0,0,300000,0,3000,0,0,0,0,0,0,0,225
Weaver Police Department,2023-05-01,Alabama,3301,AL01104,0,9000000,0,0,0,0,9000000,0,0,0,1451,0,0,0,12300,0,0,13751,0,300000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10,0,0,10000000,0,340000,0,0,0,100,30000001,100000,50000,0,0,4000000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,900000000
Weaver Police Department,2023-06-01,Alabama,3301,AL01104,0,0,0,0,0,15000,15000,0,101000,0,0,0,35060,1500,0,350,0,36910,0,0,0,0,0,3,0,0,4910000,0,0,0,0,0,0,275000,0,0,0,0,600000000,0,0,0,10,0,0,0,0,100000000,0,65500000,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,15000000,15,0,0,400000,0,0,3000,0,20000002,0,800,0,3000000,0
Weaver Police Department,2023-07-01,Alabama,3301,AL01104,0,0,0,0,0,0,0,0,0,10,40,20,0,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,423000000,5700,0,100000,0,65000000,5865,0,0,0,0,423000000,15,0,0,0,0,15,21,0,0,288000000,0,0,0,0,30,0,0,0,35000000,1800,0,50000000,0,0,0,0,0,0,0,3400,0,1400000,500,0,0,65000000,0,0,15873000,0,21,0,0,288000000
Weaver Police Department,2023-08-01,Alabama,3301,AL01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,300,110000,1000000,100000000,2000,0,0,0,0,0,0,0,0,0,0,0,0,60000002,6000000,10000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,30000,0,75,530000000,73,0,1500,135530000,0,730000,0
Weaver Police Department,2023-09-01,Alabama,3301,AL01104,0,0,265000,5000,0,0,270000,0,0,0,0,0,0,0,2298,0,0,2298,0,0,0,0,0,0,0,0,3,5858,0,0,0,142200000,1055,300000000,0,0,0,0,0,0,20,300000000,0,0,0,0,0,7,0,0,300000,0,0,0,0,0,119900000,0,0,0,0,0,419,0,0,0,0,0,0,0,0,1000,0,1,200000,20000,0,10000005,0,2,800,30000,0,0,30,0,0
Weaver Police Department,2023-10-01,Alabama,3301,AL01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42400,0,0,42400,0,0,0,0,0,0,0,0,0,133,433000000,0,0,0,0,98000000,0,4,240000000,19793,0,163000,19499,0,0,131000000,54700000,0,0,0,0,17569,0,0,212,126000000,0,0,0,2,300000000,2600000,0,54700,0,0,0,43000000,0,0,0,1550,0,733000000,0,17717000,0,0,78,0,0,0,0,0,0
Weaver Police Department,2023-11-01,Alabama,3301,AL01104,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,1,100,0,0,0,20000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,1350,0,0,1,0,360000000,0,0,200000,0,0,0,0,0,401360000,0,0,0,0,0,0
Weaver Police Department,2023-12-01,Alabama,3301,AL01104,0,0,0,0,0,0,0,0,0,0,0,3600000,1,0,0,0,0,3600001,0,0,200000,200000,0,0,0,0,135000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,2013,600000000,0,0,0,0,0,0,0,0,0,10000000,0,1000,0,10000,0,0,2000000,100000,0,0,0,10,2000,0,10000001,0,300,0,0,0,0,20000,3,150000000,0,0,0,20000,0,0,0
Weaver Police Department,2000-01-01,Alabama,2619,AL01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weaver Police Department,2000-02-01,Alabama,2619,AL01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weaver Police Department,2000-03-01,Alabama,2619,AL01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weaver Police Department,2000-04-01,Alabama,2619,AL01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weaver Police Department,2000-05-01,Alabama,2619,AL01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weaver Police Department,2000-06-01,Alabama,2619,AL01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weaver Police Department,2000-07-01,Alabama,2619,AL01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weaver Police Department,2000-08-01,Alabama,2619,AL01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weaver Police Department,2000-09-01,Alabama,2619,AL01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weaver Police Department,2000-10-01,Alabama,2619,AL01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weaver Police Department,2000-11-01,Alabama,2619,AL01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weaver Police Department,2000-12-01,Alabama,2619,AL01104,42,23,0,2,2,0,69,18,1,3,0,0,0,0,0,0,2,2,110,4,9,123,4,10,0,36,7,0,0,6,60,5379,4215,0,0,0,0,9594,201158,0,0,0,0,0,0,0,0,0,0,110,832,17171,18112,228864,0,0,0,3919,446,0,0,476,13271,0,494,253,1769,177,6448,0,201158,8913,0,10535,229747,0,0,0,0,0,0,0,0,0,0,0,0
Weaver Police Department,2013-01-01,Alabama,3079,AL01104,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,2,2,0,3532,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,50,131,262,442,3974,0,0,0,0,0,0,0,137,305,0,0,43,0,654,0,0,0,2230,0,1046,3974,0,0,0,0,0,0,0,0,0,0,0,0
Weaver Police Department,2013-02-01,Alabama,3079,AL01104,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,2,0,1177,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,131,131,7,229,0,235,1543,0,0,0,0,0,0,0,0,235,0,0,131,523,0,0,0,0,314,0,654,1622,0,0,0,0,0,0,0,0,0,0,0,0
Weaver Police Department,2013-03-01,Alabama,3079,AL01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weaver Police Department,2013-04-01,Alabama,3079,AL01104,3,2,0,1,1,0,7,1,0,2,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,1,5,4748,7298,0,0,2616,0,14662,15696,0,0,0,0,0,0,0,0,0,0,3,150,10621,10774,41132,0,0,0,0,0,0,0,3,10771,0,3,92,589,4578,5232,0,15696,6638,0,8306,41132,0,3,0,0,0,0,0,0,65,0,2616,2684
Weaver Police Department,2013-05-01,Alabama,3079,AL01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weaver Police Department,2013-06-01,Alabama,3079,AL01104,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,0,6,0,1413,0,26,0,0,1439,6540,0,0,0,0,0,0,0,0,0,0,29,0,2773,2802,10780,0,0,0,0,0,0,0,0,2802,0,0,654,654,0,1962,0,6540,447,0,523,10780,0,0,0,0,0,0,0,0,33,0,0,33
Weaver Police Department,2013-07-01,Alabama,3079,AL01104,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,12426,0,0,0,0,0,0,0,0,0,0,20,196,4268,4484,16909,0,0,0,65,0,0,0,0,4418,0,0,1063,327,0,0,0,12426,3093,0,0,16909,0,0,0,0,0,0,0,0,216,0,0,216
Weaver Police Department,2013-08-01,Alabama,3079,AL01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weaver Police Department,2013-09-01,Alabama,3079,AL01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weaver Police Department,2013-10-01,Alabama,3079,AL01104,4,0,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,3335,0,92,4735,0,8162,3270,0,0,0,0,0,0,0,0,0,0,0,0,12530,12530,24008,0,0,0,0,0,0,0,0,12530,0,0,157,0,0,1897,0,9810,10837,0,1308,24008,0,0,0,0,0,0,0,3270,0,0,0,3270
Weaver Police Department,2013-11-01,Alabama,3079,AL01104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,0,0,0,1,5,0,0,0,0,0,0,0,7848,0,0,0,0,0,0,0,0,0,0,8,196,2681,2885,10733,0,0,0,1439,0,0,0,5,1441,0,0,0,589,0,0,0,7848,2297,0,0,10733,0,0,0,981,0,0,0,7848,850,0,0,9679
Weaver Police Department,2013-12-01,Alabama,3079,AL01104,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,229,1315,0,0,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,719,719,2263,0,0,0,327,0,0,0,0,392,0,0,0,131,0,0,0,327,1805,0,0,2263,0,0,0,0,0,0,0,0,0,0,0,0
Weaver Police Department,2017-01-01,Alabama,3081,AL01104,2,1,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,3,1,808,1815,0,590,0,0,3213,0,0,7823,0,0,0,0,0,0,0,0,57,0,634,691,11789,0,0,0,0,0,0,0,57,634,0,287,62,373,0,1243,0,7458,2241,0,124,11789,0,0,0,0,0,0,0,7458,360,0,0,7819
Weaver Police Department,2017-02-01,Alabama,3081,AL01104,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,2,2,0,3854,0,0,0,0,3854,6215,0,0,0,0,0,0,0,0,0,0,20,0,895,915,10996,0,0,0,522,0,0,0,20,373,0,19,0,0,1,1740,0,6215,1405,0,1616,10996,0,4,0,0,0,0,0,6215,0,0,0,6219
Weaver Police Department,2017-03-01,Alabama,3081,AL01104,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,0,0,0,0,6,0,11784,0,0,50,0,11834,12431,0,0,0,0,0,0,0,0,0,0,6,106,2362,2474,26739,0,0,0,1243,0,0,0,0,1231,0,0,1224,1243,0,11784,0,12431,56,0,0,26739,0,0,0,0,0,0,0,0,0,0,0,0
Weaver Police Department,2017-04-01,Alabama,3081,AL01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weaver Police Department,2017-05-01,Alabama,3081,AL01104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14917,0,0,0,14917,0,0,0,0,0,0,0,0,0,0,0,0
Weaver Police Department,2017-06-01,Alabama,3081,AL01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,62,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
Weaver Police Department,2017-07-01,Alabama,3081,AL01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weaver Police Department,2017-08-01,Alabama,3081,AL01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
