agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lincoln County Sheriff's Office,2018-03-01,Wisconsin,15481,WI03500,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,1022,0,0,0,0,0,1022,0,0,0,0,0,0,0,0,0,0,0,30,206,9630,9866,10888,0,0,0,0,9630,0,0,0,237,73,30,206,650,61,0,0,0,9625,0,243,10888,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2018-04-01,Wisconsin,15481,WI03500,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,680,809,809,0,0,0,0,680,0,0,130,0,0,130,0,0,0,0,0,0,680,0,0,809,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2018-05-01,Wisconsin,15481,WI03500,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,34947,0,0,34947,12134,0,0,0,0,0,0,0,0,0,0,49,0,3798,3847,63062,0,0,0,0,1917,0,0,0,1929,0,49,364,303,0,0,0,18202,38078,0,0,56995,0,0,0,0,0,0,0,12134,243,0,0,12377
Lincoln County Sheriff's Office,2018-06-01,Wisconsin,15481,WI03500,1,0,0,3,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,546,0,0,2649,0,3195,0,0,0,0,0,0,0,0,0,0,0,0,212,1577,1790,4985,0,0,0,0,1577,0,0,0,212,0,0,0,0,546,0,0,231,3996,0,212,4985,0,0,0,0,0,0,0,0,34947,0,0,34947
Lincoln County Sheriff's Office,2018-07-01,Wisconsin,15481,WI03500,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,955,0,955,0,0,0,0,0,0,0,0,0,0,0,45,652,4444,5140,6095,44,0,0,1,4747,0,0,0,348,0,10,113,0,121,0,0,0,4457,0,1394,6095,0,0,110,0,0,0,0,0,0,0,0,110
Lincoln County Sheriff's Office,2018-08-01,Wisconsin,15481,WI03500,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,3,0,0,0,4,0,0,0,0,3315,0,0,0,0,0,3315,4854,0,0,0,0,0,0,0,0,0,0,0,182,22473,22655,35677,0,0,0,0,2002,0,0,0,20653,431,0,15775,728,67,1211,0,4854,7370,0,388,30824,0,0,0,0,0,0,0,0,182,0,0,182
Lincoln County Sheriff's Office,2018-09-01,Wisconsin,15481,WI03500,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,522,0,522,0,0,0,0,0,0,0,0,0,0,0,18,0,32634,32652,33174,0,0,0,0,22206,0,0,0,10446,0,18,1675,0,0,0,0,0,31481,0,0,33174,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2018-10-01,Wisconsin,15481,WI03500,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1213,0,0,25482,0,26696,0,0,0,0,0,0,0,0,0,0,0,0,0,19536,19536,46232,18202,0,0,0,0,0,0,0,1335,0,0,0,0,0,0,0,0,46232,0,0,46232,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2018-11-01,Wisconsin,15481,WI03500,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2018-12-01,Wisconsin,15481,WI03500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,25,0,0,0,0,0,0,0,0,24,0,0,1,0,0,0,0,0,24,0,0,25,0,0,1,0,0,0,0,0,0,0,0,1
Lincoln County Sheriff's Office,2019-01-01,Wisconsin,15375,WI03500,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,1,0,0,2,0,1000,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,0,0,0,4,786611426,0,0,0,0,787,0,83428,163,0,0,0,0,59603693,0,500570907,0,834,0,0,0,0,0,119183549,0,0,0,0,83,0,0,0
Lincoln County Sheriff's Office,2019-02-01,Wisconsin,15375,WI03500,0,0,0,0,0,0,0,874100,0,0,0,0,5001000,0,0,0,0,5001000,3670000,0,0,3670000,0,0,0,0,0,0,0,0,100000,0,10,0,0,0,0,119,11918356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2019-03-01,Wisconsin,15375,WI03500,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,1442,0,0,0,0,0,0,0,221681402,0,0,1414,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918,0,0,0,0,0,0,119184,0,1,0,0
Lincoln County Sheriff's Office,2019-04-01,Wisconsin,15375,WI03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2019-05-01,Wisconsin,15375,WI03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,24,0,0,0,0,0,119,11918355,0,0,0,0,0,119,23836710,357551,35755,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,345632293,0,715101296,46350482,0,37,0,42,834284845
Lincoln County Sheriff's Office,2019-06-01,Wisconsin,15375,WI03500,0,0,0,0,0,0,0,0,0,0,0,0,32170,4700,0,710,0,37580,0,0,0,0,0,3,0,0,2170000,0,0,0,0,0,0,0,0,0,0,0,0,0,5,834284845,715101296,0,0,0,0,0,89388,0,0,0,0,760271861,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,83428485,83,0,0,238367,0,0,1192,0,35755066,119,715,0,0,11918
Lincoln County Sheriff's Office,2019-07-01,Wisconsin,15375,WI03500,0,0,0,0,0,0,0,0,0,0,40,0,0,0,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,470775020,12979,0,381387,0,1191835,13362,465,0,10005,0,0,0,0,0,0,0,10,23,1192,0,724635980,0,0,1192,0,0,0,0,0,0,0,0,0,238367099,0,0,0,1,0,0,0,0,0,0,0,0,119183549,0,0,23247943,0,23,0,0,723444144
Lincoln County Sheriff's Office,2019-08-01,Wisconsin,15375,WI03500,0,0,0,0,0,0,0,1050,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,10,0,0,0,0,0,105,100010,0,0,0,0,0,477,95347,0,0,2384,0,0,0,0,0,0,0,11918,0,0,238367,12,35755066,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,893876620,12,0,297958873,0,0,0,0,20261203,23,536325972,21,0,834,43442404,0,893877,0
Lincoln County Sheriff's Office,2019-09-01,Wisconsin,15375,WI03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,9900000,0,0,0,1000,0,0,0,100,0,100,0,298554791,434,595917747,0,0,0,0,0,0,0,0,119184,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,119183549,0,4767,0,1,357551,0,0,11918356,0,1,596,35755,0,0,0,1192,0
Lincoln County Sheriff's Office,2019-10-01,Wisconsin,15375,WI03500,0,0,0,0,0,0,0,2061,0,0,0,0,0,0,0,0,0,0,35400,0,0,35400,0,0,0,0,4900000,0,0,0,0,1,0,3,0,14,902219469,0,0,0,0,0,0,7,108457030,7945,0,232408,7658,0,0,54824433,0,0,0,232,0,399,0,0,906,162089627,0,0,0,7,0,858122,0,0,0,11918,0,174007982,0,0,0,1192,0,426677107,0,6973429,0,35755065,18,0,0,858122,0,0,0
Lincoln County Sheriff's Office,2019-11-01,Wisconsin,15375,WI03500,0,296000,206100,0,100000,0,602100,0,0,1000,0,0,0,0,1,0,500000,500001,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,49,3575506,0,0,0,0,0,0,0,23836711,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738938006,703,0,0,31,59138877,822366490,31,119183549,0,0,0,0,0,0,90948967,0,0,0,0,0,0
Lincoln County Sheriff's Office,2019-12-01,Wisconsin,15375,WI03500,0,0,0,0,0,0,0,0,0,0,0,6900000,26,0,0,0,0,6900026,0,0,0,0,0,0,0,0,439000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,857168087,0,0,0,909,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,0,238367099,0,0,3576,0,11918357,0,715,0,0,0,0,71510,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2020-01-01,Wisconsin,15345,WI03500,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,0,1,0,0,5,0,0,0,91150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,241349032,0,0,10608,0,0,0,123618,138,0,0,0,0,14127748,2943,235462470,0,4709,0,0,0,0,0,765253029,0,0,0,0,7064,0,99,0
Lincoln County Sheriff's Office,2020-02-01,Wisconsin,15345,WI03500,0,0,0,0,0,0,0,1052000,100000,0,0,0,1201000,0,0,0,0,1201000,3318000,0,0,3318000,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2020-03-01,Wisconsin,15345,WI03500,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,58865618,0,117731,0,4,0,0
Lincoln County Sheriff's Office,2020-04-01,Wisconsin,15345,WI03500,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,20000,40000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11573,88298,0,11,0,0,1066644991,0,1177312,11662,0,0,106,0,0,0,0,894757387,0,0,0,9772,0,0,0,0,0,0,0,0,0,0,0,35319371,942
Lincoln County Sheriff's Office,2020-05-01,Wisconsin,15345,WI03500,0,6000000,0,0,0,0,6000000,0,0,0,9076,0,0,0,0,0,0,9076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731247,0,0,0,0,0,824,11773124,0,0,0,0,0,235,35319372,235462,70639,0,0,3531937,0,118,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8241186,0,46,8241186,0,600429299
Lincoln County Sheriff's Office,2020-06-01,Wisconsin,15345,WI03500,0,0,0,0,0,140000,140000,0,140000,0,0,0,41130,2200,0,481,0,43811,0,0,90000,90000,0,0,0,0,4220000,0,265,1000000,0,0,0,0,0,0,0,23546,0,0,47,0,353193706,0,0,0,0,0,170710,0,0,117731235,0,325173672,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,1177312,1,0,1,353194,0,117731235,4709,0,11773126,235,706,0,0,35319
Lincoln County Sheriff's Office,2020-07-01,Wisconsin,15345,WI03500,0,0,0,0,0,0,0,0,0,0,50,0,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,34,588656176,5105,0,211916,0,1177312,5318,0,332002083,139,0,0,0,0,0,0,118,2,66,29079615,0,490939251,0,0,0,0,1295,0,0,0,0,0,0,0,200143100,882984,0,0,27078,0,0,0,0,1295044,353,0,0,36496683,0,311987773,7367621,0,36,15305,0,844132956
Lincoln County Sheriff's Office,2020-08-01,Wisconsin,15345,WI03500,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,10,0,0,0,0,1000000,0,200010,0,0,0,0,0,353,117731,2354625,0,0,117731,0,0,0,0,0,0,23546,0,0,353194,117731235,82411865,10595811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,20,0,270781841,0,0,800572399,15317,20296865,74,282554964,73,0,0,125383765,0,659295,0
Lincoln County Sheriff's Office,2020-09-01,Wisconsin,15345,WI03500,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,1000000,1000087,0,0,0,0,0,2100000,3020000,0,1,440,0,0,0,3000100,0,100,0,710861198,1100,1059581117,0,0,0,0,0,0,52,0,11773124,0,941849882,117731,0,0,0,0,235,0,0,0,0,0,93125407,0,0,0,0,0,93,0,0,0,118,0,0,0,0,2355,0,1,1059581,58866,0,35319373,117731,2,1648,117731,0,0,12,0,0
Lincoln County Sheriff's Office,2020-10-01,Wisconsin,15345,WI03500,0,0,0,0,0,0,0,1403,0,0,0,0,0,0,0,0,0,0,15500,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,102,233107846,0,0,0,0,974814627,0,2,1121978671,50206,0,386158,49819,0,0,1177312,24488097,1412775,0,0,0,1582,0,0,0,321406272,0,0,0,46,0,1251483,0,24488,0,1177,0,0,0,0,1059581117,1,0,468570316,7417,51369670,0,0,78,0,0,0,0,0,0
Lincoln County Sheriff's Office,2020-11-01,Wisconsin,15345,WI03500,0,2029000,832900,0,100000,0,2961900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,0,100000,400000,0,0,0,10,7063874,0,0,0,0,0,0,0,58865619,118,11773124,0,0,82412,2354625,0,0,0,0,0,0,0,0,0,3414206,506244311,0,0,0,0,0,0,0,235462,0,883,0,0,39,50977625,306101212,38,364966829,119203,0,0,0,0,0,328540785,11773,0,0,0,0,0
Lincoln County Sheriff's Office,2020-12-01,Wisconsin,15345,WI03500,200000,1,0,0,0,0,200001,5,0,0,0,2600000,23,0,0,0,0,2600023,0,0,75000,75000,0,0,0,0,2000000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,21191622,0,848959937,0,0,0,2093,117731235,0,0,0,0,0,0,0,21,0,0,0,0,0,11773,0,117731235,0,470925,0,0,0,12,1177,117731,11773126,0,824,11773,0,0,0,58866,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2021-01-01,Wisconsin,15641,WI03500,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,0,100,0,29000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,493649181,0,0,3260,0,0,0,0,37,0,0,0,0,11245,11,461039098,0,0,0,0,0,0,0,1113240749,0,0,0,0,0,0,31,0
Lincoln County Sheriff's Office,2021-02-01,Wisconsin,15641,WI03500,0,400,12,0,0,100000,100412,334000,0,0,0,0,1000,150000,0,3000,70000,224000,1803000,0,0,1803000,0,0,0,0,0,0,0,0,100000,10,10,0,0,48,1012037045,49477,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,0,1124486,449794,44979,0,112448594,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2021-03-01,Wisconsin,15641,WI03500,0,0,0,0,0,4,4,0,0,500000,35600,0,0,0,3510000,0,0,3545600,0,1000,0,1000,64,3000000,1400000,0,21,0,0,0,0,0,0,0,0,0,45429,0,0,233,562242803,112,0,0,0,0,0,0,0,0,0,2182,0,0,0,0,0,0,0,581359058,899588484,0,928,0,67,899588484,0,0,0,0,0,0,1124,0,0,0,0,0,0,1,0,0,0,0,0,0,112449,0,0,0,2
