agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Billings Police Department,2004-12-01,Montana,96179,MT05601,0,0,36,0,0,14,50,11,0,1,0,0,0,1,0,2,1,4,151,88,156,395,5,7,6,108,73,0,0,49,147,5,0,5,0,0,0,40925,0,0,42309,83233,72998,0,0,0,0,0,484,0,1529,6775,8789,3776,15659,406652,426088,591107,3997,2278,699,136339,76731,0,0,13146,192898,10871,12512,189082,6308,2734,45742,0,69368,139536,40549,74406,591107,932,773,681,48,0,15330,0,16132,7348,4601,4841,50686
Billings Police Department,2005-01-01,Montana,97898,MT05601,20,12,0,10,5,0,47,16,1,3,0,0,0,1,2,0,1,4,154,83,132,369,11,6,1,101,61,0,0,50,139,0,0,10,0,8700,23007,0,4222,5760,0,41690,179165,0,0,0,0,0,2,969,0,254,1225,3818,13388,154086,171292,393372,4954,2426,2,77886,39969,0,0,5654,40402,6817,6634,32904,4230,3607,17673,0,176931,96599,4238,43740,393372,388,969,507,702,273,172,0,97359,9433,3667,5428,118898
Billings Police Department,2005-02-01,Montana,97898,MT05601,26,10,0,6,2,0,44,31,0,3,0,0,0,0,1,0,2,3,149,67,133,349,5,12,1,107,74,0,0,55,95,0,0,21,0,14942,86670,0,318,12237,0,114167,247115,0,0,0,0,0,0,649,0,7255,7904,3855,10675,218365,232895,602082,353,4479,540,93736,87823,0,0,15106,30858,11043,7202,64914,4838,1493,34473,0,239269,127114,16705,95029,602082,1264,407,78,2418,11,73,0,164065,7781,2964,8823,187885
Billings Police Department,2005-03-01,Montana,97898,MT05601,20,10,0,7,1,0,38,20,0,2,0,1,0,0,1,0,0,2,146,97,126,369,9,11,8,103,82,0,0,59,97,0,0,16,0,8931,39741,0,1350,17160,0,67181,245873,0,0,0,2,0,0,7241,0,0,7243,3484,17482,227169,248136,568432,4347,3434,367,78463,69418,0,0,5405,86702,10878,4497,42916,5210,702,81212,0,245828,97981,27087,52121,568432,3688,349,31,3120,0,261,0,187385,3645,0,1705,200185
Billings Police Department,2005-04-01,Montana,97898,MT05601,22,10,0,12,1,0,45,27,1,4,0,0,0,1,0,1,0,2,146,92,147,385,3,11,0,99,95,0,0,70,107,0,0,18,0,37095,53962,0,0,42312,0,133369,361526,0,0,0,0,0,94,0,11,0,105,4238,16994,429342,450573,945573,619,3465,0,77176,88172,0,0,11628,269512,9869,5835,214235,4620,6604,23219,281,393111,143937,50950,92912,945573,1223,551,16,0,44,64,0,295465,13894,0,3724,314981
Billings Police Department,2005-05-01,Montana,97898,MT05601,17,13,0,6,4,0,40,30,1,0,0,0,0,1,2,0,0,3,150,64,137,351,10,14,1,95,70,0,0,56,105,0,0,24,0,23402,33806,0,21747,4314,0,83268,307887,0,0,0,0,0,95,627,0,0,722,3727,11597,210448,225773,617650,12808,5364,1248,75779,64416,0,0,7616,58542,9046,5583,28307,5851,6213,30905,0,277804,186667,9889,57386,617650,1963,874,211,3433,3039,534,0,223039,8219,0,5199,246510
Billings Police Department,2005-06-01,Montana,97898,MT05601,31,14,0,14,8,0,67,31,1,2,0,1,0,2,1,1,0,5,120,94,171,385,4,21,3,107,82,0,0,52,116,0,0,19,0,48473,72487,0,2258,57453,0,180671,340335,0,0,0,1404,0,955,1560,0,0,3919,3191,15571,340152,358914,883839,665,4935,192,127286,111136,0,0,4709,109992,13387,6232,81418,6600,3707,61796,0,355282,227550,29551,98317,883839,237,1339,0,701,87,880,0,144723,5099,1248,3114,157428
Billings Police Department,2005-07-01,Montana,97898,MT05601,39,16,0,10,2,0,67,32,0,5,0,0,0,1,0,0,0,1,177,93,149,419,7,31,0,127,64,0,0,60,130,0,0,17,0,14663,51154,0,677,23246,0,89740,376755,0,0,0,0,0,889,0,0,0,889,4138,15147,233727,253011,720396,209,9606,0,116352,70921,0,0,6146,49778,14775,6225,49494,3356,5682,38037,0,374801,151103,7068,69855,720396,1545,1765,1361,1092,3585,8388,0,233256,2425,0,4180,257595
Billings Police Department,2005-08-01,Montana,97898,MT05601,41,12,0,3,5,0,61,38,0,6,0,1,0,2,2,3,2,10,152,96,168,416,13,29,0,111,53,0,0,53,157,0,0,22,0,20612,78077,0,2500,7887,0,109076,353533,0,0,0,395,0,861,108,1028,4075,6467,3890,19572,297488,320949,790025,5890,12473,0,104013,101146,0,0,4227,93201,22177,6589,59888,3838,2910,28243,0,352547,204909,23595,85328,790025,1652,676,476,0,0,19010,0,251885,7770,1872,3807,287148
Billings Police Department,2005-09-01,Montana,97898,MT05601,19,20,0,6,5,0,50,33,1,2,0,0,0,3,2,0,2,7,180,90,147,417,10,31,3,114,65,0,0,42,152,0,0,20,0,31651,91191,0,2125,54349,0,179317,282815,0,0,0,0,0,50,3557,0,749,4356,4759,15788,266949,287496,753984,1885,13594,242,120219,55179,0,0,3236,93140,28153,5311,67139,25589,4493,38491,0,292155,159736,11847,121070,753984,967,546,4284,5484,20,58,0,115203,16350,0,1907,144820
Billings Police Department,2005-10-01,Montana,97898,MT05601,28,17,0,15,4,0,64,41,0,3,0,0,0,1,1,1,0,3,146,113,162,421,6,15,2,134,81,0,0,40,143,0,0,20,0,21080,64155,0,4667,9649,0,99551,358025,0,0,0,0,0,31,1872,94,0,1997,3447,19386,257040,279872,739445,796,4314,203,106357,68825,0,0,5422,93956,18270,4868,52621,12384,2044,84579,0,309043,165087,18866,71684,739445,3361,999,284,0,0,14,0,135979,6243,1045,1404,149329
Billings Police Department,2005-11-01,Montana,97898,MT05601,26,12,0,9,2,0,49,26,0,1,0,0,0,3,3,1,1,8,140,73,140,353,5,8,0,101,63,0,0,49,127,0,0,18,0,40513,94020,0,897,22694,0,158124,255547,0,0,0,0,0,81,340,70,81,573,4083,11396,246290,261769,676012,490,7188,0,92862,75750,0,0,7567,77912,13599,6358,90174,6810,1504,75138,0,253490,142434,16432,70072,676012,2840,629,3010,0,0,573,0,171472,4498,203,793,184016
Billings Police Department,2005-12-01,Montana,97898,MT05601,14,5,0,4,3,0,26,34,0,3,0,1,0,0,1,0,0,2,124,85,120,329,5,3,0,76,53,0,0,67,125,0,0,22,0,4419,19333,0,0,17412,0,41164,456978,0,0,0,300,0,0,9673,0,0,9973,3005,14334,207906,225245,733360,4979,1311,0,86876,50188,0,0,6534,75358,17607,5373,100383,1297,775,2526,0,420701,110379,34954,39365,733360,1457,237,0,0,0,399,0,324300,4107,139,2478,333117
Billings Police Department,2006-01-01,Montana,99667,MT05601,19,7,0,4,2,0,32,28,0,1,0,1,0,1,1,1,2,6,99,51,107,257,4,8,1,72,39,0,0,41,92,0,0,17,0,3676,189136,0,36,8112,0,200960,219279,0,0,0,0,0,113,2,15,141,271,2565,7879,176272,186716,607226,159,2051,8,63589,23253,0,0,5017,92640,7585,5834,180118,605,2751,11563,0,253779,78792,17533,48667,607226,2884,936,15,0,0,57,0,182889,3263,0,206,190250
Billings Police Department,2006-02-01,Montana,99667,MT05601,16,8,0,3,4,0,31,23,0,3,0,0,0,1,0,0,2,3,97,40,91,228,5,6,0,50,47,0,0,36,84,0,0,19,0,6120,55801,0,3422,1443,0,66786,250425,0,0,0,0,0,2,0,0,138,139,2276,6236,152035,160548,477898,7722,5094,0,72793,24521,0,0,2807,47612,5236,2048,30542,9825,181,39569,0,250000,93904,13981,32612,477898,1063,186,2,0,0,36,0,133015,648,0,1676,136626
Billings Police Department,2006-03-01,Montana,99667,MT05601,19,8,0,6,4,0,37,19,0,0,0,0,1,2,1,1,1,6,88,43,90,221,2,6,0,54,43,0,0,38,78,0,0,11,0,10842,12716,0,12541,1211,0,37309,233440,0,0,0,0,30,181,401,945,55437,56993,2574,6734,138994,148302,476045,863,3355,0,45889,66724,0,0,6486,24985,7771,5843,18751,6335,7497,64793,53,228551,106750,4820,24882,476045,872,115,529,151,3401,8631,0,171417,4989,0,376,190481
Billings Police Department,2006-04-01,Montana,99667,MT05601,16,10,0,9,3,0,38,37,0,0,0,1,0,1,1,0,0,3,110,60,116,286,4,12,0,72,43,0,0,45,110,0,0,19,0,14055,27760,0,15,26177,0,68007,351132,0,0,0,151,0,183,552,0,0,886,3173,9562,335146,347881,767905,41,5858,0,68668,41687,0,0,4019,227608,13153,4994,101834,3147,2090,53934,0,345600,197668,11632,33853,767905,1944,860,178,0,50,24,0,183267,2854,0,2205,191382
Billings Police Department,2006-05-01,Montana,99667,MT05601,18,8,0,5,5,0,36,26,0,3,1,0,0,0,0,0,0,1,121,85,129,335,5,13,0,93,51,0,0,42,131,0,0,16,0,8389,26396,0,661,7760,0,43206,209491,0,0,922,0,0,0,0,0,0,922,3355,12254,188209,203818,457437,5381,7264,0,82775,23517,0,0,4974,79907,12214,5354,74100,4468,316,5228,0,177680,113526,18638,45913,457437,1067,246,76,0,9,234,0,62052,5883,5292,1389,76248
Billings Police Department,2006-06-01,Montana,99667,MT05601,14,11,0,10,2,0,37,23,0,9,0,1,0,0,0,0,0,1,131,96,138,365,4,32,0,88,33,0,0,38,170,0,0,18,0,8357,6956,0,76,5115,0,20503,242449,0,0,0,53,0,0,0,0,0,53,3869,14592,228007,246468,509473,174,14371,0,84889,30892,0,0,4725,111417,13582,9619,69339,3930,984,13983,0,239873,108387,3242,46534,509473,3776,1158,292,304,2,1740,0,185460,22323,0,2192,217245
Billings Police Department,2006-07-01,Montana,99667,MT05601,27,12,0,10,4,0,53,20,0,3,1,0,0,3,0,3,0,7,119,69,137,325,0,27,0,111,55,0,0,36,96,0,0,14,0,13009,40570,0,19163,3671,0,76413,139237,0,0,0,0,0,727,0,1469,0,2196,3362,10533,307447,321342,539188,0,11383,0,78050,43042,0,0,6087,182780,12119,4551,135193,5396,18315,25869,0,152812,90634,9016,85284,539188,3767,311,227,1738,17760,53,0,105807,17931,1209,3484,152286
Billings Police Department,2006-08-01,Montana,99667,MT05601,19,14,0,7,7,0,47,33,0,1,0,0,0,0,2,0,1,3,106,87,126,319,3,20,0,89,69,0,0,46,92,0,0,21,0,54306,18643,0,1892,4900,0,79741,256992,0,0,0,0,0,0,5822,0,0,5822,2662,13481,198539,214681,557237,3582,7024,0,66212,81268,0,0,9277,47318,10118,7783,76275,4686,1638,51523,162,255026,91286,15396,43345,557237,2901,540,76,907,127,4627,162,189275,6622,0,5121,210356
Billings Police Department,2006-09-01,Montana,99667,MT05601,17,12,0,7,5,0,41,28,2,4,0,0,0,2,0,1,1,4,119,76,143,338,7,22,3,106,74,0,0,33,93,0,0,11,0,3510,13231,0,859,7477,0,25077,218135,0,0,0,0,0,854,0,8,91,952,3170,13086,221306,237562,481727,5594,15224,680,75961,94694,0,0,3443,41966,8626,4639,58246,4642,722,45987,0,217981,81766,9488,49629,481727,1599,295,272,1060,302,47,0,111118,3591,1510,444,120238
Billings Police Department,2006-10-01,Montana,99667,MT05601,14,5,0,13,2,0,34,27,0,1,0,0,0,4,0,1,0,5,111,79,98,288,4,11,0,79,59,0,0,37,98,0,0,12,0,6010,104752,0,65358,18312,0,194431,278070,0,0,0,0,0,1437,0,0,0,1437,2926,11661,190727,205315,679253,1897,7148,0,58543,87306,0,0,3838,46584,7663,3832,169790,4376,809,17772,0,343153,82444,3953,45462,679253,627,254,5,144,0,11120,0,157103,1401,0,3068,173722
Billings Police Department,2006-11-01,Montana,99667,MT05601,19,7,0,7,7,0,40,27,0,2,0,0,0,1,0,0,1,2,92,70,135,297,10,9,0,90,69,0,0,42,77,0,0,21,0,8381,23785,0,32630,23192,0,87988,250127,0,605,0,0,0,453,0,0,1209,1663,2009,10836,235744,248588,588970,2343,2096,0,91960,69861,0,0,19308,63021,17411,3461,54097,4562,6162,23030,0,251061,133669,31460,64056,588970,1409,175,11247,0,0,70,0,149038,26226,340,2350,190854
Billings Police Department,2006-12-01,Montana,99667,MT05601,16,8,0,9,6,0,39,30,0,1,0,0,0,0,1,1,1,3,94,68,97,259,4,5,0,72,77,0,0,36,65,0,0,23,0,6471,30349,0,2551,18159,0,57530,252279,0,0,0,0,0,0,2,196,325,523,2511,10976,227798,241285,551617,1174,1904,0,84073,113287,0,0,6341,34506,20000,5106,97861,5599,488,42693,0,248244,62826,15911,52890,551617,1158,401,1016,966,119,71,0,198212,2959,3,2872,207777
Billings Police Department,2007-01-01,Montana,101342,MT05601,14,10,0,4,6,0,34,23,0,2,1,0,0,1,2,1,0,5,94,55,100,249,7,6,0,55,84,0,0,38,59,0,0,14,0,6847,11585,0,266,75,0,18772,266942,0,0,7880,0,0,147,1065,1132,0,10224,2589,8459,295193,306241,602179,187,2182,0,44488,94703,0,0,4629,160052,11532,3605,147870,4661,7217,24089,0,260473,90429,9045,43258,602179,2376,288,0,3968,2939,373,0,126669,2444,0,1578,140635
Billings Police Department,2007-02-01,Montana,101342,MT05601,12,5,0,1,2,0,20,22,0,1,0,0,0,1,0,1,3,5,68,46,80,194,7,4,0,37,67,0,0,26,53,0,0,12,0,1910,9858,0,741,220,0,12729,161938,0,0,0,0,0,354,0,882,419,1655,1390,7574,185045,194009,370331,2817,1234,0,32280,52493,0,0,7016,98169,8122,3697,99329,5024,492,25977,0,161651,37935,4916,23187,370331,1077,244,824,0,220,2832,0,87586,4410,0,2879,100072
Billings Police Department,2007-03-01,Montana,101342,MT05601,14,9,0,7,1,0,31,31,0,0,1,0,1,3,4,1,0,10,98,53,105,256,12,7,0,79,81,0,0,29,48,0,0,23,0,14174,33978,0,0,5290,0,53442,243805,0,0,59,0,73,279,3026,73,0,3511,2041,7608,189348,198997,499755,3615,4767,0,85728,82865,0,0,1775,20246,7405,6995,49784,2013,3232,11224,367,269887,100480,4755,43612,499755,364,216,40,0,292,0,0,215221,1990,0,882,219005
Billings Police Department,2007-04-01,Montana,101342,MT05601,13,8,0,2,3,0,26,38,1,1,0,0,0,0,1,2,1,4,102,67,129,298,7,15,0,80,82,0,0,44,70,0,0,20,0,6288,32755,0,501,8634,0,48178,222437,0,0,0,0,0,0,545,156,140,841,2783,10807,305497,319088,590543,1064,11974,0,87442,194583,0,0,5407,18619,14916,4500,93601,10610,3395,64575,0,223157,108866,5120,61804,590543,2511,195,1,0,85,148,0,136010,6722,1014,4616,151304
Billings Police Department,2007-05-01,Montana,101342,MT05601,10,10,0,6,2,0,28,28,0,3,0,0,0,4,1,0,1,6,136,77,111,324,13,12,0,95,94,0,0,41,69,0,0,21,0,44591,11881,0,3,92005,0,148480,247401,0,0,0,0,0,6725,1470,0,2425,10619,3354,11348,158549,173251,579751,3803,3057,0,73172,57032,0,0,2789,33397,12097,9480,63148,3549,876,15304,0,335573,76402,10538,52782,579751,3780,356,176,287,0,153,0,175246,5936,2206,3652,191790
Billings Police Department,2007-06-01,Montana,101342,MT05601,13,8,0,5,0,0,26,28,0,4,0,0,1,0,0,1,0,2,125,81,148,354,18,14,0,97,126,0,0,42,57,0,0,24,0,15774,17958,0,0,6140,0,39872,301559,0,0,0,0,7,0,0,15,0,22,3465,12119,249175,264760,606213,6276,9909,0,72796,124827,0,0,6118,44833,7997,4895,54615,10116,429,23785,0,300823,114010,29278,60265,606213,885,623,0,0,429,38,0,260410,23467,2462,2041,290355
Billings Police Department,2007-07-01,Montana,101342,MT05601,20,18,0,10,5,0,53,29,0,1,0,0,0,0,1,1,0,2,125,85,172,382,18,16,0,109,153,0,0,26,60,0,0,20,0,19838,22774,0,460,16077,0,59148,264356,0,0,0,0,0,0,14696,0,0,14696,3240,12535,342375,358150,696350,4760,8115,0,115231,182560,0,0,2423,45061,12948,9191,68733,7847,1352,58291,0,261509,196700,8494,71284,696350,2050,281,441,735,0,670,0,240348,8202,0,1252,253978
Billings Police Department,2007-08-01,Montana,101342,MT05601,25,12,0,5,2,0,44,31,0,1,0,0,0,1,1,1,0,3,107,85,149,341,15,20,0,87,92,0,0,48,79,0,0,16,0,11523,60162,0,580,4397,0,76662,200017,0,294,0,0,0,170,442,2982,0,3595,2735,12878,307287,322900,603468,8385,8022,0,82934,109985,0,0,3662,109911,14108,8376,70064,3063,998,39682,0,228487,149489,17627,71573,603468,4456,2337,222,0,13,71,0,153716,14303,3079,4388,182584
Billings Police Department,2007-09-01,Montana,101342,MT05601,23,18,0,5,2,0,48,24,0,2,0,0,0,1,0,0,0,1,63,60,104,227,8,10,0,64,89,0,0,31,25,0,0,16,0,69296,45671,0,1339,3248,0,119553,137739,0,0,0,0,0,1,0,0,0,1,1617,9343,275580,286540,543833,4332,2475,0,74994,85236,0,0,7377,112126,11116,7207,49700,5709,791,22544,0,209600,52263,23241,161662,543833,2692,1871,35,0,29,553,0,95415,6279,0,1856,108731
Billings Police Department,2007-10-01,Montana,101342,MT05601,18,12,0,1,3,0,34,29,0,6,1,1,0,0,2,0,1,5,93,70,103,266,12,4,0,59,94,0,0,56,41,0,0,18,0,53125,15104,0,2094,0,0,70323,179990,0,0,11154,157,0,0,478,0,16,11805,2647,11740,296658,311045,573163,3001,961,0,75716,194546,0,0,9482,27340,10075,5139,166902,2438,1227,35512,0,178848,103796,22688,46536,573163,2150,1243,257,0,147,6767,0,125650,10281,2642,1962,151100
Billings Police Department,2007-11-01,Montana,101342,MT05601,13,14,0,8,2,0,37,19,0,1,3,1,0,0,3,1,0,8,106,55,95,256,8,6,0,62,81,0,0,47,52,0,0,14,0,20900,21361,0,623,13374,0,56259,103607,0,0,3747,0,0,0,1376,0,0,5123,2739,8632,205906,217277,382266,10471,2188,0,53439,85446,0,0,17267,48466,8513,4669,55493,2035,1530,75720,0,103607,62879,13563,54256,382266,2414,495,69,0,0,110,0,91705,16239,0,1838,112871
Billings Police Department,2007-12-01,Montana,101342,MT05601,14,9,0,25,6,0,54,25,0,1,0,0,0,2,1,0,0,3,84,77,112,273,8,5,1,67,100,0,0,56,36,0,0,18,0,10532,16400,0,1164,30925,0,59022,287742,0,0,0,0,0,206,804,0,0,1010,2606,11338,209311,223254,571027,2307,1572,88,71659,125465,0,0,8854,13308,18705,9893,40599,10213,1483,16199,0,285097,65610,19752,103476,571027,3677,2410,400,588,100,116,0,115216,4720,1176,14171,142574
Billings Police Department,2008-01-01,Montana,103196,MT05601,16,8,0,29,3,0,56,14,0,4,0,1,0,1,1,3,0,6,74,58,106,238,10,2,0,64,82,0,0,48,32,0,0,7,0,12666,24032,0,1,14963,0,51663,140383,0,0,0,3538,0,354,28,1677,0,5597,1809,8498,156796,167103,364746,807,439,0,66257,78596,0,0,9747,11258,8940,5909,41674,10437,269,24159,0,139541,60444,15098,58275,364746,1902,1386,229,0,0,51,0,65808,6320,0,430,76126
Billings Police Department,2008-02-01,Montana,103196,MT05601,18,11,0,5,3,0,37,30,1,1,1,0,0,2,1,1,0,5,68,49,90,207,13,4,0,43,76,0,0,38,33,0,0,23,0,33464,14802,0,991,13924,0,63181,204678,0,0,1,0,0,318,1,283,0,604,1789,7104,116861,125754,394218,2663,1415,0,53324,50079,0,0,3092,15180,6452,4311,25669,2335,586,7059,0,225591,78140,6234,37840,394218,1613,316,1386,0,20,34,0,137281,4390,637,5231,150907
Billings Police Department,2008-03-01,Montana,103196,MT05601,24,13,0,10,8,0,55,24,0,3,0,0,0,2,0,1,0,3,98,64,113,275,22,11,0,66,81,0,0,47,48,0,0,20,0,9911,38650,0,2638,34473,0,85672,182414,0,0,0,0,0,579,0,1,0,580,2416,8738,215297,226450,495117,6701,4125,0,54643,68604,0,0,8637,83739,7642,4769,96469,8109,1521,24754,0,173761,82396,37240,58454,495117,2617,548,98,708,0,14,0,124121,5320,0,9612,143037
Billings Police Department,2008-04-01,Montana,103196,MT05601,34,4,0,11,4,0,53,8,0,4,0,0,0,2,3,1,0,6,97,61,115,273,19,10,0,65,78,0,0,33,68,0,0,4,0,637,75674,0,3556,25742,0,105608,60432,0,0,0,0,0,171,5955,572,0,6698,2468,8145,342809,353421,526160,2843,8391,0,49217,135386,0,0,2741,154843,9472,6728,217834,8299,2965,49097,0,60219,105792,21680,44073,526160,545,405,4256,2003,0,106,0,43164,12860,1237,3629,68204
Billings Police Department,2008-05-01,Montana,103196,MT05601,23,18,0,6,6,0,53,20,0,2,0,0,0,2,1,1,0,4,97,68,118,283,17,5,1,71,87,0,0,40,62,0,0,14,0,10350,19557,0,9768,13814,0,53488,245118,0,0,0,0,0,1,566,1,0,569,2887,8944,202966,214797,513973,9175,1486,64,69254,67621,0,0,7219,59979,7205,7509,52970,2654,10051,12109,0,244409,105371,29457,42239,513973,2450,1850,1168,0,664,24427,0,122133,10433,0,4260,167383
Billings Police Department,2008-06-01,Montana,103196,MT05601,33,8,0,10,7,0,58,31,0,1,0,1,1,0,1,1,2,6,101,62,147,310,30,16,0,101,94,0,0,27,42,0,0,21,0,11482,61107,0,10160,4564,0,87312,285393,0,0,0,1,1,0,11,71,1465,1550,2539,8691,216801,228031,602286,21050,5217,0,79264,85763,0,0,944,35794,13089,5785,67569,2175,13296,15219,0,284459,132308,11520,56865,602286,886,297,269,106,14,45,0,177615,1823,650,3000,184705
Billings Police Department,2008-07-01,Montana,103196,MT05601,27,10,0,8,10,0,55,25,1,5,0,0,0,4,0,1,0,5,95,89,155,339,19,27,0,97,114,0,0,26,56,0,0,15,0,5040,45719,0,8856,13950,0,73565,259872,0,0,0,0,0,1059,0,86,0,1145,2402,13394,231338,247134,581716,3106,8573,0,85787,104335,0,0,3232,42185,9374,9817,48263,6524,7099,31688,0,254174,136380,7564,70916,581801,2099,167,1,1090,262,147,0,121568,8517,0,2314,136165
Billings Police Department,2008-08-01,Montana,103196,MT05601,37,15,0,17,8,0,77,35,0,1,0,0,0,3,1,2,1,7,94,77,149,320,11,28,1,114,87,0,0,46,33,0,0,25,0,6019,72336,0,1292,50153,0,129800,254358,0,0,0,0,0,627,218,1811,1,2658,2308,11988,237721,252018,638834,3174,8528,1,142914,70460,0,0,9401,17539,9011,5491,31149,7927,6922,29941,0,252214,188008,8278,99894,638834,2518,490,74,1543,23,144,0,155935,8378,0,6486,175590
Billings Police Department,2008-09-01,Montana,103196,MT05601,24,8,0,6,3,0,41,27,0,5,0,0,0,3,0,0,0,3,83,67,135,285,10,18,0,113,73,0,0,29,42,0,0,17,0,4747,57864,0,4324,32209,0,99144,289947,0,0,0,0,0,439,0,0,0,439,1857,9738,1241616,1253210,1642740,1068,6840,0,109816,54933,0,0,3452,1077101,10183,3637,1090832,3297,170,20719,0,327343,111609,8817,66133,1642740,773,573,212,566,28,13556,0,152424,5522,4465,4451,182571
Billings Police Department,2008-10-01,Montana,103196,MT05601,21,11,0,10,4,0,46,25,0,6,0,0,1,1,2,0,0,4,94,64,146,304,16,9,0,126,63,0,0,56,34,0,0,19,0,33075,48030,0,1819,27032,0,109956,222568,0,0,0,0,0,454,3844,0,0,4298,2482,9806,215877,228165,564988,14495,2201,0,106274,50256,0,0,10025,44915,11220,6122,52518,7430,466,22378,0,248042,94472,28749,93592,564988,1613,478,6564,0,170,159,0,209831,4396,6252,2986,232449
Billings Police Department,2008-11-01,Montana,103196,MT05601,13,10,0,21,3,0,47,13,0,7,0,1,0,1,1,0,0,3,96,60,123,279,12,10,1,92,63,0,1,73,27,0,0,13,0,18624,41087,0,45,135165,0,194922,171882,0,0,0,297,0,311,64,0,0,672,2154,8770,254281,265205,632681,2344,5655,3,87649,111943,0,72,10333,47206,14884,8460,68869,7095,8578,192094,0,176694,78381,23702,53924,632681,1098,1585,736,144,0,1012,0,178817,3391,1210,1783,189776
Billings Police Department,2008-12-01,Montana,103196,MT05601,19,12,0,9,0,0,40,24,0,1,0,1,0,0,0,0,1,2,74,56,124,254,11,4,0,100,65,0,0,44,30,0,0,13,0,42062,28079,0,0,9808,0,79949,221187,0,0,0,64,0,0,0,0,4,68,2061,7795,135305,145161,446365,3554,708,0,61034,48756,0,0,7390,24002,20872,11809,38200,5044,1002,44213,0,219361,42436,16943,46769,446648,1762,459,439,0,153,10262,0,156382,4360,1,2383,176201
Billings Police Department,2009-01-01,Montana,105427,MT05601,21,12,0,3,2,0,38,18,0,1,0,0,0,1,1,3,0,5,62,74,115,251,6,4,0,81,84,0,0,50,26,0,0,12,0,53590,19993,0,54,6974,0,80611,193765,0,0,0,0,0,398,23,277,0,697,1396,12119,289561,303077,578150,824,1550,0,75909,58122,0,0,11311,155361,25139,5525,147044,2798,3995,58808,0,193443,54412,17398,69588,578150,4693,405,1214,0,189,9710,0,113197,3911,3551,2987,139857
Billings Police Department,2009-02-01,Montana,105427,MT05601,18,9,0,7,3,0,37,18,0,5,0,1,0,0,1,2,1,5,67,53,111,231,8,3,0,89,58,0,0,47,26,0,0,13,0,10205,15524,0,967,4657,0,31353,163198,0,0,0,3606,0,0,301,504,234,4646,1545,8047,350008,359601,558797,2666,1719,0,175846,33899,0,0,5641,139837,12351,3288,164539,3877,64,18439,0,162339,98807,22074,73026,558804,3162,99,45,966,0,261,0,97005,3610,4656,3517,113321
Billings Police Department,2009-03-01,Montana,105427,MT05601,34,16,0,8,7,0,65,22,0,5,0,0,1,2,2,1,1,7,80,57,109,246,13,4,0,75,81,0,0,47,26,0,0,14,0,21294,108354,0,5681,3582,0,138911,258171,0,0,0,0,1,909,2814,1527,71,5322,1913,8749,163212,173874,576278,4624,1882,0,51424,45271,0,0,9056,61617,11446,6709,74850,2559,3745,82596,0,253663,56898,13487,70325,576278,2791,412,2816,1,426,348,0,130809,14123,0,7479,159206
Billings Police Department,2009-04-01,Montana,105427,MT05601,29,14,0,10,10,0,63,22,0,1,0,0,0,1,3,2,1,7,76,102,150,328,11,9,1,145,73,0,0,56,33,0,0,12,0,18394,92280,0,8810,7358,0,126842,236636,0,0,0,0,0,64,2206,744,1,3015,1738,14588,350129,366455,732949,9614,2571,134,92684,137562,0,0,11402,112489,14802,8292,182417,8716,3218,57621,0,235163,130326,22947,69446,732949,1358,327,3,0,852,203,0,109219,5058,169,3809,120998
