agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Montezuma Police Department,2017-11-01,Georgia,3095,GA09601,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,0,0,0,0,2,7,622,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,88,0,3116,3205,3826,0,0,0,0,0,0,0,9,3196,26,9,769,0,1492,0,0,0,909,0,622,3826,0,0,37,0,0,0,0,0,0,0,0,37
Montezuma Police Department,2017-12-01,Georgia,3095,GA09601,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,3,3,0,1,3,4,0,0,0,0,0,0,0,0,4,0,1596,0,0,0,0,1596,0,0,0,0,0,0,0,0,0,2050,2050,0,199,13026,13225,16871,0,0,0,0,0,0,0,0,13225,62,0,2412,0,0,0,0,12367,62,0,1968,16871,0,0,75,0,0,0,0,0,62,0,62,199
Montezuma Police Department,2018-01-01,Georgia,3030,GA09601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,2,3,0,1881,0,0,0,0,1881,0,0,0,0,0,0,0,0,0,0,0,29,0,740,769,2650,0,0,0,0,0,0,0,5,764,61,5,698,0,0,0,0,0,6,0,1881,2650,0,2,0,0,0,0,0,0,0,0,0,2
Montezuma Police Department,2018-02-01,Georgia,3030,GA09601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,4660,4721,4721,0,0,0,0,0,0,0,62,4660,243,170,38,0,121,0,0,0,3968,182,0,4721,0,0,38,0,0,0,0,0,3640,0,0,3678
Montezuma Police Department,2018-03-01,Georgia,3030,GA09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,61,5,0,315,320,381,0,0,0,0,0,0,0,0,320,0,0,61,0,0,0,0,0,5,0,315,381,0,0,0,0,0,0,0,0,5,0,0,5
Montezuma Police Department,2018-04-01,Georgia,3030,GA09601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,0,0,0,0,3,7,849,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,149,449,1030,1628,2478,0,0,0,0,0,0,0,164,1465,19,643,915,0,121,0,0,0,779,0,0,2478,6,36,0,0,0,0,545,0,0,0,0,587
Montezuma Police Department,2018-05-01,Georgia,3030,GA09601,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1673,0,0,0,153,0,1826,6067,0,0,0,0,0,0,0,0,0,0,0,0,2365,2365,16326,0,0,0,0,0,0,0,0,2365,0,0,1196,0,0,0,0,6067,690,1820,484,10258,0,0,153,0,0,0,0,6067,0,0,0,6220
Montezuma Police Department,2018-06-01,Georgia,3030,GA09601,1,2,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,422,425,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,0,2730,2730,3577,0,0,0,0,0,0,0,0,2730,425,0,0,1699,0,0,0,0,728,0,726,3577,0,0,0,0,0,0,0,0,0,0,0,0
Montezuma Police Department,2018-07-01,Georgia,3030,GA09601,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,12134,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,0,12347,12347,24481,0,0,0,0,0,0,0,0,12347,0,0,0,0,0,0,0,0,18808,0,5673,24481,0,0,0,0,0,0,0,0,24875,0,0,24875
Montezuma Police Department,2018-08-01,Georgia,3030,GA09601,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,1,5,0,2022,0,0,182,0,2204,0,0,0,0,0,0,0,0,0,0,0,5,121,4889,5015,7219,0,0,0,0,0,0,0,5,5010,0,29,182,0,1456,0,0,2184,121,0,3246,7219,0,0,0,0,27,0,0,2184,0,0,0,2211
Montezuma Police Department,2018-09-01,Georgia,3030,GA09601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,425,897,897,0,0,0,0,0,0,0,0,897,0,0,546,0,193,0,0,0,158,0,0,897,0,0,0,0,0,0,0,0,0,0,0,0
Montezuma Police Department,2018-10-01,Georgia,3030,GA09601,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,8978,0,0,0,0,8978,6067,0,0,0,0,0,0,0,0,182,182,0,210,0,210,21504,0,0,0,0,0,0,0,0,210,0,0,210,0,0,8111,0,6067,868,0,182,15437,0,0,0,0,0,0,0,6067,0,0,182,6249
Montezuma Police Department,2018-11-01,Georgia,3030,GA09601,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,2,1,1,3,5,0,0,0,0,0,0,0,1,4,0,5078,0,1536,0,0,6614,0,0,0,0,0,0,0,0,0,364,364,44,87,1371,1502,8481,0,0,0,0,0,0,0,44,1459,87,0,855,0,44,0,0,0,2264,0,5230,8481,87,0,0,0,0,0,0,0,0,0,0,87
Montezuma Police Department,2018-12-01,Georgia,3030,GA09601,1,1,0,1,1,0,4,0,0,0,0,1,0,0,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,3,1709,0,0,3640,0,0,5349,0,0,0,0,607,0,0,0,0,0,607,1,0,892,893,6849,0,0,0,0,0,0,0,0,893,788,0,5096,1,279,0,0,0,528,0,157,6849,0,0,0,0,0,0,0,0,0,0,0,0
Montezuma Police Department,2019-01-01,Georgia,2969,GA09601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,59591775,0,0,455,59591775,0,0,220490,31,0,0,0,0,0,0,202612034,0,0,0,0,0,0,0,798529781,0,0,0,0,1829,0,6,0
Montezuma Police Department,2019-02-01,Georgia,2969,GA09601,0,0,0,0,0,0,0,261700,0,0,0,0,0,0,0,4820,60000,64820,0,0,0,0,0,0,0,0,0,0,1640,0,0,0,0,65074,11918355,0,0,0,0,0,0,0,0,0,45528,0,0,0,0,0,0,0,0,0,11918357,119,1191835,0,47673,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montezuma Police Department,2019-03-01,Georgia,2969,GA09601,22,0,5000000,600000,0,0,5600022,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,7000000,0,0,0,0,0,0,0,0,0,0,29200,0,0,0,0,834285,13825,0,0,0,0,0,0,0,11918,569,1191835,0,0,0,0,0,0,13825292,834284845,0,890,0,0,0,0,0,0,0,0,0,8342848,0,0,0,0,0,0,8343,0,0,0,0,0,0,119184,0,0,0,0
Montezuma Police Department,2019-04-01,Georgia,2969,GA09601,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,20000,40000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,119184,0,0,0,0,597109582,0,1191835,597,0,0,6,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,477
Montezuma Police Department,2019-05-01,Georgia,2969,GA09601,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,119,0,0,0,0,0,0,0,0,0,11918355,0,47673,0,0,0,238,23836710,119184,47673,0,0,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43132527,0,0,0,0,0,0,43132527,0,38,0,0,703182941
Montezuma Police Department,2019-06-01,Georgia,2969,GA09601,0,0,0,0,0,0,0,0,0,0,0,0,33000,4100,0,691,0,37791,0,0,0,0,0,3,10000,0,3000000,0,0,0,0,0,0,30869,0,119184,0,0,1072651944,1191835,0,357551,0,344440458,61975,0,0,0,0,29676704,0,0,824,0,357551,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,3576,0,0,238367,0,0,0,0,11918356,0,477,0,0,0
Montezuma Police Department,2019-07-01,Georgia,2969,GA09601,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,0,106073,0,1191835,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881958265,0,0,0,0,0,0,0,0,106073359,0,0,0,607836102,0,0,0,0,0,0,0,0,0,0,0,0,106073359,0,595917747,179967,0,0,0,0,881958265
Montezuma Police Department,2019-08-01,Georgia,2969,GA09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,890,0,0,0,0,0,0,0,8900010,0,119,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755066,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,25,953468395,24,0,1192,25982014,0,238367,0
Montezuma Police Department,2019-09-01,Georgia,2969,GA09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,85812156,260,0,0,0,0,0,0,138252917,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,3576,0,1,476734,0,0,1,0,0,596,47673,0,0,12,0,0
Montezuma Police Department,2019-10-01,Georgia,2969,GA09601,0,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,1600,0,0,1600,0,0,0,0,0,0,0,0,0,11,382579193,0,0,0,0,1191835,0,1,1084570299,8833,0,0,8829,0,0,3575506,0,0,0,0,0,0,0,0,679,488652552,0,0,0,8,0,0,0,0,0,0,0,1191835,1,0,893876620,0,0,382579193,0,249094,0,0,11,0,0,0,0,0,0
Montezuma Police Department,2019-11-01,Georgia,2969,GA09601,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,2383671,0,0,0,0,0,0,0,23836710,119,0,1192,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,583999392,0,0,0,6,4159506,1132243719,6,1108407009,0,0,0,0,23837,0,11250927,0,0,0,0,0,0
Montezuma Police Department,2019-12-01,Georgia,2969,GA09601,0,0,0,0,0,6500,6500,0,0,0,0,9300000,5,0,0,0,0,9300005,230,0,0,230,0,0,0,0,2000,0,2,9800000,0,0,0,0,0,0,0,0,0,0,41595059,0,0,0,112,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montezuma Police Department,2020-01-01,Georgia,2903,GA09601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130219858,0,0,0,0,1130219858,0,0,2884,0,0,0,0,40,117731235,0,0,0,0,5298,235462470,0,0,0,0,0,0,0,0,0,0,0,0,589,0,24,0
Montezuma Police Department,2020-02-01,Georgia,2903,GA09601,0,450,0,0,0,1000000,1000450,342000,0,2,0,0,0,4600000,0,0,0,4600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,353,0,0,47092,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montezuma Police Department,2020-03-01,Georgia,2903,GA09601,0,0,0,8900000,0,0,8900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400000,0,4,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,470925,1059581117,0,57,5297906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Montezuma Police Department,2020-04-01,Georgia,2903,GA09601,0,0,0,10000,20000,10000,40000,0,0,0,10000,0,0,0,0,20000,30000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3766,82412,0,4,0,0,370853391,0,54156368,3903,0,23546247,13,824,0,0,0,1165539228,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
Montezuma Police Department,2020-05-01,Georgia,2903,GA09601,0,5000000,0,0,0,0,5000000,0,0,23000,3222,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,23546247,117731,35319,0,0,1177312,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2354625,0,14,0,0,0
Montezuma Police Department,2020-06-01,Georgia,2903,GA09601,0,0,0,0,0,0,0,200,0,0,0,0,12000,0,0,140,0,12140,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,23546247,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montezuma Police Department,2020-07-01,Georgia,2903,GA09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montezuma Police Department,2020-08-01,Georgia,2903,GA09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,353,94185,0,0,1177,470925,1,0,0,0,0,0,11773,0,0,235462,12,47092495,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,588656176,0,0,23546247,0,0,0,0,35931573,197,447378694,195,0,1589,232990114,0,35319,0
Montezuma Police Department,2020-09-01,Georgia,2903,GA09601,0,2500000,0,0,0,0,2500000,0,0,0,0,78,0,0,2,0,5000000,5000080,0,0,0,0,0,5000000,0,0,0,1,0,0,0,106429037,2330,0,0,0,0,0,0,0,0,0,353193706,0,0,98306,0,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,0,0,0,1,0,0,118,0,0,0,12,0,0
Montezuma Police Department,2020-10-01,Georgia,2903,GA09601,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236639783,0,0,0,0,1177312,0,0,235462470,1,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,236639783,0,1177,0,0,0,0,0,0,0,0,0
Montezuma Police Department,2020-11-01,Georgia,2903,GA09601,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,3531937,0,0,0,0,0,0,0,23546249,118,1,1177,0,58866,0,0,0,0,0,0,0,0,0,0,38144920,0,0,0,0,0,0,0,0,141277,0,3414,0,0,16,381449202,777026152,13,753479905,0,0,0,0,141277,0,398708601,0,0,0,0,0,1648237
Montezuma Police Department,2020-12-01,Georgia,2903,GA09601,0,0,0,0,0,0,0,0,0,0,0,1400000,13,0,0,0,0,1400013,0,0,324000,324000,0,0,0,0,12000,0,3,6400000,0,0,0,0,0,0,0,0,0,0,128327046,0,0,0,3986,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,24,0,0,11773125,0,353,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Montezuma Police Department,2021-01-01,Georgia,2870,GA09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80963,1,89958848,0,0,1,0,0,202407409,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0
Montezuma Police Department,2021-02-01,Georgia,2870,GA09601,0,0,3,0,6000000,7200000,13200003,11800,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,225,0,0,33735,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montezuma Police Department,2021-03-01,Georgia,2870,GA09601,0,0,0,4600000,0,0,4600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,0,0,0,0,877,0,0,0,0,0,0,0,92882511,674691363,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Montezuma Police Department,2021-04-01,Georgia,2870,GA09601,0,0,0,10000,0,10000,20000,0,0,0,20000,10000,0,0,0,10000,10000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,674691363,674691363,1,0,1349,269877,0,3,0,0,73091564,0,28112140,1647,0,281121,2,13494,0,0,0,449794242,0,0,0,0,0,0,0,0,0,0,2699,0,0,28112140,0,0,0
Montezuma Police Department,2021-05-01,Georgia,2870,GA09601,0,5000000,0,0,0,0,5000000,0,0,0,590,500,0,0,0,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,22489712,0,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,179917697
Montezuma Police Department,2021-06-01,Georgia,2870,GA09601,0,0,0,0,0,0,0,0,0,0,0,0,21160,0,0,211,0,21371,0,0,0,0,0,2,0,0,1160000,0,0,0,0,0,0,0,0,17092181,0,0,674691363,0,0,0,0,22489712,24176,0,0,0,44979424,129203396,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,112,0,0,11245
Montezuma Police Department,2021-07-01,Georgia,2870,GA09601,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,4,2473868,0,808505150,0,0,0,0,0,0,0,0,0,0,0,0,213652265,0,0,0,2474,0,0,0,0,0,0,0,0,0,0,0,358711,0,2,0,0,583608029
