agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Gladwin County Sheriff's Office,2017-11-01,Michigan,21176,MI26126,0,1,1,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,2,2,497,0,0,0,1,1952,2450,0,0,0,0,0,0,0,0,0,0,0,83,0,622,705,3155,0,0,0,0,0,0,0,31,674,0,83,0,0,26,0,0,0,3046,0,0,3155,0,0,0,0,0,0,0,0,0,0,0,0
Gladwin County Sheriff's Office,2017-12-01,Michigan,21176,MI26126,0,0,5,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,0,0,0,1,6,0,0,30872,0,0,0,30872,25669,0,0,0,0,0,0,0,0,0,0,51,479,1765,2295,84505,0,0,0,0,0,0,0,81,2214,398,0,2461,1243,374,0,0,31077,5259,4102,15041,59956,25,0,0,0,0,0,0,31077,329,0,0,31431
Gladwin County Sheriff's Office,2018-01-01,Michigan,21294,MI26126,0,1,0,9,0,0,10,1,0,2,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,85,0,0,0,24,0,109,1820,0,0,0,0,0,0,0,0,0,0,18,237,2124,2378,6128,0,0,0,0,0,0,0,0,2378,24,261,0,0,0,237,0,1820,85,1881,0,4308,24,0,0,0,0,0,0,0,61,0,0,85
Gladwin County Sheriff's Office,2018-02-01,Michigan,21294,MI26126,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,1941,0,0,1,0,1943,4247,0,0,0,0,0,0,0,0,0,0,1,0,2670,2671,13108,2670,0,0,0,0,0,0,0,1,0,1,1213,0,243,0,0,4247,3156,0,0,8860,0,0,0,0,0,0,0,0,0,0,0,0
Gladwin County Sheriff's Office,2018-03-01,Michigan,21294,MI26126,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,1,0,0,0,2,0,0,2559,0,0,0,2559,6067,0,0,0,0,0,0,0,0,0,0,12,229,3060,3302,17995,12,0,0,0,2597,0,0,0,693,0,0,0,0,303,2451,0,6067,2742,121,243,11928,0,0,0,0,0,0,0,0,533,0,0,533
Gladwin County Sheriff's Office,2018-04-01,Michigan,21294,MI26126,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,485,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,121,1893,2014,2500,121,0,0,0,0,0,0,0,1893,0,0,0,1092,0,0,0,0,1408,0,0,2500,0,0,0,607,0,0,0,0,0,0,0,607
Gladwin County Sheriff's Office,2018-05-01,Michigan,21294,MI26126,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,1,1,0,0,0,6,55,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,2,121,17473,17597,17652,121,0,0,485,1,0,0,0,16989,364,55,0,1,1,121,0,0,17109,0,0,17652,0,0,0,0,0,0,0,0,121,0,0,121
Gladwin County Sheriff's Office,2018-06-01,Michigan,21294,MI26126,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,1,2,0,0,0,5,1,1218,0,0,0,0,1220,2,0,0,0,0,0,0,0,0,0,0,4,0,3654,3657,4882,0,0,0,1,1479,0,0,0,2177,1,7,536,1,0,0,0,2,4331,0,0,4879,0,0,0,0,0,0,0,0,0,0,0,0
Gladwin County Sheriff's Office,2018-07-01,Michigan,21294,MI26126,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,1,10,15,2,0,0,0,3,0,0,1,9,1503,607,0,0,0,0,2110,0,0,0,0,0,0,0,0,0,0,0,32,182,28615,28829,30939,183,0,0,0,3070,0,0,18,25557,91,0,488,12,698,7523,0,0,19943,2184,0,30939,0,0,0,12,0,0,0,0,166,0,0,178
Gladwin County Sheriff's Office,2018-08-01,Michigan,21294,MI26126,0,2,0,1,0,0,3,3,0,0,0,0,0,1,0,0,0,1,3,1,1,5,0,0,0,1,1,0,0,0,3,1,0,0,0,0,0,1,22813,0,0,0,0,0,29,0,0,0,29,66,91,3913,4070,49725,0,0,0,91,3913,0,0,0,66,0,40,30,0,868,0,0,22813,3162,0,0,26913,0,0,0,0,595,0,0,22813,279,0,0,23686
Gladwin County Sheriff's Office,2018-09-01,Michigan,21294,MI26126,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,1,0,0,3,2,0,0,0,2,0,431,0,0,340,0,771,0,0,0,0,0,0,0,0,0,0,0,78,0,2949,3026,3797,1213,0,0,687,365,0,0,0,761,194,61,851,309,0,558,0,0,1824,0,0,3797,0,0,0,0,0,0,0,0,62,0,0,62
Gladwin County Sheriff's Office,2018-10-01,Michigan,21294,MI26126,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,2,1,0,0,0,4,0,243,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,29,499,491,1019,1262,0,0,0,687,8,0,0,0,324,437,10,237,0,121,0,0,1213,457,0,0,2475,0,8,0,0,0,0,0,0,243,0,0,251
Gladwin County Sheriff's Office,2018-11-01,Michigan,21294,MI26126,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,2,2,0,0,1,3,2671,0,0,0,0,0,2671,0,0,0,0,0,0,0,0,0,0,0,13,146,13688,13846,16517,0,0,0,971,6455,0,0,13,6407,256,1213,0,1699,0,0,0,0,13349,0,0,16517,13,0,0,0,0,0,0,0,1456,0,0,1469
Gladwin County Sheriff's Office,2018-12-01,Michigan,21294,MI26126,1,2,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,546,24,0,0,1820,0,2390,2655,0,0,0,0,0,0,0,0,0,0,0,97,2427,2524,10224,0,0,0,0,97,0,0,0,2427,0,0,388,0,182,0,0,2655,4344,0,0,7569,0,0,0,0,0,0,0,2655,0,0,0,2655
Gladwin County Sheriff's Office,2019-01-01,Michigan,21169,MI26126,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,595917747,0,0,0,1,0,0,0,5010,0,0,0,0,62,0,0,0,0,0,0,47673420,0,0,0,8986440,35755,0,0,595917747,0,0,0,0,596,0,5,0
Gladwin County Sheriff's Office,2019-02-01,Michigan,21169,MI26126,0,0,0,0,0,0,0,520400,0,0,0,0,0,0,0,0,0,0,4704000,0,0,4704000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,358,0,119184,47673,0,0,0,0,23836710,0,2384,0,0,0,0,0,0,0,0,0,0,8223665,0,0,0,0,0,0,0,0,0,0
Gladwin County Sheriff's Office,2019-03-01,Michigan,21169,MI26126,10,0,0,1000000,0,0,1000010,0,0,0,6900,0,0,0,0,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119,0,0,0,0,0,0,0,84620320,0,0,95,1787753,8,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,11918355,0,119184,0,1,0,4
Gladwin County Sheriff's Office,2019-04-01,Michigan,21169,MI26126,0,10000,0,10000,0,0,20000,0,10000,0,20000,40000,0,0,0,0,0,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,238367099,238367099,38,0,0,297959,2979589,44,0,0,536325972,0,0,298,0,0,1,1192,0,0,0,595917747,0,0,0,0,0,0,0,0,2980,0,38496,0,0,0,0,0,0
Gladwin County Sheriff's Office,2019-05-01,Michigan,21169,MI26126,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,1072651944,0,0,0,0,0,0,11918355,0,0,0,0,0,119,11918355,1191835,23837,0,0,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41714242,0,0,0,0,0,0,41726161,0,10,11918,0,226448744
Gladwin County Sheriff's Office,2019-06-01,Michigan,21169,MI26126,0,0,0,0,0,0,0,0,0,0,0,0,8190,0,0,432,0,8622,0,0,0,0,0,0,0,0,8190000,0,0,0,0,0,0,0,0,119184,14,0,0,0,0,417142,0,0,0,0,0,0,0,83309301,0,0,515,0,417142,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,4171,0,4,357551,0,119183549,5959,0,11918356,0,596,0,1191835,0
Gladwin County Sheriff's Office,2019-07-01,Michigan,21169,MI26126,0,0,0,0,0,0,0,0,0,0,20,0,10,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,966578585,5901,0,178775,0,0,6080,0,965386750,0,0,1191835,0,0,0,0,0,1,7,0,0,1086953970,0,0,0,178775324,1729,0,0,0,0,0,0,120375385,0,0,0,0,0,0,0,0,0,0,0,0,1,119183549,0,357550648,6151063,0,7,297959,0,1086953970
Gladwin County Sheriff's Office,2019-08-01,Michigan,21169,MI26126,3000000,0,0,0,0,25000,3025000,91,0,0,0,0,100,0,0,0,0,100,0,0,1000,1000,0,0,0,0,0,0,16,6000010,0,0,35755,0,0,0,0,11918355,0,0,0,0,0,23837,0,238,476734,0,35755065,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,19546102,0,0,0,0,0,0,184,0,357550648,0,0,965386750,0,203446319,18,965386750,18,0,0,222289238,0,0,0
Gladwin County Sheriff's Office,2019-09-01,Michigan,21169,MI26126,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7500000,0,7500003,0,0,0,0,0,0,5000000,0,2,8800,0,0,0,534538219,2223,119183549,0,0,0,0,0,0,209,0,55539534,0,0,77469,0,0,0,0,0,0,0,0,0,0,417142423,0,0,0,0,0,417,0,0,0,238,0,0,119183549,0,4767,0,1,357551,23837,0,2,0,1,596,47673,0,0,0,0,0
Gladwin County Sheriff's Office,2019-10-01,Michigan,21169,MI26126,0,0,0,0,0,0,0,3570,0,0,0,0,0,0,0,0,0,0,3100,0,0,3100,0,0,0,0,7000000,0,0,0,0,14,1100064160,0,0,0,0,0,0,5,691264586,4220,0,0,4173,0,0,47673420,2861597,0,0,0,0,0,0,0,2,644783002,0,0,0,4,0,0,0,7033,0,369469,0,107265194,0,0,0,0,0,622138128,2860,5006901,0,238367099,12,0,0,0,0,0,0
Gladwin County Sheriff's Office,2019-11-01,Michigan,21169,MI26126,0,0,260000,0,100000,0,360000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,300000,3575506,0,0,0,0,0,0,0,35755066,119,11918355,0,0,59592,0,119,0,0,0,0,0,0,0,0,3086854,0,0,0,0,0,0,0,0,119184,238367099,1788,0,0,128,74012984,440979133,125,917713330,0,0,0,0,0,0,201980361,1788,0,0,0,0,0
Gladwin County Sheriff's Office,2019-12-01,Michigan,21169,MI26126,8300000,13,0,0,2000,0,8302013,2,347,0,0,4000000,102,0,0,0,0,4000102,0,0,5000,5000,3200000,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,268162986,0,0,0,2019,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,834285,0,119183549,0,0,5959,119184,35755070,6,1669,0,0,0,0,95347,0,0,0,0,0,0,0,0,0
Gladwin County Sheriff's Office,2020-01-01,Michigan,21268,MI26126,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,8,0,0,8,176596853,0,0,0,0,0,0,0,84,0,0,0,0,0,0,612202423,0,0,0,11773,0,0,0,11773124,0,0,0,0,0,0,0,0
Gladwin County Sheriff's Office,2020-02-01,Michigan,21268,MI26126,0,0,0,0,0,100000,100000,715200,0,0,0,0,0,0,0,0,0,0,151000,0,0,151000,0,0,0,0,0,0,0,0,0,59,0,58866,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546247,118,1177312,117731,35319,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0
Gladwin County Sheriff's Office,2020-03-01,Michigan,21268,MI26126,0,0,0,0,0,8,8,0,0,0,800,0,0,0,0,0,0,800,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,9418,0,0,0,0,176597,0,0,0,0,0,0,0,0,0,10301,0,47,123617797,0,0,0,0,859438017,0,0,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8594,0,8,0,0,353193706,0,117731,0,0,0,1
Gladwin County Sheriff's Office,2020-04-01,Michigan,21268,MI26126,0,10000,0,0,0,0,10000,0,10000,0,10000,20000,0,0,0,0,30000,60000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,294328088,713451285,1,0,13034,188370,1177,14,0,0,987765063,0,0,13222,0,0,49,0,0,0,0,953623005,0,0,0,81823,0,0,0,0,1,0,0,0,7063874,47092494,0,0,1118
Gladwin County Sheriff's Office,2020-05-01,Michigan,21268,MI26126,0,8000000,0,0,0,0,8000000,0,0,171000,5676,0,0,0,0,0,0,5676,0,0,0,0,0,5100000,0,0,0,40,0,0,0,0,0,118,0,0,12,0,0,0,66,0,0,11773124,588656176,77232,0,0,0,235,35319373,235462,82412,0,0,5886562,0,118,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,3943996,0,0,0,0,0,0,3943996,0,101,0,0,706387411
Gladwin County Sheriff's Office,2020-06-01,Michigan,21268,MI26126,0,0,0,0,0,0,0,0,200000,0,0,0,89030,4300,0,923,0,94253,0,0,4300,4300,0,2,0,0,9500000,0,591,0,0,0,0,0,0,2943281,0,0,941849882,0,0,0,2,0,12715,0,0,0,0,1069588272,0,0,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,4,1059581,0,117731235,4709,0,35319378,0,2119,0,0,23546
Gladwin County Sheriff's Office,2020-07-01,Michigan,21268,MI26126,0,0,0,0,0,0,0,0,0,10,80,40,0,30,20,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,882984264,17689,0,336711,0,60042930,18086,0,235462470,0,0,0,0,0,0,0,648,0,27,4120593,0,131858983,0,0,2301646,0,195,0,0,0,23546247,2531,0,83589177,835891770,0,0,0,4121,0,0,6,0,70639,1472,0,0,0,0,0,16864999,0,22,472102,0,720515159
Gladwin County Sheriff's Office,2020-08-01,Michigan,21268,MI26126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,25,10,0,235,129504,3531937,0,0,117731,0,0,0,0,0,0,23546,0,0,353194,117731235,105958112,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,623975547,67107,824119,97,623975547,97,0,0,232201315,0,0,0
Gladwin County Sheriff's Office,2020-09-01,Michigan,21268,MI26126,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,90,0,0,0,0,0,1000000,7000000,0,5,628,0,60,0,718160535,1651,353193706,0,0,0,0,0,115965267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,0,0,0,177,0,0,0,235,0,0,0,0,4709,0,2,588656,11773,0,0,0,1,589,35319,0,0,0,1177,0
Gladwin County Sheriff's Office,2020-10-01,Michigan,21268,MI26126,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,13490,0,0,13490,0,0,0,0,0,0,0,0,0,54,1152588793,0,0,0,0,0,0,1,481520752,52002,0,0,52002,0,0,0,824119,0,0,589,0,1166,0,0,728,800572399,0,0,0,49,0,58866,0,824,0,0,0,47092494,0,0,0,0,0,328470146,0,46278971,0,0,54,0,0,0,0,0,0
Gladwin County Sheriff's Office,2020-11-01,Michigan,21268,MI26126,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,300000,200000,0,0,0,700000,4709249,0,0,0,0,0,0,0,58865619,118,11773124,0,0,82412,1177312,118,117731,0,0,0,0,0,0,0,0,841778332,0,2,0,0,0,0,0,0,259008717,1636,0,0,101,59984064,459151817,100,0,11773,0,459151817,0,0,1,185238325,4709,0,0,0,0,0
Gladwin County Sheriff's Office,2020-12-01,Michigan,21268,MI26126,250000,0,0,0,0,10100,260100,0,600,0,0,0,75,0,0,0,0,75,0,0,10000,10000,3010000,0,0,0,114000,0,7,4000000,0,0,0,0,0,0,0,0,0,1,288794720,0,0,0,1734,470924941,0,0,117731,0,0,12,0,130,0,0,0,0,0,11773,0,0,0,941850,0,117731235,0,0,5887,0,1,2,1060,0,0,0,0,82412,0,0,0,0,0,0,0,0,0
Gladwin County Sheriff's Office,2021-01-01,Michigan,21525,MI26126,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,967057621,8,0,0,8,1030028814,0,0,3876,0,0,0,0,127,0,0,0,0,0,0,719670787,0,0,0,5622428,2811,0,0,1101995893,0,0,0,0,562,0,29,0
Gladwin County Sheriff's Office,2021-02-01,Michigan,21525,MI26126,0,1657,65,5,0,0,1727,1136400,0,0,0,0,0,0,0,6000,0,6000,7457000,0,0,7457000,0,0,0,0,0,0,0,0,0,4,0,50265,11244856,0,0,0,225,0,0,0,0,45766564,0,0,0,0,0,0,1124,0,1,11245,33734568,0,1124486,449794,33735,0,11,0,0,11244856,0,2249,0,0,0,0,0,0,0,0,0,0,44023611,0,0,0,0,0,0,0,0,0,0
Gladwin County Sheriff's Office,2021-03-01,Michigan,21525,MI26126,0,0,0,0,0,2,2,0,0,0,39150,0,0,0,0,0,0,39150,0,8700000,0,8700000,0,0,0,0,0,0,0,0,0,0,67469,0,56336729,13,562242803,978302,207130,0,0,0,0,0,0,1619259,0,675,0,0,0,0,112448561,0,0,317104941,562242803,0,1647,7421605,0,0,0,0,17991770,0,2249,0,0,0,0,0,1,0,0,2435,0,1,0,0,584732515,0,112449,0,1,0,0
Gladwin County Sheriff's Office,2021-04-01,Michigan,21525,MI26126,0,10000,0,0,0,10000,20000,0,40000,0,10000,40000,0,0,0,10000,50000,110000,20000,0,40000,60000,0,0,0,0,0,0,0,0,0,2963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714048359,2,0,8320,106826,1124,11,0,0,181042182,0,33734568,8461,0,1068261,15,0,0,0,0,888343628,0,0,0,68031,0,0,0,0,1,0,5398,0,0,506018522,0,56224280,0
Gladwin County Sheriff's Office,2021-05-01,Michigan,21525,MI26126,0,0,0,0,0,0,0,0,0,1130000,3729,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,56224,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,112,33734570,674691,67469,0,0,4497942,0,112,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,11245,0,85,0,0,562242803
