agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Comanche County Sheriff's Office,2018-04-01,Oklahoma,19237,OK01600,3,2,0,1,0,0,6,6,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,0,0,3,3,0,0,1,7,0,0,0,0,17,42136,0,0,1577,0,43731,68680,0,0,0,0,0,0,0,0,0,0,44,279,52106,52429,233521,0,0,0,862,570,0,0,44,50953,376,425,364,0,14003,1213,0,68680,79778,0,0,164840,0,0,0,0,0,0,0,12134,0,0,0,12134,1,1.21343405628813
Comanche County Sheriff's Office,2018-05-01,Oklahoma,19237,OK01600,2,0,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,0,4,0,0,1,5,0,0,0,0,0,2670,0,1335,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,64,243,10871,11178,15182,0,0,0,0,982,0,0,52,10144,55,667,655,970,6371,0,0,0,6101,0,364,15182,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Comanche County Sheriff's Office,2018-06-01,Oklahoma,19237,OK01600,2,4,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,2,11,14,0,0,0,4,1,0,0,0,9,0,0,0,0,29092,11042,0,0,0,0,40134,41257,0,0,0,0,0,0,0,0,0,0,0,340,9851,10190,132838,0,0,0,3395,0,0,0,0,6795,115,666,728,8009,637,4035,0,52784,23576,607,425,91582,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Comanche County Sheriff's Office,2018-07-01,Oklahoma,19237,OK01600,5,3,0,1,0,0,9,3,0,1,0,0,0,0,0,0,0,0,4,2,6,12,3,0,0,3,5,0,0,0,1,0,0,0,0,61,26283,0,0,1456,0,27800,37616,0,0,0,0,0,0,0,0,0,0,84,243,5997,6323,109356,2478,0,0,84,3762,0,0,0,0,971,0,2701,12377,3155,6674,0,37616,7214,1031,0,71739,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Comanche County Sheriff's Office,2018-08-01,Oklahoma,19237,OK01600,4,6,0,2,0,0,12,4,0,2,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,0,3,0,0,0,3,0,0,0,0,7384,157443,0,0,911,0,165738,17596,0,0,0,0,0,0,0,0,0,0,36,471,12013,12520,213450,121,0,0,0,835,0,0,0,11564,243,613,109,4126,6953,16745,0,31550,137119,155,2488,200101,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Comanche County Sheriff's Office,2018-09-01,Oklahoma,19237,OK01600,8,8,0,0,0,0,16,3,0,1,0,0,0,0,0,0,0,0,1,0,6,7,0,1,0,0,1,0,0,0,5,0,0,0,0,8367,30518,0,0,0,0,38884,53391,0,0,0,0,0,0,0,0,0,0,12,0,21355,21367,167034,0,1577,0,0,15229,0,0,0,4561,6565,0,0,546,6947,243,0,74262,19488,3530,2063,113643,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Comanche County Sheriff's Office,2018-10-01,Oklahoma,19237,OK01600,6,4,0,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,1,0,0,1,2,0,0,0,5,0,0,0,0,9234,26938,0,4702,21132,0,62006,0,0,0,0,0,0,0,0,0,0,0,0,212,15269,15481,77487,212,0,0,1213,7988,0,0,0,6067,0,1723,1517,3822,4064,7584,0,20022,33568,1668,3519,77487,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Comanche County Sheriff's Office,2018-11-01,Oklahoma,19237,OK01600,1,4,0,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,1,0,0,1,0,0,0,0,4050,1650,0,0,0,0,5701,14865,0,0,0,0,0,0,0,0,0,0,0,109,1275,1385,36814,0,0,0,0,972,303,0,0,109,368,379,740,485,0,0,0,14865,4749,0,364,21950,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Comanche County Sheriff's Office,2018-12-01,Oklahoma,19237,OK01600,2,5,0,1,0,0,8,3,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,1,1,0,1,4,0,0,0,0,11071,303,0,0,3458,0,14833,69772,0,0,0,0,0,0,0,0,0,0,59,121,3325,3506,157884,0,0,0,0,243,1274,0,59,1929,1092,485,485,8979,85,0,0,57638,18545,1165,0,88475,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Comanche County Sheriff's Office,2019-01-01,Oklahoma,19109,OK01600,2,4,0,1,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,46400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340,719868638,38,0,0,66,483885210,0,0,5530,0,23837,0,0,1440,0,0,0,0,362556357,0,1024978524,0,0,0,0,18354,0,0,0,0,0,0,0,864,0,37,0,1,1.19183549339627
Comanche County Sheriff's Office,2019-02-01,Oklahoma,19109,OK01600,0,7100,0,6,0,0,7106,9046600,0,1,0,0,420000,9100000,3,55000,60000,9635003,2111000,3,0,2111003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,47673420,119,1191835,1311019,59592,0,357550684,0,119183549,47673420,0,0,0,0,0,0,0,0,0,0,0,0,14897944,0,0,0,0,50,0,607836102,0,0,0,1,1.19183549339627
Comanche County Sheriff's Office,2019-03-01,Oklahoma,19109,OK01600,0,0,0,100000,0,6,100006,0,5,5470000,170230,0,0,0,5975000,0,0,6145230,0,3000000,0,3000000,0,0,0,0,0,10,0,0,0,0,0,0,0,0,297959,0,0,0,0,357551,214530,0,0,0,0,0,0,0,0,7270,0,36,83428485,0,0,0,0,1068242153,476734197,369469,3113,381506541,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,6,1,1.19183549339627
Comanche County Sheriff's Office,2019-04-01,Oklahoma,19109,OK01600,0,20000,0,0,0,30000,50000,0,10000,0,20000,90000,0,10000,20000,10000,80000,230000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,3355,0,0,0,59591775,15708,0,0,0,0,0,0,0,0,0,1,0,935590862,989223460,20,0,16198,238367,3337139,44,0,0,307493557,0,44097913,16481,0,27817440,136,0,0,0,0,679346231,0,0,0,441,0,0,0,0,3337,0,88,0,2997466,966578585,0,0,358,1,1.19183549339627
Comanche County Sheriff's Office,2019-05-01,Oklahoma,19109,OK01600,0,8000000,0,0,0,0,8000000,0,0,1850000,23869,3000,0,0,193900,0,0,220769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510,0,119183549,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,11918355,834285,11918,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,357550648,527089247,0,6,234732000,0,0,1,1.19183549339627
Comanche County Sheriff's Office,2019-06-01,Oklahoma,19109,OK01600,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,5972,7500,18472,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,119,0,1656651,0,0,0,0,595917747,0,0,2616079,0,727019651,7151,0,0,0,0,1098276407,0,0,6224,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,4,0,0,357550648,15494,0,11918355,715,119,0,1191835,11918,1,1.19183549339627
Comanche County Sheriff's Office,2019-07-01,Oklahoma,19109,OK01600,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,502954578,0,0,95347,0,0,95,0,208571211,12626,0,486268881,0,0,0,0,13402,31,43,5959177,0,598301418,0,0,0,0,0,0,0,0,0,0,0,59591775,953468395,1400407,0,0,5959,0,0,1678,0,0,2860,0,2,244326276,0,1042856057,15152996,0,37,5571831,1,598301418,1,1.19183549339627
Comanche County Sheriff's Office,2019-08-01,Oklahoma,19109,OK01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,107265,3575506,0,0,0,1,0,0,0,0,0,23837,0,238,834285,36,71510133,9534684,0,0,0,0,0,0,0,0,0,0,0,0,0,33371394,38,0,0,0,0,405224068,66,0,429060778,0,0,417142423,441098,137895367,437,786611426,435,1,2753,266446743,0,0,0,1,1.19183549339627
Comanche County Sheriff's Office,2019-09-01,Oklahoma,19109,OK01600,0,600000,0,0,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,3000000,37,12050,0,476,0,100,0,100,0,788637546,10171,715101296,0,0,0,0,0,287113170,36,834284845,54824433,0,0,154939,28008,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,596,0,0,238367099,0,16686,0,7,834285,23837,0,11918356,119184,1,1073,59592,0,0,0,2384,0,1,1.19183549339627
Comanche County Sheriff's Office,2019-10-01,Oklahoma,19109,OK01600,0,0,0,0,0,0,0,5445,0,0,0,0,0,0,0,0,0,0,43700,0,0,43700,5000000,12,0,2,7000000,0,0,0,0,200,0,103,5000000,51,816407313,0,0,0,0,0,0,26,911754152,13015,0,107265,12908,0,0,0,5959177,357551,0,9213,0,536,0,0,980,524407617,0,0,0,2,0,0,0,13110,0,2362218,0,0,1,0,619754457,2443,0,816407313,0,15110090,0,0,45,0,0,0,0,0,0,1,1.19183549339627
Comanche County Sheriff's Office,2019-11-01,Oklahoma,19109,OK01600,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,0,0,300000,700000,0,399,2000000,5,9534684,0,0,0,0,0,0,0,71510133,119,0,0,0,119184,4767342,119,119184,0,0,0,0,0,0,0,226449,0,0,0,0,0,0,0,0,35755,0,5173,0,0,161,55801738,190693679,155,941550040,566122,0,297958873,1,0,68,157298448,0,0,0,0,0,0,1,1.19183549339627
Comanche County Sheriff's Office,2019-12-01,Oklahoma,19109,OK01600,2820000,0,0,0,300000,121000,3241000,453,2175,0,0,1600000,56,0,0,0,0,1600056,374,0,475000,475374,8450000,0,0,1,63000,0,0,0,0,2000000,4000000,0,0,0,0,0,0,0,0,0,0,0,1143446972,0,0,0,7829,953468395,0,0,1191835,0,0,0,0,1192,0,0,0,0,0,11918,0,0,0,595918,0,0,0,0,7151,238367,11918356,0,834,35755,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Comanche County Sheriff's Office,2020-01-01,Oklahoma,18362,OK01600,2,6,0,1,0,0,9,0,0,1,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,2,0,0,0,0,7,0,1000,0,35640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7240,206029662,24,0,0,32,913594385,0,0,3966,0,1708,0,217803,368,0,0,0,0,0,4285,470924941,0,0,0,0,0,0,0,0,0,0,0,0,3550,0,38,0,1,1.17731235192711
Comanche County Sheriff's Office,2020-02-01,Oklahoma,18362,OK01600,0,1100,7,2,0,3500000,3501109,3134000,0,0,0,0,0,0,0,0,302000,302000,1900000,1,5000000,6900001,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,0,2354625,117731,35319,0,12,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Comanche County Sheriff's Office,2020-03-01,Oklahoma,18362,OK01600,24,0,0,0,0,0,24,0,0,0,176620,0,0,1,7662000,0,0,7838621,0,8000000,0,8000000,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,941850,0,0,0,0,0,0,0,0,0,477,0,318,0,0,0,0,0,1103965792,824118646,0,3075,270781841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,1,1,1.17731235192711
Comanche County Sheriff's Office,2020-04-01,Oklahoma,18362,OK01600,0,10000,0,0,0,10000,20000,0,10000,0,10000,50000,0,0,30000,0,20000,110000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,0,0,0,0,5809,0,0,0,0,0,0,0,0,0,0,0,235462470,204852349,7,0,3797,183661,5886562,22,0,0,653408355,0,0,3980,0,1836607,38,0,0,0,0,294328088,0,0,0,0,0,0,0,0,7653,0,12,0,0,0,0,235462470,0,1,1.17731235192711
Comanche County Sheriff's Office,2020-05-01,Oklahoma,18362,OK01600,0,5000000,0,0,0,0,5000000,0,0,0,7196,0,0,0,64900,0,0,72096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,0,0,0,2354625,0,0,0,0,11773125,0,0,0,0,0,0,35319372,706387,47092,0,0,2354625,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,117731235,192019645,0,16,0,0,58865618,1,1.17731235192711
Comanche County Sheriff's Office,2020-06-01,Oklahoma,18362,OK01600,0,0,0,0,0,0,0,0,100000,0,0,0,15050,0,0,5681,19500,40231,0,0,0,0,0,1,0,0,200000,0,48,5000000,0,0,0,0,0,0,0,198377,0,117731235,0,0,588656176,0,0,2943281,12,0,0,0,0,0,0,1121978671,0,0,4393,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,12,11773124,353194,0,588656176,9418,0,0,353,353,0,0,35319,1,1.17731235192711
Comanche County Sheriff's Office,2020-07-01,Oklahoma,18362,OK01600,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,10,10000,0,0,0,0,0,0,18,606315861,2210,0,0,0,0,2210,0,0,824,0,0,0,0,0,0,6846,7,40,14951867,0,932431383,0,0,0,0,0,0,0,0,0,0,0,58865618,906530511,117731,0,0,14716,0,0,471,0,0,0,0,0,117731235,0,235462470,9185391,0,26,1106674,0,108312736,1,1.17731235192711
Comanche County Sheriff's Office,2020-08-01,Oklahoma,18362,OK01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,47092,4709249,0,0,0,0,0,0,0,0,0,23546,1,0,353194,117731235,35319372,4709249,0,0,0,0,0,0,0,0,0,1,753479905,0,0,0,0,19308,0,3531937,0,0,94,0,588656176,0,0,706387411,317874,98305581,109,706387411,108,0,1177,863558610,0,0,0,1,1.17731235192711
Comanche County Sheriff's Office,2020-09-01,Oklahoma,18362,OK01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1000000,5000000,0,24,100,0,0,0,100,0,0,0,699323537,5457,0,0,0,0,0,0,188369976,71,0,400286200,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,706387411,0,11773,0,0,706387,23546,0,0,0,0,706,70639,0,0,0,0,0,1,1.17731235192711
Comanche County Sheriff's Office,2020-10-01,Oklahoma,18362,OK01600,0,0,0,0,0,0,0,10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1200000,0,0,0,0,0,0,0,0,75,1059581117,0,0,0,0,0,0,35,494471188,20579,0,0,20579,0,0,0,10007155,0,0,0,0,0,0,0,0,565109929,0,0,0,20,0,941850,0,34260,0,706387,0,0,1,0,117731235,1766,0,470924941,0,27431378,0,0,66,0,0,0,0,0,0,1,1.17731235192711
Comanche County Sheriff's Office,2020-11-01,Oklahoma,18362,OK01600,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,3531937,0,0,0,0,0,0,0,70638747,0,0,1177,0,129504,0,235,588656,0,0,0,0,0,0,0,2943281,541563682,0,2,0,0,0,0,0,0,0,3238,0,0,88,58394693,953623005,86,70638741,0,0,882984264,0,9465591,18,147646742,0,0,0,0,0,0,1,1.17731235192711
Comanche County Sheriff's Office,2020-12-01,Oklahoma,18362,OK01600,5300000,0,0,0,1136000,0,6436000,0,2052,0,0,5000000,31,0,0,0,0,5000031,730,0,0,730,2250000,0,0,0,19000,0,22,0,250000,1000000,5000000,0,1000000,0,0,0,0,0,0,0,0,0,612320154,0,0,0,1476,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,470925,1177,0,0,0,8241,0,0,2,471,23546,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
