agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wilkinson County Sheriff's Office,2017-11-01,Georgia,4578,GA15800,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,24861,0,0,0,0,0,0,0,0,0,0,0,62,11451,11513,61236,0,0,0,264,11188,0,0,0,62,0,0,0,0,0,0,0,24861,11513,0,0,36375,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Wilkinson County Sheriff's Office,2017-12-01,Georgia,4578,GA15800,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,0,0,4102,0,4848,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,684,0,0,1865,4164,0,0,6713,0,0,0,0,0,0,0,0,3729,0,0,3729,1,1.24307319386626
Wilkinson County Sheriff's Office,2018-01-01,Georgia,4508,GA15800,1,2,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,534,4945,0,0,0,0,5479,0,0,0,0,0,0,0,775,0,0,775,0,0,516,516,6770,0,0,0,0,0,0,0,0,516,30,0,775,485,4368,0,0,0,1110,0,0,6770,0,0,522,0,0,0,0,0,0,0,0,522,1,1.21343405628813
Wilkinson County Sheriff's Office,2018-02-01,Georgia,4508,GA15800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,606,775,775,0,0,0,0,775,0,0,0,0,0,0,170,0,0,0,0,0,0,606,0,775,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wilkinson County Sheriff's Office,2018-03-01,Georgia,4508,GA15800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1153,1153,0,0,0,0,576,0,0,0,576,0,0,0,0,0,0,0,0,1153,0,0,1153,0,0,0,0,0,0,0,0,1153,0,0,1153,1,1.21343405628813
Wilkinson County Sheriff's Office,2018-04-01,Georgia,4508,GA15800,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1815,0,6409,6098,0,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,6371,6371,20693,0,0,0,0,0,0,0,0,6371,0,0,2427,0,364,0,0,3276,10820,0,3805,20693,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wilkinson County Sheriff's Office,2018-05-01,Georgia,4508,GA15800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,121,1093,1233,1233,0,0,0,1093,0,0,0,18,121,0,0,121,0,0,0,0,0,1112,0,0,1233,0,0,0,0,0,0,0,3276,758,0,0,4035,1,1.21343405628813
Wilkinson County Sheriff's Office,2018-06-01,Georgia,4508,GA15800,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,789,789,2609,0,0,0,789,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,789,2609,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wilkinson County Sheriff's Office,2018-07-01,Georgia,4508,GA15800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11892,11892,11892,0,0,0,0,11892,0,0,0,0,0,0,0,0,0,0,0,0,11892,0,0,11892,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wilkinson County Sheriff's Office,2018-08-01,Georgia,4508,GA15800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,0,359,0,359,48897,0,0,0,0,221,0,0,0,138,0,0,138,0,0,0,0,24269,221,0,0,24628,0,0,0,0,0,0,0,0,221,0,0,221,1,1.21343405628813
Wilkinson County Sheriff's Office,2018-09-01,Georgia,4508,GA15800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1523,1559,1559,0,0,0,607,0,0,0,0,953,0,340,36,607,0,0,0,0,576,0,0,1559,0,0,0,0,0,0,0,24269,0,0,0,24269,1,1.21343405628813
Wilkinson County Sheriff's Office,2018-10-01,Georgia,4508,GA15800,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,913,0,0,516,0,1428,3640,0,0,0,0,0,0,0,0,0,0,0,146,0,146,8854,0,0,0,0,0,0,0,0,146,718,0,0,0,0,0,0,3640,661,0,194,5214,0,0,0,607,0,0,0,3640,146,0,0,4393,1,1.21343405628813
Wilkinson County Sheriff's Office,2018-11-01,Georgia,4508,GA15800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,1820,0,0,0,0,0,0,0,1820,0,0,0,1820,1,1.21343405628813
Wilkinson County Sheriff's Office,2018-12-01,Georgia,4508,GA15800,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2215,0,0,667,0,2882,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,3731,0,0,0,0,0,0,0,0,849,0,0,0,607,0,0,0,0,2397,0,728,3731,0,0,0,0,0,0,0,0,667,0,0,667,1,1.21343405628813
Wilkinson County Sheriff's Office,2019-01-01,Georgia,4536,GA15800,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120375385,0,0,0,1191835,119,0,0,788,0,0,0,0,393305713,0,11918355,0,0,0,0,0,23837,0,2,0,0,0,0,0,0,0,0,1,1.19183549339627
Wilkinson County Sheriff's Office,2019-02-01,Georgia,4536,GA15800,0,0,0,0,0,100000,100000,3310100,0,0,0,0,3000000,0,3,0,0,3000003,100000,0,0,100000,0,0,330,0,0,0,0,0,0,0,10,0,0,0,0,3933057,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Wilkinson County Sheriff's Office,2019-03-01,Georgia,4536,GA15800,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,0,11918,0,1192,0,0,0,0,0,0,0,0,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Wilkinson County Sheriff's Office,2019-04-01,Georgia,4536,GA15800,0,0,0,30000,0,0,30000,0,0,0,0,10000,0,0,10000,0,30000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,2205,0,0,2,0,0,536325972,0,0,2205,0,0,0,22049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,357550648,0,0,1371,1,1.19183549339627
Wilkinson County Sheriff's Office,2019-05-01,Georgia,4536,GA15800,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,23836710,119184,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2383671,0,13,0,0,1120325364,1,1.19183549339627
Wilkinson County Sheriff's Office,2019-06-01,Georgia,4536,GA15800,0,0,0,0,0,0,0,0,0,0,0,0,11940,0,0,139,0,12079,0,0,0,0,0,1,0,0,1940000,0,0,0,0,0,0,0,0,24,0,0,0,0,118,476734197,476734197,0,0,0,0,0,0,0,0,0,0,23836710,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,29795887,30,0,0,0,0,0,1192,0,0,0,0,0,1191835,11918,1,1.19183549339627
Wilkinson County Sheriff's Office,2019-07-01,Georgia,4536,GA15800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,21453039,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,21453,1191835,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,1.19183549339627
Wilkinson County Sheriff's Office,2019-08-01,Georgia,4536,GA15800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,238367,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,297958873,0,0,0,0,1489794,0,0,0,0,0,1489794,0,0,0,1,1.19183549339627
Wilkinson County Sheriff's Office,2019-09-01,Georgia,4536,GA15800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14,595917747,0,0,0,0,0,14897944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,119183549,0,3576,0,0,238367,0,0,11918355,0,0,358,11918,0,0,0,2384,0,1,1.19183549339627
Wilkinson County Sheriff's Office,2019-10-01,Georgia,4536,GA15800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,170,6250000,0,0,0,0,0,0,12,5000000,21,1054774412,0,0,0,0,0,0,20,804488958,1442,0,190694,1251,0,0,0,0,0,0,1251,0,0,119183549,2384,0,190693679,119184,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,1728,0,1054774412,33371,8712317,0,0,21,0,0,0,0,0,0,1,1.19183549339627
Wilkinson County Sheriff's Office,2019-11-01,Georgia,4536,GA15800,0,6810000,3521000,0,100000,0,10431000,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,0,200000,0,0,0,10,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,12156722,0,0,0,0,0,0,1,1.19183549339627
Wilkinson County Sheriff's Office,2019-12-01,Georgia,4536,GA15800,200000,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,119183549,0,0,2384,122,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,1192,0,0,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Wilkinson County Sheriff's Office,2020-01-01,Georgia,4489,GA15800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,2000,0,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,0,0,0,0,173,0,0,0,0,82411865,0,824118646,0,0,0,0,0,0,0,824118646,0,0,0,0,0,0,8,0,1,1.17731235192711
Wilkinson County Sheriff's Office,2020-02-01,Georgia,4489,GA15800,0,0,0,0,0,0,0,777000,0,0,0,0,7000000,0,0,0,0,7000000,770000,0,0,770000,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,824119,11773124,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23546247,0,0,0,23546,0,0,0,0,23546247,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,7558,0,0,0,0,0,0,0,0,1,1.17731235192711
Wilkinson County Sheriff's Office,2020-03-01,Georgia,4489,GA15800,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6946,0,0,0,0,0,0,0,412059323,235462470,0,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Wilkinson County Sheriff's Office,2020-04-01,Georgia,4489,GA15800,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,622798234,0,0,623,0,0,0,6228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,1,1.17731235192711
Wilkinson County Sheriff's Office,2020-05-01,Georgia,4489,GA15800,0,9000000,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,118,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,353193706,1,1.17731235192711
Wilkinson County Sheriff's Office,2020-06-01,Georgia,4489,GA15800,0,0,0,0,0,0,0,0,0,0,0,0,13300,0,0,1339,6030,20669,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,612202,0,0,3532,0,0,0,0,156582543,0,0,867,0,612202,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,1036034870,7158,0,1,235462,0,0,3532,0,0,235,235,0,0,11773,1,1.17731235192711
Wilkinson County Sheriff's Office,2020-07-01,Georgia,4489,GA15800,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,13,1053694555,1826,0,0,0,0,1826,0,500357750,1731,0,0,0,0,0,0,0,19,45,11773124,0,525081309,0,0,0,0,296,0,0,0,0,0,0,0,0,294328,0,0,28255,0,0,59,0,0,1437,0,0,0,0,706387411,2354625,0,33,382627,0,525081309,1,1.17731235192711
Wilkinson County Sheriff's Office,2020-08-01,Georgia,4489,GA15800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1400,0,0,0,0,0,0,0,0,0,0,140,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Wilkinson County Sheriff's Office,2020-09-01,Georgia,4489,GA15800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Wilkinson County Sheriff's Office,2020-10-01,Georgia,4489,GA15800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Wilkinson County Sheriff's Office,2020-11-01,Georgia,4489,GA15800,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,23546,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82412,0,0,0,0,0,0,82411865,0,0,0,0,82411865,0,0,0,82412,0,0,0,0,0,0,1,1.17731235192711
Wilkinson County Sheriff's Office,2020-12-01,Georgia,4489,GA15800,70000,0,0,0,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,1177,117731235,0,0,4709,0,11773124,0,471,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Wilkinson County Sheriff's Office,2021-01-01,Georgia,4422,GA15800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4723,0,0,0,0,4,224897121,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Wilkinson County Sheriff's Office,2021-02-01,Georgia,4422,GA15800,0,0,0,0,0,0,0,420000,0,0,0,0,0,0,0,0,0,0,4200000,0,0,4200000,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,123693,11244856,0,0,0,0,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,22489712,0,0,112449,22490,0,11,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
